JOB;Deadline;PT
460;5796.855458826186;11.403610942226505
2761;5797.54017664184;15.248503205222233
168;5803.895713456536;13.249986686428501
2557;5806.442412747757;10.778762646203782
2844;5806.954929336447;15.87282751528567
2677;5807.24866986717;11.827768983571337
1687;5808.0390883435775;3.676623080901031
2637;5808.428119357578;2.9553178806270917
560;5809.284959754108;7.39162516483919
2535;5817.1282935108875;10.961843090018755
1587;5820.115889337952;12.865932538290402
456;5821.252676684177;15.753495247699465
1182;5824.998901501841;16.789467743909167
162;5825.444492769601;19.756118839591814
567;5829.392192049286;5.038411886405274
2283;5835.030738463528;17.98172505317812
820;5839.435467144313;10.156549517278492
187;5839.600028898876;7.923019439541036
2583;5843.164548934765;4.740990281192163
2391;5844.281851794379;16.29292466366366
71;5844.412141478783;16.814362052404054
2917;5858.297890900162;14.523239521441273
215;5860.99133019237;3.6994569092750815
1203;5861.3109638103;11.176939991706396
92;5861.709295569095;4.197648952617308
2693;5867.306474672576;5.317614544825445
1733;5867.442470315726;16.973887552045415
878;5867.810107799699;7.2853350511127095
511;5868.365126468427;12.696868330660786
1787;5874.802773686841;13.506218882282123
2704;5876.810967099877;19.22521811921337
737;5878.402117122769;5.835302975182382
1577;5879.217314164723;5.845821807956231
1056;5882.972103615568;9.821739241972573
1899;5884.962487046768;1.914676746942755
2978;5885.113210000917;13.946016559275527
2268;5886.971474969166;9.89263376326206
1658;5887.069057641533;19.95769365674493
1206;5889.816665206976;9.952957686402758
2008;5890.253237396963;8.072578364240211
1457;5890.836657246799;13.542753945051444
1001;5891.06445023904;14.09086764258426
1083;5891.964904138099;2.159534695929011
2232;5892.360553352469;2.1775120271948847
2499;5893.509355590864;19.42979557749472
1650;5894.837582466148;16.56795198933221
1794;5896.451558483735;10.47100813265736
1321;5898.39484271698;16.48873114255857
2460;5899.468839635549;12.646120014389103
1165;5899.522488464187;7.337537086511267
204;5900.469025594983;10.438319156216647
2526;5902.735255994323;11.575335153295864
2586;5906.844008953898;13.073115852130114
1274;5908.957738922158;17.96260147817756
2349;5909.7902716165745;8.108775531462914
1199;5910.630946007053;12.079718591322125
302;5914.766402759308;7.694035682372066
2655;5914.895813240439;9.65047176166778
1532;5915.753771189195;8.141470905904168
2366;5916.287344712646;1.0293497420067526
1235;5916.360198486001;16.231336004299184
2894;5916.969139263086;5.156767258466848
508;5922.58808881526;17.42392780032143
1564;5922.755948004447;8.47851031828995
1059;5924.446274521485;2.5490613734036502
1389;5924.8393201330555;17.59720934852412
2703;5925.316219489079;10.272585049321975
2087;5926.499547799497;18.285833535340622
872;5928.426054198431;18.23094321113085
2168;5936.669630699902;15.988217530251584
620;5937.67798666134;7.180788672132458
2259;5937.819622038774;17.922497215891944
1477;5941.138265276789;18.047770944154703
781;5942.592489742195;6.4336249741753075
624;5943.361615147928;1.1009218390533917
2383;5945.367625307781;1.0277167388074804
2370;5946.667635941094;12.196499757445334
