JOB;Deadline;PT
554;4327.65381978286;1.1421036179970034
2849;4328.711033981699;5.488492368642123
1993;4332.344373141495;5.051626842419368
1125;4335.884309028599;9.574911813309807
2055;4336.264202739839;12.637148659358878
837;4336.343529666008;2.7787073140563745
29;4337.237991357067;16.98988764556463
198;4341.840261761361;3.2798757894928987
2337;4347.46551272521;16.62833440715993
1022;4348.874348930651;2.9518093944027965
2806;4354.603014801608;7.707702198272625
347;4357.106442923634;19.51607396865985
1690;4360.997088273678;12.601356267707411
1352;4363.565762384967;10.743246573504813
306;4364.29514213059;8.653637593531137
2069;4364.535024968353;9.844439299902083
1435;4364.742446369194;11.764678425510667
170;4366.290469751382;17.303040271516874
613;4366.372380175596;13.392086239125316
1803;4366.704256603066;17.068113901780507
807;4370.131720482632;19.731693045918988
1217;4371.539817175136;17.330144742111788
1878;4372.359457334256;19.590428844420984
524;4373.1227656158235;18.147751204107852
1747;4375.224549419541;10.89368009995457
1373;4379.621295344129;19.21875901165409
2436;4383.469379383993;3.2995570798638725
2281;4383.658319130729;10.475107953053849
1253;4384.104461728358;14.419358778048462
2942;4384.553915247762;18.199096200632113
1620;4388.150952664922;6.100598665288457
876;4389.242100789472;13.989636858890297
2070;4390.851490388744;5.437628784056461
2068;4392.259147552834;2.8300379308885
94;4397.247509698842;6.2146874500008575
1665;4398.558314870136;18.551701784583567
1497;4398.66671357495;14.59932957856562
1233;4398.820604562463;6.501908175688271
165;4403.852685871752;2.090143848496942
889;4404.015495612225;11.84872026354707
856;4407.592215391715;19.362319204371612
1957;4407.974959639106;1.7751059642112352
2904;4409.1929204191565;16.87033749971142
148;4413.157283949924;4.993456135302348
575;4413.703267299742;9.421660974879833
2146;4419.296720288215;5.256103173521979
662;4422.386750739651;3.8904491282036666
896;4427.702229160246;14.154827172606655
1869;4429.48818519439;6.291766782747836
2147;4434.384636118416;4.258357605813881
2891;4435.213171462215;8.730328201135253
1046;4436.050823169603;16.132101767722204
2555;4436.991769427326;18.638975175369218
982;4440.704795639014;16.228438392246836
133;4449.574363140751;4.919169388758191
2299;4450.445671077655;10.056698489462628
969;4451.04756085968;10.877471708037572
936;4451.887510610393;1.5728433829712387
1383;4453.159418139025;14.376002965284354
2605;4457.119719993868;3.5873187489480705
644;4457.947672002981;11.41266760872615
222;4458.37868311323;5.017225149607562
142;4458.386468048613;12.746944888491697
2689;4460.240199523737;4.983456604541764
1748;4462.766948050026;18.85611156849288
2424;4464.789670426311;10.82914581430014
1653;4465.780731237635;2.9733265399083306
2773;4467.150073332542;12.833354492317802
2411;4467.6727849695635;9.136306952129521
445;4471.1977863607435;17.15109505539465
1585;4473.282312364852;10.492842687053036
1777;4474.334554883707;13.457005958972413
1778;4475.228159683395;17.874546825679815
731;4479.076386463019;1.2573781761676908
2166;4479.269684876431;10.673804908644765
2844;4479.675922084939;19.136481984159612
1077;4482.010206745696;15.807499053894785
1171;4485.56857528364;16.209516137498714
70;4487.347360855715;17.72383386116813
2011;4490.996539073547;11.816238999986886
2198;4491.939108951336;6.312596134013267
1969;4495.435941638664;7.160011927613306
1385;4495.620089528642;8.84637698835559
2504;4496.502750355368;16.413921656444053
488;4499.074573091284;4.337986830199836
1232;4500.2864129432655;11.59482078448522
2393;4500.582811013829;6.113711685547275
763;4501.223265861943;3.7737817118810675
2076;4501.296854030965;11.143001430607468
2913;4503.263743836343;4.977556572370173
2135;4505.903418293074;7.0327509432081445
137;4506.270747199186;14.370529063661984
2507;4508.954397747058;10.189178830775104
5;4515.976829760549;19.864280861224096
4;4516.538965453032;14.643622867327894
2376;4517.656179016859;10.76014326802952
1692;4518.627899707;8.415382519110674
1973;4519.99920548931;9.80162612130624
958;4520.145998247115;18.681918264821444
449;4521.828576338038;17.292172209769394
409;4522.684649073312;14.91751160985584
2670;4526.331191121273;5.066802541187783
338;4528.292470118754;9.3301685629882
1049;4528.88466527865;16.473918595285213
2253;4529.878120626593;11.044440333746612
71;4531.502627450914;17.099747764239112
65;4531.846491110504;7.906728802798451
510;4538.1407557015245;15.403367057601466
228;4539.134301674924;5.995778153848268
912;4539.268853251338;3.787291412522202
612;4539.677466536133;16.218508036177184
63;4540.324278632927;5.491882743457838
203;4541.536268216249;8.522076519706587
909;4541.98676998971;11.455277731815858
751;4545.19000250734;5.103019287293527
546;4547.250001307017;6.990612120656316
1034;4547.597293986179;15.372541760225683
2297;4550.949311054176;16.663557515847167
984;4553.195725927532;13.906140908105975
2438;4553.5122542479785;11.768631078020281
990;4565.9582000063665;8.601370123905781
615;4567.599557012582;14.481343707424609
2966;4569.2220897277875;14.966666137918
2252;4572.052674068268;17.520942272602184
1566;4573.134584250296;7.3145473137501575
1705;4575.593990622095;10.087259369211175
863;4577.333962225471;11.063091417372881
2972;4584.994742886496;4.389715294279885
2828;4587.029381091028;6.8843216959901365
1390;4587.440405399575;11.836615531489937
1670;4588.028419907997;17.90887297703227
2579;4589.924896637415;19.58667498754656
414;4590.419998486188;3.3106389201329858
998;4591.006525750461;5.78854756408951
1167;4593.1542747771255;12.62113735134549
78;4593.8028042234055;17.817198901449647
1094;4596.6441703303235;18.213806594812443
973;4600.529493049013;4.856040645753404
1242;4601.394104109357;14.686275835322714
1753;4601.925248491305;12.811409967030944
715;4606.732366679767;7.775455322092808
1656;4607.496271050928;13.52252515496407
242;4609.407469823908;1.7837094967160707
411;4611.70417152827;4.40264999067009
1674;4617.247326293392;13.944833198857511
1001;4619.839156854335;6.922080963718885
504;4623.681532073111;13.756998773448224
2163;4627.046100857916;16.38268599369991
804;4637.4439985185445;19.26564739385883
2780;4642.344963976379;14.464008466189243
139;4643.633173104852;1.4353802882126772
1198;4643.807657888735;14.396609847931467
227;4646.104028104478;9.588272751636872
1756;4646.65996895961;15.484254681109661
810;4649.91074840287;12.840890543285578
1324;4652.320889513584;19.789154526675002
2210;4653.663927587448;5.301473922668418
651;4662.404602580374;4.405873323505541
1096;4664.157751797348;16.998791611650724
1754;4671.323032032332;10.828899961782463
928;4674.495465177621;17.610963368648946
1956;4674.721058221134;9.422482705695625
336;4676.742527765344;11.783427463975888
879;4679.3135528583825;5.850972713866397
1856;4679.474717805387;11.324424879675979
2640;4683.29387581704;7.479197844303501
788;4688.801891158567;14.928994918211457
1072;4690.497400194473;7.188685307482293
47;4690.759812752861;17.476464468854758
1937;4693.22291431503;13.609860103774357
1081;4693.865819470601;3.837438880669376
873;4695.827582650697;13.319955234956597
1409;4699.135514751997;17.38459501152686
603;4700.926802752444;4.3669787458766836
2957;4702.957563940469;13.819890696919778
2346;4703.855732067574;6.576185014529319
779;4705.344749089835;2.8148066477785827
767;4708.324766250537;4.03540325240741
551;4709.412576375795;19.110721588793297
1511;4709.7598667242055;16.413581594272323
2092;4716.002853802236;8.201444691178537
2117;4716.465971397317;5.5288256413104335
2028;4716.88858627297;8.093295565007665
2045;4720.252727967611;6.35465783392589
1657;4722.781558223697;8.434146873914242
1040;4722.981722118626;8.94231060112343
410;4725.554334409059;2.7508520953236975
971;4725.738157732637;7.140342327207204
803;4728.73267358971;15.307171140674754
21;4730.375329067172;11.957619593259592
1757;4732.067617546521;12.825091436359566
316;4734.954766912325;15.966376502614642
1448;4737.455940939712;2.2661987029623116
2751;4739.736344499722;14.264309697150376
128;4740.007745834851;15.52023416827216
73;4742.872507271117;3.7446458809580023
2018;4747.334869502762;14.271085629369715
1403;4750.07560967336;6.879247615497082
2909;4754.14751876883;2.5344070940096897
1942;4754.695378163961;16.314545373187947
2238;4754.818942338341;16.7927181450055
2074;4758.484606865254;17.487315276725575
2304;4768.858022696472;5.1664336241605255
2305;4772.187545973284;1.8113831235469893
1273;4772.514200860361;6.549470032911028
1086;4776.2935285676485;13.840069258303107
2539;4777.310195713261;2.516093883936799
1415;4779.556975190472;16.05121457578484
1335;4779.593327349028;18.270962618371684
1815;4781.500499840499;7.33640914390385
151;4781.87003985703;15.01606143278298
641;4783.148648776273;3.6239381228888186
2315;4783.472870885081;11.617528680613662
2562;4785.379472917002;16.71312269735528
2556;4785.921831132321;17.521373252719133
1840;4786.858403391237;19.003110211031263
355;4786.952184428258;7.473119814555506
2407;4789.241824037504;17.88458998237655
2465;4791.598289790582;10.994084285817529
2030;4794.925248281907;17.982484485026582
462;4797.558001271661;17.76141964416761
2889;4799.424285956586;13.864909765878277
771;4802.44400921209;19.218007921615534
493;4804.139823221903;17.204727494210907
317;4804.31889805171;16.0807007865601
719;4804.725924698168;9.758682552217179
2959;4804.776551961359;3.0024610564666636
639;4808.679465011092;2.6655271348977063
1503;4810.2693810592855;10.269090444078063
202;4810.545056427832;3.687195967105817
1472;4812.239253943449;15.361339322756573
987;4813.2807346422005;12.042025004571263
786;4818.750041056987;19.215630489729566
523;4819.356493580209;18.324476847628677
2761;4819.668388209665;14.863266580056612
1060;4819.673009839506;10.611684459286721
2301;4822.672287635095;7.58812830097404
1559;4823.065322682603;15.894480840979684
840;4825.700674230734;9.148816088469259
18;4833.112623773855;15.645965431418036
1260;4834.31022726408;11.571546371295797
1430;4834.3888793703345;1.9346036430338605
41;4835.944444551372;1.4876927180727795
1309;4836.573599084672;2.98715981432297
2876;4837.6720874642;13.27170781803894
1106;4840.452552895301;19.939101950708846
1474;4843.055633490716;9.513571345742243
1500;4844.024055471709;19.7929657123161
872;4846.012406167894;17.95019400497811
2601;4847.319967894837;3.023479035671557
1713;4848.172945877493;15.819961132848778
185;4848.514770326703;8.588443861447876
62;4848.747699260869;13.701167373202388
1340;4850.653303620901;10.718242100167293
1202;4851.514552119574;11.509751487785401
2951;4852.312993666313;2.919534782370121
2142;4855.591173033219;12.409318404900734
978;4861.576346227574;17.886755582857823
1592;4863.387051904316;16.773000772990102
2453;4863.778864995487;1.2715791849679516
950;4865.369320741582;15.876554430492646
853;4868.81333017189;8.213729414938115
964;4869.7203671261095;11.157945915852517
951;4870.031255216972;5.289040568287941
2979;4870.8942941445375;11.125767483550936
1191;4874.577346674146;6.297080681974153
140;4876.887706832693;6.0503105594971895
943;4877.084820901076;15.923946476512631
223;4878.4904648370175;17.356321218532475
93;4882.725689209718;19.332867385875332
1673;4882.7967651786985;14.10022471967826
1231;4884.574000129576;18.77424787908788
966;4887.462154693175;13.362819875426753
2662;4887.945154500428;9.558518819556745
1481;4893.987523362552;1.008402334449757
906;4899.948448716897;12.669921550491571
2919;4902.7559273502375;18.919085143467317
762;4903.478765542359;6.669443281350974
1977;4903.729217297259;12.127010821702653
174;4906.890130357241;4.870545186697465
263;4911.619364777847;18.99233747567945
1440;4915.134655794704;10.806558188390895
2742;4915.85238511227;5.8360741885071885
2267;4916.013958752718;11.894575293212064
792;4916.6647383343825;5.368600791826765
2867;4917.27654188066;7.909429038609933
1429;4922.2075503772085;18.166826490106548
149;4922.6915585152565;9.920667209953931
584;4922.9115294804305;12.984441453383072
2625;4924.919539563637;6.849940177803681
433;4925.487958984686;15.95860729788426
2879;4927.876657444947;4.208597663214752
2588;4928.412817038058;2.6969363268206914
480;4929.928715774026;15.520682185080835
1936;4932.072661392921;13.510432080283252
608;4935.559772105122;14.138575209400347
2968;4937.288388998039;10.654740493410667
2897;4937.294794808536;12.252992023688348
2420;4941.553738199046;8.166759158877571
251;4943.847527003723;13.219057645980362
1401;4945.398336204736;11.438448080249028
1793;4945.428399372424;14.48499958867929
2043;4946.21454634449;19.592535315772555
2859;4946.850886385012;3.389044163887146
2234;4947.342699888578;7.976266185038218
327;4950.112650364578;3.399836070967361
1308;4951.426954699037;18.33457592446124
374;4952.834581194479;15.648095285272273
225;4958.859284875866;11.284653017511081
215;4967.296697327877;10.076220314897885
2269;4971.547663325897;1.2734563895139719
2387;4974.594108529834;11.485896837078407
2616;4975.633007758135;13.589665904895988
2410;4978.864416800483;14.074477462885472
2005;4979.061100053963;8.49846615803503
1042;4979.222104347371;6.7019740314370875
2861;4980.29384321242;2.19454923414685
2356;4982.069383610216;8.042414831896835
562;4982.84689096585;17.507179680301885
1533;4983.0973690324145;11.39700756020777
2151;4983.190521237447;17.029483969608368
2631;4984.811958375138;8.921302053840519
417;4988.690225231418;2.7772026730579285
2118;4989.056830947058;19.88291680714884
2442;4990.558333835262;15.258821906654003
234;4996.07060911753;11.680329121506317
54;4996.436346701481;11.845037646632159
1172;5001.480435670433;16.258521904234826
2750;5002.678498388282;3.663941264377718
1454;5004.4199016334205;13.56701929907418
2481;5006.374354361707;6.975767033240639
1834;5007.877367327406;18.90363797727409
1325;5008.225136181219;16.120460773698998
1672;5010.457101557867;17.778539817771488
507;5012.2083792689045;1.2200337345751375
2016;5016.0551770651255;6.938396786470462
602;5018.524405080314;17.20643695314998
15;5019.826036925431;9.45449639717554
292;5021.081773025593;3.18138644327668
362;5023.17668857632;13.70092910065354
1079;5026.085479256498;16.632197739361928
1862;5028.9329741342035;9.4798327609359
1126;5032.583027310357;19.06970516141199
492;5035.480468752197;15.354951208108282
1050;5038.808539994208;6.34847052865571
1611;5043.64343778672;13.797394202731274
192;5046.43895962639;12.635692592535062
1161;5050.533422515575;13.23709631280919
482;5052.957428643362;11.0735855637473
221;5058.123110376124;14.257809806040443
2837;5059.7151603269485;7.659466869940107
669;5059.755619901597;8.701717147273481
919;5059.899533984491;10.539348963372085
1919;5060.254363280856;12.579082224952248
31;5061.338622921899;3.562501389812425
2777;5062.290326873304;6.624301313686796
1439;5067.245734796844;18.322268392308708
599;5067.589855425675;2.7217592971523157
1609;5070.08665505692;1.483009766651499
1663;5072.212072644991;15.52995150820296
2364;5072.411479668478;12.867854003727828
1425;5073.385609814661;8.44887428753068
1346;5074.801473239959;5.039428516818703
2740;5074.831468997415;14.661546168564884
1337;5074.959218535047;7.729036195798748
701;5076.486927310201;10.115055418344188
1083;5078.773727930863;17.49260273037968
2784;5082.868400932363;16.06933175535221
1014;5084.4115400067585;16.676456278888093
1853;5086.389982227301;18.748060952775457
516;5089.444088668701;1.2425131160873897
1679;5093.401640955684;10.661194936137223
1028;5098.3673220692735;1.9093741786299039
899;5098.535643568162;13.19959978458702
1239;5103.889042269361;11.742122893854207
2792;5105.698210492486;9.102872224643274
335;5107.238009946413;8.516324037223832
2667;5108.337944694688;12.397172135271981
267;5109.337850024136;14.892544122166985
459;5111.182382028674;15.699481980316092
1322;5111.30071335796;19.720675867822195
2487;5111.869102803892;5.571261035444648
938;5113.583637837723;13.150944141977194
1893;5113.627293896695;17.400064404992747
2626;5113.759852454591;17.65720472602481
660;5114.569765592626;10.932404627003637
2817;5115.8778304066145;6.272058676866144
478;5116.885740635854;18.012462253841328
1188;5117.803715016738;5.0379550048310175
129;5119.457418654899;11.066988565872206
1021;5120.169020131539;14.90316871314068
1302;5120.778362024019;15.87045992655343
1007;5121.503423734626;11.2908902378252
1020;5127.930237894102;3.3051614911633753
1555;5128.639684325694;2.293511788044226
363;5128.89872370087;1.7685108545027588
2725;5130.523003265035;7.1433449983496855
155;5133.719124567989;9.709284452939382
1236;5134.6819746303;16.344070706304215
2964;5136.448477902262;4.141853849235992
553;5137.470116821855;3.8958991353906742
2642;5139.063718500066;5.396146115848605
2160;5139.466803054881;15.006518147015646
2551;5142.031557770105;16.380988455002395
1305;5142.715633871385;1.0178536400858813
1318;5146.190276905483;11.559063736680267
829;5149.581169210801;13.110444502773191
1582;5155.786364411999;15.787387079413627
2231;5164.136864813965;16.252255370922057
434;5165.641601858407;18.20790734552955
1024;5166.284665949887;6.950718714020254
1605;5167.831824245656;5.646906124918519
238;5168.244165940351;17.618756954893872
1009;5168.408445093145;19.88099896118434
1319;5171.755883097216;5.795433266082295
2981;5172.239082662809;8.984890444766307
2738;5175.087662071574;7.671273708851611
1395;5181.87837353276;4.491205519427501
2085;5182.984885530491;1.6217769878970034
379;5185.183111376492;15.08190507762256
2480;5187.631628947377;5.527819023435048
1505;5192.857254269276;19.81130989179556
373;5195.750138396117;2.9646661765283753
364;5198.8569452412175;4.132607239830106
98;5199.559291967437;15.726143469980462
539;5203.527168450933;17.743036706037955
2893;5205.367904747987;18.264919405555183
2727;5205.998607845266;8.273070243274093
2031;5207.467703793255;12.97446095338356
518;5207.8281917455715;17.001150951435484
2254;5212.249578181902;5.198590333436073
2246;5213.228938977271;14.674635527773967
322;5213.543322556105;14.109610413904736
1976;5213.712566181806;18.055672380456276
432;5216.20965473367;9.003656892269674
1067;5216.571015386819;13.830902201621793
1539;5220.082807471053;1.9652367637341046
1388;5223.0134932763;8.020988096925278
865;5225.216828037134;12.374784949833868
2947;5225.544329786967;17.76612517846543
463;5227.968620117712;18.257682872963997
2091;5229.960208341997;8.924182678511622
2446;5232.682865647331;18.713106313977182
2103;5238.3481351158525;19.05862188917184
2723;5248.070116032427;13.88005058718811
2310;5248.8638711443145;12.845686261868535
949;5251.704835710547;5.904033801110434
1811;5253.723028552425;9.569534703258466
1606;5257.325229853086;6.713647767876907
211;5257.5497932302;15.05726003343376
1628;5261.377280925985;2.773259522441428
624;5263.166871319817;14.340908169247557
552;5266.215553483405;5.874551173528048
1035;5267.902488782862;14.156640082717331
1522;5269.038529672416;13.905177679929311
145;5273.641234084589;18.725340338673266
1320;5274.936621146837;10.894278899795227
2492;5276.164885468798;5.9914103625632045
835;5276.894866223307;11.68238508420092
557;5277.437239735693;11.992676450347117
2057;5282.654803859643;1.6105697949049582
2820;5283.143317345855;16.453969369577788
204;5285.44516945637;4.376475533462293
1082;5287.210014737671;11.085866432031438
2435;5287.985662751181;13.570755368078608
625;5288.913636182104;7.004511681347686
537;5289.692356437986;19.546224163723615
2339;5291.404165605748;10.857601680754303
423;5297.995011300153;14.877170478718815
1088;5302.248538709116;5.4423791493873965
2357;5304.6700272327735;13.323338709281144
1427;5305.086877918141;11.438156659847627
1218;5309.045564122088;13.945601549251133
2718;5309.886272250888;6.543573989560416
2712;5311.058075406304;15.119218564706149
1389;5313.958452027973;13.924438862337182
2164;5317.051163804156;19.2728852549452
353;5317.1254736565825;4.534129167171157
1950;5318.031944897707;2.6997228485128373
2101;5318.074939794668;8.252526581180998
1461;5319.682308878699;11.375930705654305
2437;5320.572874365225;10.846727379270456
1872;5321.692369003385;5.644547571358287
2115;5322.035928764778;16.159871980278126
2153;5322.232370621791;1.9036904851494154
1702;5326.588199408818;14.4794976779711
592;5326.911554997348;9.795037325638313
1303;5328.907346183245;7.779635113855791
1595;5329.939725816679;2.966917683480102
44;5330.181177801786;15.049705653992328
2324;5334.1712754502405;1.4028834877142837
1832;5334.177015333875;18.19369097959483
309;5336.752034756884;1.5375797512817662
2064;5339.635862690852;1.1000374782759224
785;5340.933863584836;19.45547395098863
1521;5341.984004046164;17.373615559895576
1901;5342.04128986522;13.70395567403409
2165;5345.418250282891;8.50076104573699
2041;5354.907475458534;2.134204322460217
1775;5356.317443987905;16.585024202475715
2017;5356.777326622185;16.22298539066749
590;5357.714613747116;7.304104114827442
1458;5361.102128866718;8.59101426201296
2783;5361.5853817821935;10.092007762790116
1764;5361.6740358934585;13.467587311424401
95;5364.19997711762;3.6549244358189994
2753;5366.769830965513;8.723452428063482
2391;5366.936336494346;6.461124369525474
1625;5368.636461790476;8.689610637906064
1331;5375.806359117891;5.940662981464746
2461;5378.059454221982;4.806746439993188
208;5380.416880478524;19.473544687965695
370;5383.40741997605;19.95991872227493
2910;5383.879173930934;2.7041230410835286
2208;5385.482582771563;8.380025247362743
2853;5386.489123792479;4.662801169310773
821;5389.012434625115;3.3108162670246077
1237;5389.407436365096;19.86492398894794
124;5390.76697100017;6.319940260115047
1767;5396.162703759703;11.52936310871447
1323;5396.239301044327;14.413746886566953
2577;5397.438117383004;14.990050846861045
2826;5397.488897377639;9.384550330848441
1542;5398.8423827126335;18.49878349373806
1484;5399.7537698833785;16.892824225828285
2620;5400.815450549871;14.317109029509203
2036;5401.834547322807;15.465180010878848
598;5403.261074358475;3.8052618933488485
2659;5403.746828139992;9.697787355282433
2416;5404.119918593614;13.301425560384464
2039;5410.526381600975;3.450824154999607
1831;5412.411369742194;3.2101142314335513
647;5414.205222996013;4.895749844614296
87;5414.216655389211;11.721842598259931
1847;5416.684868801123;13.706422499106992
2065;5416.744473862772;18.54302641909264
1905;5417.155038339829;6.844790349821557
1917;5419.236869660028;10.454948912110508
834;5424.914635476805;13.914956584478647
235;5428.19591503511;2.0480868206640315
2184;5429.251958542666;18.58233371568841
1156;5431.0336739448185;9.581279544613373
1536;5432.381300285346;8.040269711279228
1073;5436.218986139497;14.185577951196848
2747;5436.6784312700065;17.03499837131106
618;5438.34185531781;15.821100804876915
2589;5438.9745247315195;1.9885691611320664
2720;5440.24682094484;3.260415350675576
1408;5441.832967206233;18.390909972541348
550;5443.181047689392;2.720569452896796
1706;5443.447825332006;15.908331735332446
1882;5444.037820359536;1.3754414098622623
2;5447.477359108424;16.079961848327397
2724;5455.422138960331;17.14354050231901
597;5456.387555374484;10.39331561979845
2161;5457.160014319744;15.78689652518921
1288;5458.737998896221;5.24875770498308
2333;5460.751453612533;11.501387610291372
689;5461.836252500584;9.129114656220542
2162;5464.357020533302;15.465278214433424
216;5465.136696830531;19.344561838127056
127;5465.728272367593;9.559705666091501
522;5471.3502901422935;5.853995806450958
2307;5473.18770883425;2.8635524323248296
1178;5476.60191944987;11.196233155484716
1122;5478.5731363928335;2.5044063962413046
1091;5478.641774563116;8.913300564519467
2351;5479.870235575014;1.8790571008801704
2037;5480.391869859222;17.904837270963604
1148;5482.874836437367;10.183859290401168
2309;5484.4515163722035;18.470720677824445
307;5486.881730164982;8.281825195020707
1928;5491.6818880493865;5.81466752253172
390;5492.055513915211;15.164361762316252
1404;5493.061782507007;3.770939005535961
1056;5494.850371377507;10.171081170845158
1402;5495.3450330790065;13.08823676133462
233;5495.785014200108;15.236027234060805
2206;5496.172024299433;9.220545139576258
587;5496.3986639796885;5.203510852060157
1207;5496.853557959853;11.00094908601761
2525;5502.569644597704;9.416765767624362
1789;5502.9389009727665;18.90076621805717
214;5505.837066660822;11.955122185426566
974;5506.455369370442;5.483118607484056
1854;5506.529076537051;4.51035485492857
81;5509.928107168741;15.814265730383001
393;5511.988338298692;1.7206621244593183
2719;5514.657728334145;11.88871262587845
2426;5514.979553130864;13.54077664024637
1939;5515.44735313505;12.844478879298235
2550;5517.013652061111;8.294949452303054
1842;5518.653547113225;6.821536287387556
23;5526.9505665473325;16.022764496248755
561;5531.491465571158;12.589735421700075
1918;5532.975287318618;16.70005400466357
2155;5538.19587358193;14.722424763988862
2587;5538.4271442654235;1.7789543884978327
32;5546.000033046139;11.404811764450157
1277;5547.1146616556425;8.968226543451225
50;5547.686349597866;12.099684385791084
1362;5551.058717644178;9.151893085925032
501;5551.484613672394;17.52614264084323
2903;5553.284715914772;9.14359192958011
2580;5554.683574276296;6.6288178680766086
563;5558.124515355848;13.60922567727421
2965;5559.729309420433;5.138107357014901
1926;5561.093084124813;16.67900262080786
1630;5561.473830546041;7.24603682443111
521;5564.331023886138;11.142751328633235
1866;5564.343158755097;2.7184231679454536
107;5565.891507723307;8.633248231044373
1999;5566.4075338344155;7.945328068037297
2171;5571.666655054079;13.718977114690889
1884;5572.8885908232105;18.960746097832796
1112;5573.5101481485035;3.945928459452517
1570;5583.626545643667;8.487076091448712
2520;5587.1417733045355;17.96766587928445
1307;5591.460256384198;7.130296909760524
6;5591.8259491726785;3.7852110771613816
1645;5595.315114634132;17.800943778921333
1875;5598.1296557398555;4.975216446369888
1891;5599.18429493259;19.99726001302191
117;5601.213827544812;11.310810962162117
1486;5601.439080751306;17.220944020526076
2683;5605.482540922688;10.557036677403334
305;5609.741633025955;19.205713657339196
2202;5612.939595090413;16.398239085923777
2776;5613.731949618213;1.9692381946004576
1330;5614.344487111408;2.7245888733923103
1023;5616.01293247223;10.14721635788603
302;5616.838413852194;4.4384755295761
604;5618.5265476301665;13.771034440029656
35;5619.167111342648;1.2622967173567285
99;5621.84959459958;9.998779346865502
1108;5622.883766822608;14.706690752653957
1496;5623.446432178576;2.664659791411092
1682;5623.721986244712;18.309849689388585
1414;5627.6977244385935;19.282397046846217
1354;5633.56657797356;4.618697872380059
380;5639.205670038713;17.37489493505357
2470;5641.773353110881;15.030623147207802
930;5643.150884241501;11.762372215496187
2970;5643.86565095876;5.7158390426147925
476;5649.365444234182;2.145587585094362
1234;5650.04783665699;3.236481073386793
1617;5650.975435679496;16.039890791628977
2225;5652.9453507017815;19.486617373155052
404;5655.593791583588;11.860523027278774
1143;5656.762465844351;5.1369256021208605
1224;5657.022550330822;14.839636975229308
387;5657.143485200529;15.818068955357232
2863;5658.272253542071;10.326009183248308
283;5660.8571440854475;1.3004087196480414
1551;5661.923017752452;14.097312330857575
564;5663.696779005926;16.336524773627907
1962;5669.14329457842;2.506213387849912
1772;5671.7919687416015;9.536746941530193
472;5677.954898645307;4.929527487972079
2381;5685.998811605068;4.853638752700061
676;5687.625686348417;1.986766596571728
2843;5689.06931346403;12.36205875096447
1728;5694.358461172921;12.067858508137352
1671;5697.6702764602205;16.998520556319
1444;5710.578242909678;17.846358116405597
875;5710.993212135911;18.460334328399952
1164;5716.62231071032;13.24313509875844
1488;5720.41051309163;8.622139790741048
1655;5721.987190436802;11.058236294039325
1561;5724.833948913373;18.500136726397116
2331;5727.097165826171;5.276243211903793
2569;5733.43447868419;13.710135450789473
1150;5738.920385232895;4.12185629682566
2060;5739.302212169203;13.43318160836112
1984;5740.055917803999;3.4467136489492702
1662;5742.125096924613;18.188178412826282
332;5745.334048239776;3.6893025490508577
2856;5745.84181320109;11.911608712146826
183;5749.891105179519;6.462099293393857
1286;5756.097346712194;18.612897425498456
2373;5757.8547394307025;4.031709726140761
2401;5758.52781223937;10.33275256535736
2692;5760.719535213454;14.309005530656261
344;5760.842048863289;8.783489566886196
1731;5761.336419962159;5.192482812969834
2500;5762.777039691563;17.245131576069706
331;5763.368212134794;13.024555333225276
8;5763.452907632913;17.27052729058256
2639;5765.542563836883;12.013434956753278
1338;5770.912677428296;6.300939142923855
110;5771.547681162972;8.321565818918646
495;5774.691014042195;18.951089628451083
1465;5777.355901202881;18.888109489094955
11;5777.508411400274;8.77382633741438
2544;5777.550324121743;11.787156952475753
220;5785.846275361271;19.747957174312056
2842;5786.134840682038;15.640474372874907
776;5788.934568179645;5.604798234004656
1806;5793.373694242873;1.5508566679960691
1607;5794.182121253234;6.80801838739951
2838;5794.195174873179;11.357283332168462
2645;5801.811137026722;9.322724398016453
614;5804.230789344074;7.770829875077622
933;5805.869245949013;18.920583692828078
2526;5807.457631426414;9.896324591758006
1405;5809.802270816839;1.086197345594881
1902;5810.588154503941;5.809531489218514
2883;5811.69546930474;11.107876559325252
851;5812.231646020094;10.406150622832435
2714;5816.235339182066;4.784215402107549
721;5818.703179487939;11.179133953954857
2902;5823.10245346449;10.829455242320634
1827;5823.383510247276;10.236014078314643
814;5824.920303918434;9.44899194819849
2925;5828.5847397866555;18.053890961996583
249;5831.025870136231;19.666441758945044
2087;5832.797549361172;13.998382463804743
1519;5834.3915912430175;6.1483762715925
1345;5838.1071417751655;17.07818171448944
1170;5840.587439828757;2.838888112356695
1400;5840.764725124234;18.73667592406743
1376;5840.935386381218;2.8629771648720634
257;5846.107630693966;12.599079861674943
827;5846.5230238722415;15.023767757360691
1995;5847.679916141948;12.96869568121631
1903;5853.427199093203;5.801195614632542
53;5856.8992676788275;11.600315058559813
2768;5858.2704961511445;4.149629806132102
1614;5858.4434042699895;12.678440266518905
1174;5860.992858819577;1.405890442239199
2080;5861.743289040077;18.994807737395917
1027;5868.072806800871;8.282402528349081
586;5869.026957936235;12.436450440068464
1136;5872.3303312188345;15.438221804241575
684;5874.668421338453;18.836031820170906
2375;5877.546017245172;16.851645458009244
2400;5880.56101967986;6.846757777427798
512;5881.169502373653;7.0924703071733735
633;5881.553345534147;15.984408414899086
1310;5883.508638853488;4.463421479864921
2701;5883.835761464748;13.820435244290042
