JOB;Deadline;PT
1341;6104.683550560712;2.6432871046554247
1990;6108.850969814032;11.896427422547758
1779;6109.8874950546615;8.505003783015217
704;6110.022296467387;18.128754508073655
2455;6112.864540444823;10.532183942434733
858;6114.666948287163;11.198758175881112
2748;6115.691654765679;17.09138087520549
1640;6117.492059540008;5.762566908650596
2361;6124.959365836991;16.562679879732606
1870;6125.72890397629;2.628946643849645
371;6126.921501320464;18.36687380274305
2516;6130.188471550852;10.44959016397658
2042;6139.918183988389;19.54312173701892
2747;6140.334320869199;11.828041517867087
406;6141.730803460506;1.1211616089430874
2780;6144.550021023108;9.630385311357546
2276;6145.481598738692;4.596391283665424
1876;6147.3102615307835;9.33896305292011
1570;6147.530731853666;9.940456290932302
1048;6150.54765345681;2.586555820991446
728;6150.811685889413;2.488651418727962
413;6153.57690630503;18.349193764503823
1599;6153.7541946946885;7.656527696299176
2052;6160.880268025205;13.259115834483696
2665;6169.979394906652;9.085370402023225
2483;6172.186590346486;5.329529263498408
2999;6173.568578637011;18.861017969101585
2787;6176.526218167491;9.92343592180123
2115;6179.254392424777;17.553958524370255
2879;6179.890145441425;9.890931467183263
1065;6181.2092174374075;15.065537179005517
1634;6184.083050283666;14.537936454168632
1768;6187.658825400558;15.795446704979463
474;6193.129340305776;2.8434975173650066
1349;6194.411682705667;19.707790056992476
2442;6197.28629003594;8.497566396828692
436;6199.485134492162;17.208849738986785
2151;6202.669855271152;13.148385140346813
554;6206.162509812479;2.1447675576632697
1283;6206.438569481231;6.334453132666573
1845;6207.612803613543;10.616469343121391
1260;6208.760039759126;17.554252142827487
1014;6212.79431085119;2.0002559411715337
1425;6216.283646467799;16.263358374435384
1671;6217.252665984413;14.05824795946273
2911;6217.799887784185;15.249300055301479
625;6219.968490939708;9.356701505348584
2001;6221.227171958829;12.175743470334275
2473;6222.071067780485;1.419769134685493
1219;6226.005412804889;4.652238470517558
2112;6227.164109401623;2.012697587246215
161;6230.004457544674;11.657533109953823
2789;6231.328571195811;6.7091023530844
2762;6235.524899363367;15.301461537728029
1436;6240.932048616524;16.9066259819187
2088;6242.350028074925;7.44899134535103
1631;6242.763337683966;13.263293721439974
1923;6243.304435362246;16.553118573183173
2893;6243.52481741654;7.395456995811152
2634;6243.7128652802385;14.858461999986924
731;6246.206189750127;18.350428317995465
629;6246.279617079055;18.923863759140957
2809;6251.632208083734;7.164987509109995
1110;6256.62004626879;17.57590424906518
2020;6257.094820537204;14.969631923786327
190;6257.418663361869;6.388311169116251
1550;6259.747785493491;15.382935812786041
1280;6260.765768448683;4.969033689754505
1244;6263.037537413107;5.870672608014525
2069;6266.829055361987;5.655844258567565
2201;6269.723340240573;5.864860297581883
2454;6270.146352923079;9.793460246467331
2807;6271.993904063566;12.132354662931386
1272;6272.567884705897;4.189765218147485
2092;6272.711579442859;12.492664908308761
