JOB;Deadline;PT
2283;4582.479277638391;6.639918951008723
115;4583.892089822691;9.202582111610317
119;4585.272303680641;1.1486486475135689
1690;4587.297026070271;17.762721161407544
1552;4587.8696522027785;12.158469604957823
855;4593.248052910655;5.303113718912888
409;4602.992932016481;1.640660554574266
2652;4603.260812323274;14.74022279441459
1331;4603.287330790048;2.5298100006107
2860;4605.967449010256;3.535379389547811
408;4607.788699841991;8.379661297438135
2584;4613.687722936618;12.038777713597081
1786;4615.076473477218;5.72907618294617
483;4615.73295466011;7.591673133781073
2001;4617.241205515583;10.829982281142156
2264;4618.107037907628;9.720919472316751
2564;4619.360134347419;5.266184916226303
693;4623.716151685456;2.9064869266557007
2887;4628.892916876696;12.133767770302025
563;4629.818700183788;12.158722592672838
956;4631.149833628607;8.786083515481524
1205;4631.700801018629;7.091480329983199
1558;4634.476078191027;13.804392804770163
2579;4641.399168424113;1.5908303836304407
1770;4646.59487432869;6.667797311940111
1376;4649.2748436646;3.3222385792471893
1923;4649.609408447676;13.91096859465224
2238;4651.226766380892;4.241415306044525
612;4653.810582175687;7.768920038371122
2096;4659.080209778777;4.454334721875711
1410;4659.753309781111;8.408506413006801
1998;4660.665835879459;14.073725660341326
2362;4665.497058319961;7.967685800664435
1844;4665.961889768634;19.806540805321447
423;4667.673198243324;9.347684088499408
105;4668.095718380202;14.995829968180173
2545;4668.564266659559;2.4988973162438417
1284;4669.720050336313;5.792800857670956
1529;4671.833433742954;11.073658211788382
1940;4672.794152015475;17.748720406328815
2360;4672.868301664343;15.67713241184896
2268;4673.549251135686;3.3302827488750317
394;4677.712551382765;13.192803340880072
433;4679.7824294009715;3.8524161446648186
785;4683.032874839755;18.57345071738017
1614;4683.340181350129;10.557272781008642
842;4685.404467759979;19.90006844931224
1641;4685.993745099142;7.173111834093896
1433;4686.614011859989;6.5375395037403266
2255;4686.680031375272;9.10073548902834
1956;4687.028731146208;6.727883078100842
2348;4687.5522205510015;2.9294546526317538
1150;4692.657986132327;2.8173486745699083
2120;4694.013794282255;15.993124132454339
2261;4696.42025796925;6.191021486547484
2667;4696.60422721396;19.169826166814396
800;4697.045084003377;3.5055429386095183
2675;4698.197044444514;2.253964516703363
2286;4699.97532773515;17.867715700691488
2203;4701.688901093236;7.529313463026083
261;4703.931446498305;18.069897856301527
1028;4704.4120676329;18.77040619093938
1307;4705.168055459897;17.435661377045943
2767;4712.838812649549;10.410427721036388
2272;4717.402945526539;19.39381625384289
33;4717.792558545644;16.59252201065344
2452;4717.81356040978;18.288028533253463
1215;4718.104906352887;5.851419862327691
2728;4720.327433557626;4.236433509874129
469;4721.622007283093;4.25306498989532
2211;4723.857049145073;11.966976569432628
76;4724.230302976752;14.571258295912944
958;4725.95931708472;12.76930650904739
1719;4727.64100476266;14.369336428882374
1056;4728.539699303192;7.287451727573643
1740;4728.716874449625;6.21756721012639
724;4732.158231381136;8.65341658831045
2033;4732.318441207537;13.319066415854156
643;4733.032536341335;19.941419855378573
2829;4740.619831829538;4.960857549242076
1475;4741.333755239223;2.882507832995575
1253;4743.161583223955;3.730366446683483
892;4748.932693286852;3.058639979401809
62;4750.272185179962;17.78877362258517
657;4751.329821044408;6.674571907340923
42;4755.254970041454;4.70581228256002
2710;4756.911351351535;5.579885319493908
856;4758.3299899530475;1.3900832369383682
1114;4758.930861355358;5.859830188029821
2337;4759.875067202494;10.684108345360928
2574;4761.925751965852;15.872455189466258
2214;4762.073213229901;5.870607862943628
885;4762.317160709349;13.949337654930387
2408;4763.26503392816;7.712855596721615
2762;4765.272121925762;16.587245542940536
1274;4765.973663989908;2.599995989661879
2498;4767.60322043318;14.161704077037149
562;4767.621312529752;9.95891047604033
2247;4770.32720049162;1.5216108817013771
1911;4771.100657566424;16.156846982527924
767;4773.55431218118;11.13099754056914
1721;4775.295984021073;11.486422666708373
367;4780.024187272112;2.8679722766757165
572;4780.337919942469;14.833476654987196
412;4781.333031046611;17.543226203720465
975;4786.634468737404;15.873148197918004
234;4787.593418743898;5.8153807691141
1840;4788.999575678256;6.699930882060071
972;4792.274942931655;5.168908204346012
1168;4794.37579869638;14.763269649887025
1758;4798.746485062428;19.184638471237506
1476;4798.881449098785;8.359284894571074
2210;4800.796402390936;9.044737481772579
225;4803.948407831008;5.3826470540204925
1593;4805.641757353656;18.6505085529984
2448;4807.510085722582;7.298493396697151
470;4812.786495901663;15.452043413299625
2878;4812.880223919693;8.261893329447272
1181;4815.666242052655;10.748987437128571
838;4816.333492704928;14.629861170212497
1635;4819.473597576697;3.150915841184958
2549;4819.668418419176;1.077294022070589
1011;4822.151332488735;19.38207553177249
230;4822.6527638453135;4.656361947340388
2359;4825.944860903925;2.5045541277418724
2760;4827.413195269433;10.390079201853691
2182;4830.003787041828;5.276658762069213
857;4830.543694555155;10.754004724083844
708;4830.96323027183;15.024993587356883
280;4833.343643608902;13.281101206963275
859;4833.541446474262;18.54636937231173
2345;4834.460396705208;7.082587529330901
2488;4835.353210208233;15.006524448194233
2223;4838.043945673764;11.21172577938947
1575;4839.438233273002;17.652490625062136
882;4839.879611393541;14.85199225094434
360;4840.6499465846555;5.462825771636234
2686;4841.056728846836;18.3434068177521
2743;4841.085532190143;7.428785917193295
1714;4854.842001804788;13.745515876150577
2933;4857.9112924036535;8.625094497895997
2259;4858.842981628295;8.028338082972065
1579;4859.6658104702665;1.7223105124664815
952;4860.472744222307;9.35892113793152
2114;4864.229311938513;2.1292348953504505
1906;4865.102014164593;9.788420944227457
647;4868.64852989746;7.0391446948097975
613;4869.123157858718;16.906227265029663
1776;4875.5160356002725;11.660239712454452
1058;4877.175580043478;10.683434801220814
2800;4878.48560506126;9.05255949366033
1157;4885.747263968213;6.606195867889112
431;4894.867025092041;7.96856228664356
2071;4895.153844021721;8.671524131472124
1398;4898.4560768312085;17.125630270024324
887;4898.638284636983;18.75012112167842
2441;4902.172914414339;9.936526509697657
68;4907.359913261384;2.1895371665123924
1752;4907.3955407813855;7.040657740880558
2051;4908.303116356259;6.029285250515376
179;4912.963058004016;18.39503909894741
1309;4914.001639081777;5.5617025741679935
188;4916.888547254529;18.23645411361008
1113;4917.0724143448915;7.305543931483649
2765;4918.918211460544;13.099306423500142
1803;4919.364514882277;19.88643430923102
2052;4928.733997484672;14.028748097460891
567;4930.2427775157985;18.952826548312856
1493;4931.901013297074;17.452042859810337
1508;4932.973658250775;16.965640912222355
1287;4933.653034998853;6.673825174704824
690;4933.888475154815;5.8411531496373925
1518;4934.69496271131;9.803672034716227
1733;4938.381882761156;7.548726962961703
2073;4938.84291227675;13.45067226571029
1107;4939.970199145832;9.666634091362964
1553;4940.121736830284;2.955883668404481
973;4944.071034364423;13.570271503916956
648;4944.887074903445;17.24386762534836
946;4950.515577940703;4.172523036568371
637;4951.773378532755;11.84090007475733
1542;4954.16267587756;13.57470939945391
1813;4956.190163573618;8.687739451361157
1370;4956.817482911704;9.159629831284036
392;4959.942733212187;4.217450721839193
2228;4963.118830413806;6.46097806794139
601;4963.947513629628;11.948534582827063
979;4965.278537924117;6.543214186998545
521;4967.597873090335;6.211684321882339
1828;4970.220481971932;2.4086482207654547
907;4970.395585766923;4.188309791298991
2144;4970.453888321068;14.414620570693835
415;4976.808579195747;9.064376206517274
1502;4980.349338289802;13.796241503273402
650;4982.426110018929;9.67902951146053
1836;4985.603974771304;15.08644061658956
744;4990.747909122168;7.0421733724422095
387;4997.422772102368;16.851793959091196
2507;4998.026535569512;18.294284566063748
1771;4998.597769150328;2.900803453521086
988;4998.619309733486;7.88156141067439
121;4998.775212483239;13.006239112822598
1141;5003.897314074655;2.653405245938276
974;5005.35468658426;7.459251723949203
117;5008.411065106122;17.107967232022133
671;5011.473774227928;16.716349691323778
1035;5012.597141306512;11.663041305294271
2461;5014.981280179736;4.263056034158233
2711;5015.424452308271;18.193045812901687
2506;5016.738787279338;4.825121633134022
2422;5018.576536518499;14.113106118614528
2581;5018.85890398607;8.019206709203598
2000;5026.584586361867;18.982900207103086
1329;5027.099717523464;9.332892614844809
1986;5027.482653095606;6.266971985846643
2184;5028.7184540330845;4.8553835915602965
1831;5030.3074058566735;6.539294093540439
765;5046.672537863575;14.635808019268712
1040;5047.692998030882;14.331736784203823
1569;5050.359229610591;8.19181843743009
314;5051.2283346360955;17.52980606990504
1413;5052.194371559079;7.280792345118203
1382;5052.795949143776;10.619910233622894
2389;5054.6378200548625;15.41545286099964
1043;5056.847313913049;6.864462103041924
994;5059.291359929719;17.20959674528475
265;5061.137837431635;5.044789895198353
2977;5061.299965559914;10.13640928697351
168;5062.733931647336;13.809932374431355
688;5066.343741947291;12.259663686002446
1710;5066.366375278243;5.284536789069344
2220;5066.421720796213;18.57012063747785
1653;5071.05113328395;12.771713687499139
2797;5072.327859717485;16.667612610621305
2998;5073.874757798907;11.783383123757389
1281;5074.2015012048305;10.940611196330169
1414;5076.998247624179;19.095301233023267
1559;5077.450867853259;13.194395846586584
2230;5084.341296981348;18.492145509660716
2398;5091.3447671987315;9.37487047467917
1848;5095.64881721233;17.35781783307042
452;5096.567369206453;5.994445160857712
1909;5096.962703742429;19.223344494150695
2658;5098.764863115112;9.644247776346813
1180;5102.610737694589;9.543467348332578
1894;5103.753632745973;2.9863316852891404
2037;5104.882678407218;10.376600188847501
2950;5105.020355791611;18.695661081695455
616;5108.460029605708;6.1827539219377545
1947;5109.812238084262;18.449372019689733
2413;5110.074285248037;2.3321150441177187
1194;5110.904773120973;8.170532998636112
727;5112.382083302793;11.173204372953633
2315;5114.558313863298;7.922214505488515
1545;5117.850922496101;12.315849744533416
2824;5122.8688055465955;10.073556586275075
178;5123.712626265584;12.08620410616298
1033;5125.807332832811;3.088403040367411
1261;5132.852256157226;15.686857500791994
709;5133.4236102917275;15.700240828951166
1609;5141.991723889023;18.497057342716733
507;5142.355321516235;5.56909280399157
2170;5144.236847481353;15.24687121552425
2065;5149.139805589617;9.902825370126129
2602;5149.891820601977;13.397116371583984
747;5150.768584672964;8.006923991935766
1767;5151.991551796965;9.632311094821738
808;5153.3021059970015;8.158686367438062
549;5153.47157285145;11.042671166955007
2229;5157.314327992831;11.55197234858417
1347;5157.670516087462;12.468350505170564
328;5159.074436453433;6.898023738111608
1773;5161.678102845398;14.683374911814482
779;5163.121407110454;11.32972269736899
207;5163.698518951737;3.831875853568334
298;5163.967640614101;10.132986350082096
2970;5164.931104217812;12.684946120143742
28;5165.600058138887;15.184038994129402
1995;5167.6174925401765;18.667469073269896
1297;5168.753925685399;5.448229501655956
1045;5168.856465966146;17.852864903182326
2428;5176.118185564557;12.142484432889859
410;5178.747339559413;15.349649361036427
2329;5182.775693577662;9.429863353873126
580;5186.83782514537;9.45887625385381
692;5188.558091889033;1.6876111299588037
317;5190.7617179156605;2.613128464689516
1615;5191.27713667363;4.634143143034628
2809;5192.296027441605;6.24049698651657
2761;5192.614090642099;10.03699230059197
2937;5197.747568696513;11.24854467615874
1536;5198.446005062797;19.776016611566295
602;5198.549089082535;9.07152077456447
2350;5201.229716249655;1.9310231351492184
1846;5206.233923350487;6.2784421178497
596;5209.368878388645;18.468929068142582
1355;5210.494382829561;19.631723454118262
1628;5213.671733891405;18.936467087678846
755;5214.270782079015;13.076450109563114
338;5215.754485309493;4.860263781248163
2591;5215.820312242297;17.473367542778
396;5216.264976119461;5.4412228886409135
2008;5216.445641943503;14.639296665187029
233;5222.673283805529;11.3735465642788
1463;5223.278126844158;13.680094833422897
866;5223.8497469650565;18.653609796276793
2108;5224.586858497458;14.22030045682148
2568;5224.979001317175;18.55852972196805
1078;5225.263014188606;17.077007890887003
811;5229.97710673561;2.1880365632535987
2736;5230.9320117941825;5.9087993550461935
1237;5240.728406719421;7.719594874991192
226;5244.327541103268;18.666217515199456
1870;5246.828276309597;2.8192184205125366
1079;5249.216087926687;17.251603305074052
1458;5255.3997352032275;8.302519469736733
1295;5266.31578624631;16.4956742789943
424;5274.363801777708;8.5144426842717
1975;5274.888071857525;13.071201476954764
604;5275.07049541708;10.144177123241457
1702;5278.412473125996;11.020444898905842
379;5283.3411105776995;5.1004677672399295
2931;5283.774290150757;19.5210664762426
388;5285.259537271945;19.083293487981646
1891;5288.503931043702;13.67725782942331
631;5289.634670229816;5.4942098074966745
2912;5296.003935057589;14.978525131744707
1532;5296.472129957472;19.852943009319414
2093;5296.5934340632175;3.6650270767168984
1218;5296.897924608722;11.22941182480771
406;5300.185991875179;3.7079927076176094
1065;5300.270989267927;8.004703739275248
1889;5303.153221661662;3.5923433740482404
2783;5309.4993992876;17.064144857961782
2775;5309.81016683562;13.543000562782385
1646;5314.032014354109;16.786515163378496
1812;5316.706629173006;13.159363721196138
163;5319.321071259412;13.575365658426565
2218;5323.054218615006;11.202996362972858
640;5324.997366590365;9.112671717206746
599;5328.722229021496;9.755873908249896
1747;5330.35859330529;17.999213858584834
150;5331.808920756623;19.530138205906706
1647;5332.936940352987;3.7575746320001606
1235;5344.662549509078;17.32270200824802
660;5345.566391659648;18.035295116843276
689;5350.8082026289385;15.347707586583535
2276;5354.30458871845;7.1103812829361015
2427;5354.465794562387;19.273072226384805
1075;5354.699802206148;2.04720521401587
635;5355.811855295282;3.881407183910591
868;5356.747860403835;13.200677681699194
2786;5358.119397034573;7.04845158604425
1323;5358.8269547795035;7.85526602056
1102;5361.3573128221515;10.813996288867017
877;5364.488375529988;2.8655161292141775
2486;5366.218475337298;17.96028306855148
2341;5367.145282337058;5.447112920298451
2097;5369.190580258334;14.558072818684666
991;5370.727669766349;14.232001236906138
2628;5376.035536198297;14.215781889852973
1500;5376.580351090325;10.667581088497563
2730;5377.272728632667;4.564267550557651
1883;5381.954727798015;11.611322863450141
2352;5382.699424446447;4.0547465912181515
71;5389.312525033622;19.091364276275293
2838;5395.022947765453;7.767326726151932
2957;5395.526643587148;19.87811257406001
2902;5401.298686661375;19.200742136376512
1543;5402.2378979107725;18.122444063183277
2580;5402.689003077839;8.51060916147863
1338;5403.097698060217;12.746030661234204
530;5405.399791956029;2.7107480907688415
2777;5406.245453091112;14.225211487644302
111;5413.032497326404;17.008654118331634
2213;5415.008778695379;15.711607235853975
1642;5416.831705673458;3.913185961948428
461;5418.218507538192;5.823240242829295
2475;5418.257840229811;7.273951096200344
2988;5418.350118194222;5.62609831219763
266;5418.5475825518215;16.81899121332941
2630;5419.1745596573555;18.690089895256843
2924;5424.661511101855;9.690064287257014
1683;5426.599109776579;1.6964217624118325
1783;5434.377857600694;11.40868243744624
1971;5436.8171302690125;19.905398151864922
2889;5447.533007532757;9.546414374233928
1480;5448.468955215471;7.263979147794096
375;5449.285993975578;17.720835229438602
414;5453.397002157115;7.863170947075845
1555;5453.881875638078;15.298036162956796
2539;5458.185517315578;3.538542681884727
222;5459.18134840947;15.862459118646756
1990;5461.6639374301085;8.818597246117916
1669;5462.724067267622;2.3809965606323593
1164;5465.9144387690785;18.463347390995356
2412;5467.594421908482;11.549716209110924
963;5467.7292392643;3.6077794709231927
443;5469.258059893288;18.414239351457784
1005;5470.4183222196825;1.2615051701236104
1372;5471.473051000572;1.1943553699766039
2618;5472.786710408048;17.766985362961307
114;5473.565605150244;16.756487933065806
1301;5475.26136629082;18.94928916019249
2593;5482.910501009016;11.830623158079403
1697;5483.117085197928;19.34500623653808
108;5483.423649454309;2.530332434477877
2130;5486.093694744648;15.291559538949413
454;5490.103202318316;17.790558262300227
2091;5494.117346831668;1.5423823866684332
664;5495.566451126507;11.412816706720438
1221;5495.826557931159;12.798750284204786
739;5496.491917804166;3.583385593043351
1231;5501.970491694352;17.3910606056063
658;5504.206669013962;7.068679168582695
663;5506.827549753189;11.403537357921957
1966;5507.932305566472;1.5585260755000063
2090;5510.03689475238;14.470098712734032
2642;5510.573943777793;7.985371947718218
854;5511.126026401804;15.688221386668149
17;5514.54566609442;11.508493655704296
2176;5515.412357904725;12.208761577825799
989;5516.677527545382;12.341983466370191
1598;5518.378612003704;4.0686045450924695
356;5519.528950303859;15.745795272164331
2326;5520.348084500724;13.40880407550418
2487;5522.515006836932;2.0191875220658204
813;5523.9845371329975;11.281608954997168
824;5525.500222866632;17.580881944585045
41;5527.420104110559;15.82853706619882
1356;5528.810928708232;14.110833823204846
1618;5532.743446545401;3.2082164646323985
199;5535.178875877826;19.430197556543952
1623;5536.934413642482;14.91715464253669
2588;5546.490624532073;10.196554713428107
2153;5548.590844543748;6.546146138976415
2147;5550.0239561674425;14.320443238475905
1792;5551.880392689088;8.785697843275695
1455;5553.100682736337;9.785190947240942
113;5554.173280689787;10.99890479508529
384;5554.550287710708;14.762434754235317
702;5556.679849485138;13.610091214986907
2668;5560.467001364492;18.363203172013712
2577;5561.308132765198;7.5076942003986415
34;5561.676211042094;19.344733882199435
283;5563.704879364536;6.988911246997531
1631;5563.732845071118;9.62092322259353
1209;5564.630607697132;9.592927532657525
269;5566.214542729835;6.623433962955068
1736;5567.969277705258;7.911359551055937
2361;5569.396636880958;10.354979743052933
1404;5570.0319574955465;7.063464574853846
349;5571.684892656606;13.312091583345593
2253;5574.424358977092;15.948480553180874
1779;5577.579044088977;9.074841267245976
84;5580.412248686155;19.541526854883685
806;5585.887261051182;9.212714128900592
358;5588.43798721205;1.6895722386473202
2373;5588.607299013057;11.03443774521164
124;5591.9972571221515;2.55031581460503
830;5593.4014645888365;3.350562381106065
386;5595.680979590294;12.066812470078506
2605;5596.263879797829;5.472514557869644
2285;5600.886119455361;18.519075532772636
305;5602.4596801119715;8.192923152106026
2865;5603.13015505418;15.975911784089575
847;5603.492442211755;15.80192256488472
1965;5604.471130462524;12.093798512008899
726;5606.8995064419805;3.9040212826908984
2739;5607.613997395225;4.33586640896517
303;5608.7022310382235;11.217272552390304
2159;5609.6091650722365;8.996012735895516
742;5614.817761669914;6.0747249311545986
794;5617.431433163958;8.62792268481627
1793;5618.518970607386;11.683834781929042
128;5622.219652184559;2.990447131716838
881;5627.994260834123;15.813457015457718
426;5629.408873752845;19.700892730942282
1898;5630.733757327611;15.66717161330482
2382;5632.882737515719;17.909414666419963
146;5636.377078349642;7.718072631965973
1483;5636.821937940732;13.39295984133493
2131;5637.524803110388;13.294029464770537
1432;5639.554213286578;12.36071055750323
2437;5639.575981009772;1.9793104221494753
285;5641.411119331283;4.2272195069643885
819;5644.812298095825;2.411776544964713
2390;5647.121189165447;2.3760839626328085
257;5648.516421420805;16.810267289049925
672;5649.745522288826;13.73685684667443
2740;5654.1981283258765;7.566828344754362
2489;5656.730981433734;17.78276521658787
363;5659.095832170427;2.6738081059109984
183;5659.211891187324;5.960283934960496
1801;5661.501756668754;11.65594419698428
380;5661.78809859892;13.066852836657146
264;5664.922389664247;4.378091550469339
2874;5668.226175113808;9.430975976513148
1603;5668.7027401625455;4.5144470868730195
971;5669.996119677386;17.068329013723307
422;5670.451340214948;12.515804417748516
2851;5671.196466565995;8.1393389378041
2930;5672.333276391679;15.947295735424706
754;5673.442810278494;4.810402651557972
2430;5677.674930046914;4.761386673953203
438;5678.104629427103;15.82239454242199
1021;5680.510170659472;19.21655509091974
1704;5681.267399298921;3.7884927810194666
759;5681.786293905782;15.124933746685391
501;5682.3468382723;10.057594702979038
1668;5685.520311870396;2.0107785750601055
2483;5685.527456066531;3.155727164593025
465;5687.219343009929;17.515949169790115
968;5691.069986799362;8.443704716737471
1163;5693.359496834166;12.533004396362102
553;5693.501076894365;6.600652993398952
2565;5694.558093767545;6.901737349965033
684;5698.232200968194;8.510205531982564
47;5701.387252365295;5.874711783292848
1896;5701.99640566377;11.555858874240077
2351;5705.591736138607;11.052769959803001
2847;5705.7674772670125;15.22128377764609
1048;5706.035728547526;1.2829080054567057
987;5707.330749231666;7.0355805731062615
1187;5707.776280589123;6.793527756714619
1670;5710.634984163957;12.8106164357596
2040;5717.479530563201;17.670761622984895
2816;5717.749635067504;7.207376814102759
2469;5718.018278267016;16.692719462588613
2550;5719.652409227655;1.2318119448214275
2888;5720.126788107189;1.0230215683644328
798;5722.7018434688225;7.541106211554896
1772;5725.796764577574;16.515885440134696
444;5726.222873435103;16.7140229892701
1918;5731.876931398979;8.5648903610584
2209;5734.780333802805;9.974064402811686
513;5735.747233134355;1.4017397760439212
998;5736.21385381031;2.6198683126698015
1418;5739.75946765636;8.092439081271523
2609;5740.827311098103;19.255507534757285
2104;5741.978251089388;16.817479470839423
867;5742.144494683535;18.307912315623604
1421;5743.16942290252;11.906334242706745
376;5749.587329508434;17.67646248357146
2314;5750.918383311846;1.2367248002100268
2124;5753.277980580614;16.393932187891604
1428;5754.339879918662;8.669604931360649
1186;5759.367877603101;1.585813697213205
2746;5759.413595730815;8.836702997691347
2821;5760.1533468569005;16.373514066396385
1963;5760.920390220813;13.873433666679164
2031;5761.1616025453495;8.309961790767458
202;5762.600189110446;5.895647141410548
2690;5763.204275378734;11.185409424793393
210;5768.273786052384;16.83813953498842
626;5778.414611936003;3.059222732181434
2935;5779.5331351899185;10.501129255981292
2826;5784.1536542059675;11.783706155991737
2057;5784.685172650507;14.591463841556639
1256;5788.817028758143;13.607188803186803
221;5790.348202595813;19.824587083761653
190;5792.199639596047;11.315581237720188
828;5792.233686202039;6.49218963728529
235;5793.574920367923;10.152462846340704
2969;5793.861761147328;19.809823586288026
313;5803.388716595041;11.36874873584884
926;5803.429665127737;16.515211088929107
397;5806.340525625626;8.122526490308518
1509;5812.263093557515;11.810106268938945
1967;5817.908502891899;9.113653070686421
1957;5818.80340135695;16.78079691801441
1473;5823.148951277757;9.245866025351093
2189;5824.1193777821445;7.424454249106506
1406;5825.566321034182;13.60384890138392
1727;5825.736834991168;14.653159248675982
2843;5828.212912208872;15.529876038822879
1468;5829.4930707472495;15.383129000260656
1511;5831.010939660069;5.04502455265886
2939;5833.879228742387;3.321322616477519
1824;5835.954711003107;12.279853913775495
2085;5836.112079206054;2.4188488452596126
2651;5836.176886965174;14.693123566047037
597;5843.105493160338;16.992672229980627
333;5843.28441485588;5.91015408257954
2273;5845.555731836145;15.928790055803601
371;5853.424433513269;6.616389263266106
893;5853.651699674969;1.9970165848146681
1155;5856.742771434348;10.658145006140328
1096;5858.003268862111;18.163042978181952
568;5858.4474087303315;3.2190184669186053
137;5859.3495501105335;9.468285390667232
2535;5859.684573865902;5.94996192465923
2420;5862.991765743713;14.07745322105295
1869;5863.207929101863;8.201216426636528
1667;5864.136646774587;15.443103101085425
1660;5865.713219823451;12.72340100038421
1292;5866.582084593043;4.770427148533347
1952;5868.342306855054;4.999267047061568
770;5877.527517673705;15.08883833017174
1784;5879.465471485367;18.702284926303534
2325;5884.284908417921;11.628229071951303
1795;5884.929652787118;8.268310334906023
2139;5886.432266481101;14.546764882898453
1885;5887.1067575875595;19.557407073613597
1648;5893.145368890292;18.59339721046083
503;5895.505883291249;17.952164548310247
2978;5895.5237380064755;11.92310556956412
315;5895.9748065036665;2.946639421138384
1988;5896.520995070137;13.383851652091128
1962;5898.290146505695;2.2092078377011544
2946;5900.12471230137;1.7302915132561782
1252;5900.922161424313;19.45571657556897
1664;5903.320504180029;15.858238257602517
1715;5906.708578936892;17.929368404909187
561;5907.926197916702;14.028529508926864
1377;5908.040663471435;8.044418838163754
1888;5908.263300429969;13.96404931501717
2530;5910.370897533015;2.164468180803054
816;5910.663706272591;12.569659978738557
276;5912.635933379769;2.998164374206816
1425;5913.180859379071;9.941339929536039
615;5913.4133033196795;6.583431515361578
1949;5920.697554073228;9.343102377890604
2976;5923.957096243776;19.840185565636723
2773;5930.729027059311;9.87117156295475
1712;5931.619213422793;18.52655757963043
2278;5934.778351107438;11.79814077699121
2748;5935.300557046238;18.09406567257699
1106;5936.270228322025;8.233447698759843
86;5939.745011730228;12.655719934538947
2307;5940.095310035114;18.774252970346037
801;5940.300865226853;1.3906441494907424
1946;5941.0010912785465;9.40659592890345
1465;5941.352553286299;7.810247677311925
2980;5941.755876332731;12.619106295118257
1744;5941.840248412874;15.144909735888742
2193;5943.822362765305;19.137461962846643
2133;5944.634898960945;13.224117868893401
969;5944.824623323167;3.519731074875982
1472;5944.923248544815;5.883931533063014
2613;5945.243016217252;19.192301790182174
833;5946.256109140428;16.710112910573613
2560;5946.627431350631;7.126341543872875
1258;5949.255833324427;15.155419603218082
1452;5949.325161731574;11.96558986791269
2596;5950.993113598005;8.422608359966564
383;5951.571860583498;2.023897692352874
906;5951.668961400485;3.0556123215341326
1984;5954.901803995558;15.716302000349938
2700;5955.648995967048;3.08804062303438
491;5960.450801616517;12.731449857744737
286;5966.149945790067;3.4288262729848205
2470;5966.300441557823;5.485029213413288
1461;5967.840699918993;10.125888153324045
2401;5968.037341889387;18.85096133699433
64;5968.087155197644;15.793547359689901
2528;5969.68410791179;2.0600129509436464
962;5975.394542728023;11.31972810210504
1436;5975.4081479158585;14.821818043028369
325;5978.756240208188;18.58541351321506
1937;5978.762699360541;12.996122422603865
1111;5979.4097232487975;5.039198468921747
853;5980.221255366836;14.843914387328253
1863;5980.418396994098;12.280128588580789
681;5982.039542865675;15.283987876610313
2835;5982.6245777831455;2.2126714881988256
814;5987.522342701952;7.949581730761503
1748;5989.215282561134;16.86490880429061
391;5989.387671739022;8.806899326993188
355;5991.149370494373;7.799374619809608
2766;5994.512950987892;11.035484448536172
2794;5994.986069888088;8.57972210327009
2119;5996.822074960295;2.4149419796124474
519;6000.795106079462;7.097418427957651
2856;6002.499372559562;15.36174313592889
2698;6003.122958560384;16.50189307862273
2368;6005.865253331594;9.48479918515084
2863;6014.279027276477;11.052188156339442
2803;6014.739116147626;14.432375771498464
1622;6015.241987732248;10.40452399739949
2707;6018.606909173279;9.113078584051289
7;6021.8867337149995;3.4646556115162155
1524;6023.308796659332;18.052672052088734
2466;6023.827131399438;13.228744787662604
1017;6025.696403796122;19.144185835647185
133;6025.881370186352;11.403231456581906
449;6026.339390855893;7.441196605029761
2802;6027.9115910473365;15.394872940813821
1517;6029.42685622411;3.129406646144623
345;6030.134889441499;12.194160596736252
2864;6030.146106251123;18.67539594441302
77;6031.488320348417;5.19621460998695
413;6031.625774017511;9.587638607611883
1629;6035.9220717608305;7.0671256348018465
2692;6037.248879033807;18.89955471111408
823;6037.647678322118;17.5746679096683
2951;6040.383304458209;12.291869363842624
2217;6042.261988937325;14.958657240935109
831;6045.578331410012;4.2523719883630795
552;6046.166845896221;5.807325310650904
1447;6049.244195971752;18.999025092189765
2106;6053.477651004652;16.810575972696213
2833;6053.487202072385;9.05686371534973
2387;6055.190368194975;2.1004472756159753
1591;6066.3814685451125;16.875327869726625
2960;6066.558839948336;9.099096721497553
984;6068.066061307925;10.112203703058235
2197;6069.259052453282;4.118096500342162
48;6069.906774297254;19.438275184367647
2492;6070.3321324587605;3.9976225469744318
1613;6070.393020672698;19.997062359811615
2562;6076.333243672573;2.4983147459119195
340;6076.632439504913;10.170434565640836
2600;6077.482418987359;10.66773429504955
1583;6079.931704255079;3.528532013551551
2866;6080.008445248069;8.242432809391971
22;6080.894039611525;9.73725577462183
2942;6093.2243921268;5.864264104247549
2017;6095.646628687075;10.451440856281746
639;6099.717491242503;9.654747702319174
1663;6099.717542501775;16.789305498850315
2604;6099.935153505591;15.215592641602502
45;6100.123276684818;17.230857866373523
2288;6100.904827435888;12.443665271196606
2625;6100.997485564289;17.58237301665684
835;6102.1597806060145;12.48070058083328
2496;6104.157875597274;5.992188918205852
258;6108.514497180224;5.675649600648042
1446;6110.571971946134;1.0000743358844468
1016;6113.020223097822;11.08469058848006
834;6115.805687126192;17.821413046974097
645;6116.159817142877;1.645350651151353
1019;6116.731936774916;19.50658379004991
965;6118.3581167698885;16.200944511349977
1213;6123.48719035607;18.383659349429465
1291;6126.2722187809;2.1107732113955198
451;6128.76039624931;12.216479472540378
679;6130.159724099506;9.22504904442064
1171;6131.659830759885;9.973163228263468
986;6133.216980813306;4.64684180266448
2319;6138.83334572495;17.95761644565212
