JOB;Deadline;PT
1982;6141.82356613458;17.993644553444046
877;6143.418932433412;1.8798054976475418
458;6143.948366753744;11.014029647154572
2387;6144.372240431881;5.041736295852662
1447;6145.740647817117;9.819608156531407
1361;6145.868261775703;7.15064288955127
2179;6151.354060455748;9.854872468076628
1208;6153.300343985714;1.8233811052938425
1368;6158.654319476646;2.9443675674176153
2516;6162.307783684791;8.711494472544327
1948;6167.379146175757;9.372136999327084
2308;6167.876626796317;18.813401060890243
2712;6168.823917266649;14.3498007239076
1638;6170.68203598294;4.56211331962961
197;6172.172918134321;13.499657362758962
2651;6172.208931154618;2.6807443631316388
1626;6173.524672986998;13.119739728172577
1363;6173.840340388913;19.732221434664734
813;6174.478268043266;4.0119435193863495
2169;6178.758351745286;3.401839433845744
2680;6179.457417761325;16.43877778928306
1901;6183.1809053067045;16.81208935655897
2164;6186.272764304851;1.202013414569541
2915;6186.354965937603;8.684982436793195
1394;6188.652021094671;7.981817813865186
284;6190.021093318222;7.042938948625729
2923;6190.324556839748;12.202202163112661
2474;6191.027183144953;2.8494061785613827
2649;6191.708981549362;18.76278281635947
2119;6193.958588147698;17.699570599136432
718;6197.629407306242;4.481441436414098
1821;6200.8345398072;5.60006304526914
2984;6206.468623093422;10.610439798274047
1659;6218.323712860464;7.804803705027757
1390;6220.496862328518;17.381639251264
1453;6221.37627686646;6.042424520123591
548;6226.23256734584;17.082031815340557
2996;6227.32504737236;2.1893201451427413
1988;6232.5225185236895;15.175800684553483
1784;6233.763373315956;4.890926581641587
435;6235.7911322902355;18.04599243637436
327;6235.957481458428;6.801936241899095
978;6237.677174449042;10.274996629145894
2684;6238.427472253257;17.593473327511607
325;6240.003235127541;9.62828269180338
2708;6240.13840619066;7.614507313213135
500;6244.68482225582;12.334623393423295
2329;6246.077599596313;7.31004114459186
418;6247.613639930459;16.011208576582312
215;6248.999512777105;13.468982863903317
206;6249.834239134503;8.826704518281637
398;6250.24219840142;19.69985356912112
131;6258.501012214279;17.574005379747668
1788;6259.846997138444;3.264431807021397
8;6264.441123224988;12.649871199833306
2929;6271.151744866566;12.514526770277767
218;6272.541428927268;12.921289392250497
192;6273.3422481319085;12.754931856296581
2025;6275.709064206624;6.109741152831512
663;6276.7401651155305;14.13857038433185
2331;6277.70474885929;17.558746667501158
2675;6277.775752915951;19.4184684800384
448;6279.418116190413;13.957454077629265
1092;6280.18314591488;13.78176579772772
1572;6283.197869826269;17.577644266759823
434;6283.619693378121;7.123794990277568
89;6286.220075517208;3.355449521150688
2208;6288.2141500578045;14.28853663502841
2612;6289.224973183011;9.248112527132006
353;6291.091037751495;13.793636490435796
1964;6291.321883662862;2.9897787681681876
1020;6291.773741422908;12.957554910121981
609;6295.19516809631;15.816053423857822
1873;6296.274388182915;5.760029854511256
1209;6301.39932142791;5.73916111845949
