JOB;Deadline;PT
557;4604.810599135669;10.125755084772436
706;4605.158299959287;8.55151862118431
2301;4607.371968183819;14.04175800981967
1850;4608.028668923423;15.627905181719829
2054;4609.353417877291;8.570192181337728
959;4611.43448491414;16.522194468237416
2099;4613.930695303986;10.802714594699697
136;4614.468719065434;1.6325061798625704
2697;4615.861044665229;5.42314641500597
1054;4619.121384866407;3.4963929100851407
873;4620.006243469822;4.7791411844652005
2783;4620.710620628908;6.63557207260011
648;4622.937901119384;11.643770209556882
1016;4624.322141884167;17.574701426853277
2441;4627.158149723651;8.117012588929548
1574;4632.603333192074;4.273911177198409
2390;4632.881413588871;15.42907045731018
2679;4634.733995516634;3.3376776057113107
2007;4639.707872154418;12.830561620379756
316;4649.693877679344;5.799917944283059
300;4650.1606703969965;1.4889970262866896
581;4650.1619112800745;8.64981359157003
1773;4654.316845108738;5.991304838108927
2682;4661.506752735055;14.125800094930492
413;4661.86334280362;14.409700865955276
128;4662.670084396776;5.6488411190707035
961;4665.8413513235655;10.140106231786413
1195;4674.829629183604;6.534855385305156
2013;4676.109717262202;6.332214401888905
1294;4681.27678943481;2.0450068178838876
1075;4683.200253253642;12.758708804508709
1998;4684.223679709163;4.456005341135876
2020;4686.83264466564;16.997863836861598
1217;4689.886852359634;4.0848773938549305
240;4690.045315365232;6.5385778658137665
1761;4691.120274095135;2.2447042677213336
1957;4692.370616321496;15.7196841956312
1041;4693.904750275478;1.7210918670985818
2410;4695.471001352278;11.799466250806903
1396;4695.5471992215225;3.4961462190238537
309;4695.582958137488;19.909845689292638
2631;4697.464070352218;5.225706187431786
59;4698.483026961742;15.670742988964644
1181;4699.6770855357045;14.779539224219073
1697;4700.456181754432;4.295215970734374
2279;4701.222094341825;2.814749825674099
1117;4705.070603677824;6.496390871913065
943;4707.97896247923;16.26261845656519
2818;4713.988112534258;10.081225602181945
980;4715.214039026192;9.464754877904257
2636;4716.056233221689;10.484547227666571
171;4717.809091137478;4.760347811790785
2168;4725.666332199292;3.4237579969701226
2210;4725.832492713732;3.976134146549248
1739;4731.578753112209;2.313178171781832
2988;4745.652400052416;9.4977438103921
337;4747.361499977332;5.809408497676086
2451;4751.4297224180555;7.5955239444868505
2677;4754.325297549041;12.405952423882345
1092;4758.688557121166;11.916182167026179
509;4759.962897585732;16.442520744454146
677;4760.187648630042;7.802934131212788
2704;4761.624701989816;2.0608206877015802
1933;4762.46813499423;19.68377808974644
576;4762.921411376864;11.702671633951468
713;4766.670468591708;9.480260886449996
2253;4767.191890250254;13.077076105403886
1767;4768.379523018549;19.002889739529454
2409;4773.507404674512;18.479985203226445
1702;4774.244023597696;2.950835183421301
621;4775.119774042758;5.547162255742054
2718;4777.400928749229;13.780148577487301
1771;4778.1478721585145;11.310700908433358
224;4780.802729831258;12.539192769245721
1885;4783.3510994567;13.358186625547823
2721;4786.878044266155;15.207644013446247
2909;4788.643514130639;13.670220817269945
151;4794.819358407585;5.39505923340625
2453;4794.897984396149;2.2520429730752793
1939;4796.816357739445;12.623006180236782
2952;4801.811021887064;8.245568426404692
2419;4803.628947172172;19.836321108116028
1460;4810.738209040683;9.606752374445891
817;4811.089740045701;4.947419426102393
2480;4817.938861556264;15.812595736455364
1437;4818.314521883834;6.525190782270636
1938;4818.435923763194;14.387433635031497
1158;4820.120524245909;6.908170690651327
1082;4821.945404319987;18.328494450969483
2997;4823.31425139178;9.90684068606337
2946;4826.183342748829;10.543607224959468
298;4829.410253759273;2.544327194535628
2889;4830.188064882612;12.469924980058224
406;4830.286949909328;3.2343307259925456
2967;4832.438844781738;12.032690797770195
2573;4833.76129484157;10.391369400611993
19;4834.144401216625;16.33218836746445
68;4834.223941008182;16.710701112987984
1275;4836.367922792248;19.955356088011328
1359;4837.7030471960725;13.653543079756114
989;4837.901397659959;19.047659874812723
1004;4838.49345266684;12.548988622342655
942;4838.845611642974;19.099486752876537
1725;4839.953221689191;13.432024406787821
565;4842.295025529171;19.818685332018667
29;4847.197024071638;18.71298839289036
526;4854.731886396111;9.502307065592252
266;4859.449044867127;12.987431116147155
1276;4860.196122134197;8.909881242441429
1496;4862.294627255242;8.785411963925107
530;4862.472983326098;10.945452238095578
43;4862.98380410251;8.64530862048729
603;4864.37300365067;4.256960784672096
960;4867.8972627996445;18.143095902668406
1132;4871.436765000531;9.007832873123174
1024;4872.780031082004;13.805430297714889
2216;4872.990208849739;13.080887443396257
1243;4873.500938750063;8.487167431341856
978;4873.545213795333;3.1743538444995734
983;4878.050581799956;8.395581358708586
1633;4880.039820059571;19.97746056980526
2393;4880.226143795783;1.6194718866008482
1766;4885.060563832188;14.281740609985933
1044;4886.024159652301;13.191773209978194
2472;4886.127887727785;12.61158695031158
112;4887.589289673361;9.64887449338477
448;4888.135607537154;6.252038010945104
528;4889.2106229565325;14.249219865945909
2548;4889.914439854444;1.4323764168182171
2755;4893.653936550908;7.674306208319618
83;4895.845552948683;2.4160288421162885
2824;4898.328486040299;18.650593069200283
1733;4901.28742872649;1.383603107246795
862;4902.324368020556;6.569198876225988
1757;4902.409612418214;5.637043654423608
1127;4903.298801417457;2.4923299779398755
2517;4903.6157915870735;10.41748820982138
856;4906.370834082724;17.993402261727876
1495;4908.62220634753;8.504857832752805
10;4910.3001076161145;3.915574928070342
1887;4914.860018911751;3.2870863370959373
207;4914.888366233014;5.676167052341393
366;4915.938644929164;9.412128565885151
1441;4918.174894181507;12.491393815173652
521;4918.958193007645;5.957138005634439
1327;4921.262084957847;2.635609181179487
2603;4922.3425534077305;1.1767722354481989
2623;4925.316693047428;6.7290903458092535
1490;4926.772527335548;19.840875568730876
1047;4930.111058651093;3.9250014993657865
58;4936.303918870243;2.938633735604683
876;4938.309049413983;12.367010330488082
1516;4948.55117276136;19.945952552807963
464;4950.1289645008;12.400599015651672
2742;4950.327033528589;7.5464341210078825
577;4952.674438045585;15.589388842593896
2189;4961.4072378616565;10.55266954152175
2368;4962.7552849045705;2.540174114608237
801;4964.53483966271;10.441471267638187
2377;4969.032059716063;1.96760521983916
1711;4970.514620863938;13.706577792367499
2266;4970.63252808578;11.464684126934156
65;4971.263871993311;17.650849684068756
2541;4971.843538511671;6.757811333876278
1169;4973.045071545996;1.3673476163653646
1267;4974.325650304022;11.61517799864742
869;4974.671110291368;14.788703637869158
211;4975.618834495363;11.308182597743475
1972;4977.0111511466275;5.960192778221936
364;4980.12604166235;10.450760934210477
2467;4983.262811808525;11.656637837360881
1241;4983.854839399354;17.71249079017696
1906;4983.881648578898;19.350801535452128
2317;4984.031174919786;10.96089067267738
2060;4985.635901413944;17.99207537126827
600;4993.651724090465;18.49772431990101
2834;4994.93384525788;6.294798022894211
1455;4995.222327529629;3.7005972115750683
2399;4995.532923300634;8.644303226102311
2052;4996.374422681633;9.680478594261913
1990;4996.866509104495;9.924116991732394
504;5001.81654808927;3.3295472395120593
173;5001.905231398756;1.1181608919236865
1370;5002.373475231579;13.839707216716093
1449;5008.904686035205;2.483559773029434
2733;5009.156987184028;12.71781721329482
2719;5012.278666769422;2.0344101475565957
228;5016.230833291478;3.9724974037573624
1807;5016.38697398616;17.048902069160164
1414;5018.776868867532;6.135202898544342
1552;5021.78937185734;12.723020910464912
2855;5023.062748221486;2.787507299659829
2922;5023.309858859583;18.25916151354443
891;5023.848415430054;16.13907751459577
1822;5025.544762562917;17.454412541517932
909;5025.587329182859;15.717233882143141
481;5028.627401603189;19.331273267076476
1588;5029.73025273235;7.14140701318592
800;5029.894188923268;1.8748100351676318
1509;5032.217421539579;3.603194796161252
1740;5035.034571887115;19.341641201463254
1809;5035.161907582436;10.58344689668401
439;5035.639912717146;14.947121063958711
2076;5037.758827250896;15.665064488555664
852;5044.063119356105;4.919311648699127
2220;5046.851360008169;10.652941891546785
397;5050.308422801394;19.27529239571387
1971;5050.838422246417;16.89445707081765
1781;5055.943781302754;14.138399996056803
1548;5056.447336354134;2.265055829603784
2423;5056.874611979427;4.657571483036107
2658;5061.692499849375;9.358878393537935
2462;5063.063239907173;7.85960373488343
2569;5065.099422022439;7.274333427349279
1637;5066.560905426856;2.1537360413721878
2036;5068.043164876742;18.453111051435886
2645;5068.207724349495;7.385635961503626
2890;5070.17248242836;4.686598542903053
2291;5072.3905469167;4.7409585176444615
378;5077.426600419619;14.65691037547423
1448;5077.670737704214;18.18258323206396
511;5080.436884553499;10.132585943178213
2016;5081.425462383349;13.760016710571838
1492;5083.6587777376;11.494980801569541
2361;5085.82636186124;3.135641313738138
2004;5086.569891753572;4.637534537850235
1247;5086.745988196217;11.323864257843438
2474;5088.061210794636;8.32996514372337
843;5092.4508381901605;17.875747092181374
1007;5097.3658185436225;3.6340882020373244
1844;5100.19985118752;1.773697607171982
2581;5100.792242343403;15.508539718802838
1872;5102.500768152984;16.121177431817227
1586;5102.812760490204;4.718910675324749
2223;5103.387888330775;7.062473121263215
1731;5107.654798117837;18.935145284718022
1142;5110.935504227094;4.152000565422956
2771;5115.591281973772;5.753980160192116
421;5119.040779441;1.7027074061070038
1627;5119.6159287755545;12.216701260817066
962;5122.4394726981445;5.656289040488114
2025;5123.945956342967;10.514438160433965
229;5129.31069039221;10.404909671329632
132;5129.9618438329235;12.97635418086702
2976;5130.119168420209;14.308562595492576
2706;5130.427591143466;13.082082123048412
534;5131.25181067293;11.793917501740326
196;5131.647302534525;4.709535112969789
2046;5132.803783762534;17.766561269953893
625;5134.0070028655855;3.072395225322178
2743;5135.344910157974;11.73133218915066
1216;5139.168232359074;8.29264541896508
164;5144.109153150527;17.38132944074514
1442;5144.448858032746;8.96186475850523
692;5148.24768753632;6.307124734572166
489;5151.049037960879;15.38432619197706
1056;5152.311654018287;12.731173454725543
1922;5154.55817997549;5.11282080126907
1412;5155.730400207719;1.7566580053235092
1277;5157.484449304503;19.775592025588807
1658;5159.67760942048;18.07999560557043
2865;5160.249969932197;16.49873799029519
1973;5164.784323885459;14.318182984832795
2864;5165.612691174925;1.1134063687659037
1328;5165.866565589117;19.912568490675312
1832;5171.409620879826;11.237633816730188
2532;5173.537953505115;12.33322213599651
2715;5174.97486483272;4.160092602366811
2125;5175.387254162949;8.086941115125377
2592;5176.07002455713;12.016676934942053
1025;5176.1632995238015;3.0978168655385083
324;5179.504666086389;2.663597864999907
1443;5180.35472903251;1.0447939386067513
2872;5181.133638030438;7.311658034257722
1595;5181.848005270848;9.905145488305402
1775;5184.537700149716;14.007860793584769
1833;5185.100065084767;15.102813245774238
529;5188.536826293569;1.8073324670440978
1654;5194.01424399326;14.459085064168733
102;5196.924409576976;18.940688159574908
2778;5200.7001118086655;15.41034639422164
2408;5202.743846623751;4.840350589161533
1137;5207.354355584512;15.961148420272663
1344;5208.583377863513;3.210401577919361
2203;5208.6128346315845;18.137801312945157
686;5209.997550836583;2.9713401354505575
1714;5212.1146941540765;3.39523550692861
2696;5213.4719198481;17.976401903084437
631;5221.311083686928;5.4511341028421745
969;5225.8093743306845;4.090267655317149
1545;5228.485439736142;4.945944002519164
982;5231.048997954861;18.4121328984825
2692;5231.780937404392;12.295634281698698
2899;5232.320291145529;2.4530885733427064
22;5234.692851892149;17.51874961852436
737;5234.9186221513155;4.708435390737774
742;5242.311612384023;9.276588660605809
1649;5242.704018717952;15.87531053513695
1772;5245.119051423992;16.504521153810046
223;5245.148780732633;15.794324773016866
2769;5245.854954082947;8.325811315153356
2444;5247.075961855885;10.789960417933989
1712;5251.845245465028;14.964981665763672
2741;5253.5512863280555;15.538895937598442
2509;5255.279633537669;4.642565284573283
1756;5256.05794213518;11.472366716551813
453;5256.606368025979;1.666427588180011
892;5257.098389949897;10.327310582311789
1438;5258.634424598577;7.266287424235271
2520;5258.679040289889;8.733101135390244
282;5260.678000356357;19.071670007276037
1926;5261.512771205056;14.67128062078937
2830;5262.10751666541;11.53748635250922
451;5262.741551548366;8.325010965361368
2693;5262.820700619864;19.191826743468194
2470;5270.338770770896;11.666069645201373
375;5270.867674796792;18.784475022265227
2023;5271.147794870085;19.041976641257833
2606;5274.208370203464;12.358484736091157
987;5283.503790272333;8.030380255837773
212;5285.236238608226;14.63712493769683
704;5285.249273328583;16.721365222605847
2385;5285.462836512052;11.265306693433818
2773;5286.658410285196;12.954068523894465
2879;5286.918625875455;6.048706010534214
1022;5291.407451114448;1.124504362749498
1847;5292.103605282405;1.0110568488826703
732;5292.226088117854;15.704571195798584
963;5298.610608800165;14.260849342146818
1352;5302.803894535415;18.41324883949227
55;5307.993697630508;9.375432056571999
247;5308.496759616928;1.7402626481319072
2135;5309.222700300354;13.33339914239868
1171;5313.5092578480735;14.841735057597282
553;5316.354603613241;19.901399790986762
1962;5318.006343302292;19.644355432112057
1446;5322.211383100504;4.400364532460902
2523;5323.805366781644;15.952101413623632
699;5326.10420615835;7.862542693575562
552;5328.709392917424;15.484229634822574
2529;5335.223631039817;14.979981136323424
663;5336.571053370018;12.397912977518008
253;5337.3392461842805;3.7139152876228954
928;5338.778614448732;8.70283212049776
353;5340.0166446425865;13.171634239709203
1864;5341.129104879996;9.122352711882225
2737;5342.082909100043;17.583401471362908
996;5345.261431114243;9.345044674103434
1943;5347.223243744769;6.818440129158033
1647;5347.325973862855;10.93775804372609
473;5351.708803529518;9.02932761924849
2708;5354.214169361539;12.678728905478692
2353;5354.649881013562;10.89114983102341
791;5354.979456260554;3.3360786599156125
154;5356.378606665349;2.532817001416737
1884;5357.061940346419;17.767827287609222
1411;5357.887396804472;13.956917585568
1614;5358.175807373707;11.203025774415147
1923;5358.965205461155;3.0874445601223117
384;5359.11872803509;13.059260415313885
129;5359.3221087064285;16.767670553929737
1427;5360.068170571284;3.335084968560493
1628;5360.685099863931;4.990387292654108
2795;5360.831804623684;5.338451493342892
1182;5362.802360533016;2.8742361818443456
1293;5365.085862309925;19.922238286895542
1451;5367.617361284207;13.935127915643495
2713;5369.2716850977495;7.519639610313595
2958;5370.536874315377;6.414609940301812
1081;5373.014662025547;16.453744122235232
1126;5378.317337752555;1.8096856118480582
2574;5378.491655461218;6.525511065714806
278;5380.567145242383;7.239426645508667
1148;5381.376218218545;12.30006503924842
1635;5381.771282990599;14.342404718920907
2687;5383.583878272005;12.64099840672522
2709;5384.032244790406;14.91208495090285
1753;5385.879372345103;2.3598771979812962
449;5387.710280437404;1.3590594623249228
657;5393.658188168643;3.5194046521987192
465;5398.55700403672;15.737694565810688
463;5398.783146729999;3.346884374453483
1309;5399.264621304996;12.950856036958493
1609;5414.331610595538;13.906825214767276
2680;5417.0584144298;13.351770887321608
1080;5417.368388947053;5.324083756274008
363;5418.073085708922;1.652478473635846
1231;5419.906763095557;11.582064087923657
1826;5423.949269757947;2.75730060414726
1031;5430.499466936717;14.427006449353083
265;5436.99018837419;17.979115367761732
2299;5437.683857610705;9.682052917248877
1367;5439.908936782312;18.521635468170686
1956;5442.6643691642885;7.828451494021446
2849;5442.728479008405;15.430999265184163
2734;5443.394082467948;11.296645507156729
842;5446.42603899111;15.32604048801341
1786;5447.565972373353;5.95261046795476
2139;5448.861003679711;17.155507946392586
2463;5449.514756972246;10.012984942708764
177;5453.021276746757;17.503037079392335
292;5453.199110555649;1.2214376194444254
778;5454.168767080168;14.124669038149193
2913;5459.485521183253;12.382009888604745
997;5461.035448630497;5.7739763141747
571;5463.025507511321;14.483969064673436
13;5463.169986781544;14.684855251571138
1992;5467.167947731516;1.0248828587103291
2081;5467.843960775725;9.56917656466789
772;5468.323487233272;10.040354735619069
769;5470.654226808884;8.011816969948795
1928;5471.595997911569;14.537304371416765
117;5474.392453617805;1.63673254355374
2796;5475.762383456407;18.59032857023965
2027;5477.293357170205;14.555099222467836
1547;5479.1973670959605;13.904007964694902
2945;5481.115100383885;18.69240884372896
2897;5483.0765448219645;14.134193264424091
1921;5484.303127385499;11.103074342326728
1930;5490.625750049497;7.532135369404319
1079;5492.314514577902;6.121907175273222
652;5493.360968281289;8.394848443347826
2722;5495.852254873092;11.631638014110012
1715;5496.51072832578;14.298707840257327
798;5498.719814368727;7.6504365584011245
1470;5501.706309062259;17.92117170684028
1201;5501.854975606211;5.899610190222633
2187;5503.340064513783;19.243564608443645
2619;5504.209723802375;8.075619214135372
710;5505.403038349516;12.434686200202435
912;5505.558547086241;8.535909156551632
246;5508.332767357251;2.0205439391921463
1305;5510.696041347909;2.5465731149196262
2319;5510.750681237393;3.105777644305661
1180;5512.864050810477;3.989256700328568
890;5513.718081169852;14.168621301726565
2612;5517.524203975107;7.032263134326149
396;5520.179881827726;3.7777416827359054
1562;5520.343778457941;8.289383268682037
381;5520.706765257393;8.445623144509678
585;5526.018255479695;8.578220245263061
2772;5526.649516625824;3.7090125889539003
444;5527.815163677365;13.048291919183226
2017;5532.143207676778;12.794853689293413
1527;5537.397237995889;9.941768336285033
1752;5543.431087363067;11.462152678444905
992;5544.35700141778;8.546583208552745
1578;5544.8153851093275;13.576016335639954
2206;5546.331685498317;7.386614824971362
819;5546.750943271742;2.2421481726755212
512;5555.315150088241;6.193828006251222
1778;5556.013143403725;9.231836083001431
1287;5556.193200976397;17.756744226905077
2381;5556.258818920973;1.1640778183832854
2347;5556.904047912453;9.763281565033617
461;5557.223604460634;14.039916622983712
838;5557.444885354268;17.390709703752258
2585;5558.804194456356;3.9491061506470997
1813;5561.85885228944;12.562965640430546
637;5561.934832952857;8.186079322291993
2350;5563.394751840886;15.255024864440053
1812;5564.638801184597;10.217947308408208
1894;5564.713776304345;12.312519802948632
1736;5568.465387824932;9.570750613398015
485;5569.862739880228;5.235805653957551
1661;5570.537230608067;17.857554650004356
803;5572.749011171493;8.295732906294528
693;5577.66282348362;9.180235833186902
669;5577.7084751549555;16.073023614706273
1532;5581.3432103943;1.6133644235601343
2267;5585.577247304915;11.565342222530955
545;5586.673759188507;2.581904261233174
2148;5587.547540156604;19.071868097850814
1003;5587.827115537124;9.510766103645462
763;5588.156867516007;10.988638677749819
2723;5588.76909100155;1.6549034938586507
403;5589.776505839897;8.4920704450586
736;5590.520704351073;17.941906774469437
1557;5594.15077867286;9.548861688506298
2077;5595.6334249191095;5.127239411459381
2382;5597.128094012522;8.558151350606696
2635;5600.156846430229;1.778415197067964
744;5600.944275050136;2.0102463035732883
2289;5602.309140174171;11.772215544711141
2397;5603.680542765263;8.529095578916518
2208;5606.684545064675;15.958334618165129
871;5609.708569268613;8.646706684562622
1776;5611.269167049685;11.485873239002052
1226;5612.659109373837;14.446200791010343
1218;5613.761491132119;12.377270998063768
271;5616.931629123316;9.673383886410447
2411;5617.097282906231;4.8962532022779595
1728;5617.212893553064;19.64694271278279
1399;5617.422970189085;6.0868828431328135
1057;5618.5299037441;16.337978292113764
1108;5618.864598165765;17.08059837531612
2602;5622.738939081626;9.324883224109303
2912;5626.2237909762125;13.080755873259418
2048;5628.849226058713;3.4786527063431536
645;5637.419509178507;7.787752000651313
2059;5643.860476951923;6.102197443063677
1161;5644.1547723757485;8.716482797755713
2250;5644.345507297814;13.041726068584369
2881;5650.542576988965;8.042236067718598
2508;5651.533516407345;5.716843421303678
1102;5653.723551063665;6.294282740040575
2788;5654.412523453065;3.829340000129401
2257;5658.422332148785;7.796626066285521
2433;5659.027814414705;18.65251154643484
1416;5661.630120599076;6.6232895757047
2762;5666.134181852712;6.094870525851144
2247;5666.673607402525;12.24724199930236
913;5669.072565455874;17.616251542077926
562;5670.394214240823;7.259746043420211
639;5673.547490578605;19.6976056587143
2580;5674.876899863357;13.04299428256397
727;5677.551475584926;1.3505667677259012
96;5677.561991626909;1.8833173811831663
2484;5680.189651366085;7.129945676706014
85;5681.438625317655;13.661750541051976
52;5681.516661508795;10.832072165936005
1131;5683.054830117589;11.099584422667313
2562;5689.170758814589;1.4607541099264343
664;5690.3362566888045;10.047206162299775
2903;5690.473261281154;7.166851781267455
1462;5691.122406909604;15.623898644109616
67;5691.355206697022;2.9924735614340494
425;5693.746760933578;19.973337901944042
918;5700.203053640255;19.256020122549074
612;5704.491325151399;9.56025722142454
287;5706.427606041236;6.681498184778748
273;5706.9833711309875;6.684545878649145
1379;5709.714109218485;8.95958287221882
834;5709.7199191517175;1.0369787662773648
2552;5710.280004235687;17.30714187172048
687;5710.399273033149;14.538643119277715
1544;5711.9730139421;4.015883740748222
365;5713.073177515643;6.105766723626197
1170;5714.309996770953;10.023646295711428
2598;5717.335956051797;5.5109686699379035
2863;5718.09583420851;9.58062885523594
2947;5719.970409718252;19.92675721043138
1912;5722.476699033284;8.826111706754542
325;5724.475706774423;5.343539443876593
2285;5727.343244452101;11.087875407857716
98;5731.984836491111;18.39599340809377
1457;5733.079590923337;14.392039448555048
979;5739.666268597466;8.363992187601287
1012;5742.5838081849315;14.7184754600797
2616;5747.089151871945;6.425083947484388
816;5749.039453900749;18.31349331453569
865;5749.493340597983;14.077937824615487
1800;5750.481734780671;6.3382729890966285
301;5755.800256655121;16.9033712926019
1811;5758.18222437184;15.151823282923338
1560;5758.385183824013;13.39363750979115
2654;5760.403343342303;7.957285422929836
541;5760.996939137673;15.208748664213093
304;5762.663210819021;16.253217107302522
2461;5766.226299199395;12.82009857064731
1706;5771.678090909747;12.886905142030558
1348;5774.812963552198;19.97918721503581
60;5774.96491772506;10.209987001579824
860;5775.856250650037;2.7897598402753356
2241;5777.526392319;6.847193873540047
1052;5780.097209818558;3.126059357768187
95;5780.652502597818;1.732160737048548
1389;5781.600077504908;1.9204898877026504
1153;5782.444478829586;13.551455846134994
194;5784.132855849943;11.21666291187903
2061;5785.964116637076;15.753748419911943
1284;5786.116771345885;9.398060449855452
1179;5786.518378634939;16.84484045975664
2871;5788.266781083258;10.282909468324256
2554;5792.281674323682;15.113631776944354
2031;5794.589727136352;17.00718910095792
2760;5794.987740902163;17.120891614635696
1240;5795.755530167386;4.447994955458915
1301;5795.968462649615;8.3510729169071
1099;5798.21505422833;13.020257523450278
2201;5798.4993853643555;13.949530302266918
1345;5800.8625375736;12.349062950811359
1029;5801.379519530045;2.763725229701813
1105;5802.14865645577;12.270778928063251
629;5803.442244473541;17.62102734352272
2664;5806.707387351208;9.964435604109243
1356;5809.633326467915;18.758788070967718
1297;5815.5295297152625;16.16435567923292
2821;5815.965056206191;9.801534237917673
2934;5825.199918340561;4.777905109343926
329;5825.244563140474;16.140099609549974
1313;5825.853620556333;1.3139018380142202
2084;5825.921713811949;10.370972173302524
1611;5827.3131661412135;3.377642042245723
1874;5827.396655290909;17.52739079250947
1996;5828.081607806936;14.462809571909727
1501;5830.8292916044375;9.263119959616034
3000;5832.803100052527;12.700355102322579
2911;5833.034249541534;17.64090788982451
598;5833.086522414159;12.465132299316517
1821;5834.468645910539;8.949243379574288
315;5835.399667533028;15.374743161225
1593;5836.524975028271;16.804756874638628
1212;5837.5016630177;2.9487621059010607
1202;5837.601796658596;5.254873707659216
2916;5840.52079582302;8.030537160697978
302;5847.263203498925;15.825349975697787
1225;5848.659384131308;18.98870556182312
1741;5849.221769687947;12.526810411140874
1111;5851.407654649345;4.776714850017884
1506;5851.780078562443;16.48425346627375
42;5851.817389321408;18.26003907613902
662;5854.88353775166;12.80081395526166
1238;5856.249442685347;2.4743983522452133
1432;5860.731881284972;8.581476673878516
1472;5861.044124870159;12.473002273019533
2120;5862.0377925206885;3.8851728474880196
79;5866.47115490604;5.088977109696687
2979;5867.023656162493;1.3505870482689204
16;5870.293165432462;14.63431251943627
2391;5873.168408398983;4.046358410749411
2138;5877.5678284119585;5.9458350470376145
200;5877.7650395519695;8.492954091279048
2354;5878.661796981834;14.524461634313095
2085;5878.895725939511;19.490855974735357
1120;5881.6641133361345;5.193328631696278
1304;5882.040776439118;10.55778260410306
2420;5884.557702859086;5.110430040357767
2870;5885.163338209808;9.587932896892381
2666;5886.281342617622;12.67583148880631
2724;5889.232587670568;2.4454246612571433
724;5893.850790862815;7.376993108347696
1103;5895.006889342664;13.079048953405309
2324;5898.735272419415;11.039939280583742
2312;5906.196541432243;13.734411546290975
1129;5907.468392022684;12.724073911945714
359;5911.089699236163;14.045392230351355
579;5913.485491580755;8.972554892065073
422;5913.549999757017;8.893312466896473
2184;5917.1088095744;6.374983598874839
2739;5917.165608998964;15.184574300161287
494;5917.259279150688;17.881603891645334
2634;5918.79281650296;17.405826367809752
26;5919.947271352917;11.091950910302877
1573;5920.766673437167;11.609104049934896
1659;5924.687686886868;8.795769099344632
2547;5927.377161402206;10.983406812530639
1391;5928.974046834214;18.79930356243511
2314;5929.047450768315;16.811324151750426
1798;5931.583676008282;11.0887409500655
1228;5931.8874789981255;11.38185888121871
690;5932.570087053725;14.297127906058149
1104;5932.757574605369;6.1371769932048785
2486;5934.440784154212;3.176981799323709
1718;5934.59281926042;10.76664733956463
2024;5934.876629932927;13.958889256887288
2147;5939.415963489726;8.869306727930303
1431;5939.914614684415;19.461804704980498
341;5941.02728589171;6.840602609150637
1145;5941.111299949343;2.5792676229160483
957;5942.281425666728;1.9493398530555925
1640;5943.0022248677815;7.366649897426895
320;5944.800021265427;15.569619866174177
1308;5946.022892074566;18.62565937732022
1246;5946.713916276298;19.438705649684636
145;5946.927269152103;5.81135005797301
1765;5949.699997867468;1.968307444270602
2804;5950.761860727882;17.380871706469218
984;5957.65824213757;8.902171646931265
2566;5957.696370344987;1.0553833594658846
1471;5957.822823517979;14.9856275137387
758;5963.1618584174;4.076784639515661
2577;5967.419408424079;5.0297165014818335
1032;5969.338865056841;17.616334218530675
279;5969.681228533214;11.066166998129642
2155;5973.128008849673;4.26457510961664
674;5974.481123644785;12.908670014662844
2160;5978.879007705324;8.71165008463831
2282;5982.201448210586;9.70358935041018
2963;5983.038752760811;15.654497630342716
1033;5983.248574895488;5.342926102389918
502;5984.861969192055;2.365672762080256
2714;5988.167322001806;17.80968004560696
936;5990.301939383438;3.2280891022149127
2993;5990.728515364235;15.766867000097163
380;5994.168207907397;8.379157741952673
2799;6002.434423048446;3.2024058952790035
267;6004.761054093707;11.629716472294948
336;6011.463643069797;5.514615210682285
1476;6011.686985869071;13.571768782966693
2113;6011.718988887088;15.451140693369705
2468;6014.39988436515;9.058983537031532
2437;6022.829684596883;7.911466888556803
782;6023.2663360470815;10.247667131881483
1116;6023.329262125401;7.507138384985249
1621;6024.052368906951;7.467747700083853
317;6027.210514472663;10.548065565834305
1554;6027.576315352395;15.616419308122989
1859;6031.471712877101;19.812764182268992
64;6031.895413949632;15.08403953417105
2966;6032.272762763655;14.060619932072283
313;6036.889438551677;11.563941885616618
456;6039.940025085853;1.192654453029124
2660;6043.4915205437765;8.231644575008323
2857;6043.828993638565;2.007235065120575
2774;6047.128645710381;17.776320706030276
1904;6047.527229383686;5.697329926686837
222;6049.036801681461;7.625212887809698
428;6049.791977687047;1.1556270531245607
2259;6053.882432367995;2.0211030829996823
1174;6053.965459142541;7.817024665488843
965;6055.144395340098;1.665262828733462
733;6058.002248620825;18.004906435201093
2343;6058.227575794489;3.0347807957792314
1502;6058.872809967803;5.161816592521277
2487;6067.017019028375;2.764546187995589
2033;6067.805385026219;14.088733540074719
374;6068.2157243516085;6.525723652811793
1478;6071.525295168927;4.694872554080948
1060;6072.2430883334055;10.407378001362018
2384;6073.179467100303;13.910132429036242
119;6075.433923211551;10.321700774919647
2183;6078.210163227484;2.1865912993367655
1834;6078.637655000545;17.494268792583533
2373;6080.5444688051475;1.2007726803764243
394;6081.886510428567;9.810824802391114
879;6084.212535356787;8.95418876463727
2781;6090.138383977783;5.934220691098867
2833;6097.602520070854;4.181868232153807
1853;6099.5264640777405;8.045652907322705
714;6100.506728488604;12.196371634442913
63;6100.54795982734;18.843048741048452
1106;6104.169371828734;11.790957522795441
2001;6106.03819051654;2.15373061869846
950;6107.315186301736;12.361006575366327
1927;6108.012566782945;18.77764428285088
141;6109.659492475778;7.81381259438962
1984;6110.745108257011;17.79288888656861
894;6113.353942812546;15.336326606628216
2163;6116.995380307978;2.3327168573888692
