JOB;Deadline;PT
3054;7683.69587319332;15.524829673388059
3175;7688.5422940454;17.28111916494295
1216;7689.731334894828;5.936233196920689
5;7693.812708519183;1.674422461970051
2674;7695.28461005972;19.493117573143316
1535;7695.550526123809;4.901451833355992
413;7697.706565334457;7.724924761894008
1003;7709.096477438829;18.95041590326701
1865;7710.219396163223;17.5421163363161
3184;7710.557368784629;7.542602797156572
1325;7715.456296018187;6.641508496637738
2237;7718.523496376068;1.4241949065314103
550;7718.969040253201;8.689786667160806
2404;7722.69209375306;6.564478929831322
3161;7726.263756389601;15.265173095296445
2842;7728.242615247817;13.475056595504071
3584;7733.441191132108;12.172309408119427
2342;7734.037771844027;18.614686770888305
3836;7737.639388006848;12.769692611276172
719;7738.75175272703;7.921411422024463
515;7756.658904168443;18.24891062717953
2001;7759.11120376894;17.52682558212834
3112;7761.130215537706;15.43596565468616
2634;7762.852762577033;8.711257496190468
2470;7764.8153674699915;17.248697624004027
2702;7766.466652738744;2.611074067675027
2887;7767.091257192057;2.0038905567029337
1384;7770.874949668855;7.142552854660933
3074;7771.209920257815;16.727349969320425
465;7772.7089517171935;14.662978316288143
1054;7778.597457234086;19.25250305076316
233;7782.541287830681;14.449839113063318
90;7786.729822936872;17.709587977391806
1063;7786.943822684868;15.475400651452537
2617;7793.242986159137;18.02127212657741
485;7795.690895481041;11.57505788692719
261;7796.302327214063;4.254199224941118
2994;7803.4068068205415;3.0283939043733152
2141;7805.859253508862;16.41237213808492
770;7807.987336574824;4.202298769171769
1522;7810.978612987393;14.40178810676778
713;7810.981949290473;7.187436116907511
3745;7811.942541857731;4.773717263719704
3361;7820.187528358066;17.54419142108825
3875;7823.13024343808;2.97102548411877
155;7825.5194875132265;3.715877792572513
1842;7827.453184639529;18.603291528876113
3342;7830.220759708353;14.433473009399666
2585;7835.783795408341;5.6722902582250985
2184;7837.657803697346;14.88190240449066
340;7840.261666022965;15.576928293106988
3922;7841.795938360165;11.828590739004742
2349;7842.299188946163;1.9244976631381303
2288;7843.6693389560005;11.205384351915386
1930;7844.5291389586455;8.709461739441167
246;7849.779922303346;1.327091523887649
2095;7851.875206318755;8.2026553447127
3198;7852.569705812695;3.6499857077464153
1493;7859.6833149325275;15.413774770559712
343;7861.264338956597;14.194688390212384
1810;7867.085704563638;4.697889357583822
1671;7869.418137202597;18.767215682897746
952;7870.0854997706665;16.33463769783631
2151;7881.558197286593;5.531268168296089
3185;7887.870932188603;18.56686658853937
2;7888.39373644472;8.99352694552724
3315;7897.237979506946;18.748528765475665
2631;7899.550084516229;11.875961741782087
1160;7904.188006044684;11.533550489558657
976;7911.270137213546;5.4208728339497325
1649;7922.5612711771355;6.688988041998525
849;7924.7858804294265;1.854783714414614
1181;7931.209142975085;11.876266184819489
3934;7938.632672850787;12.600035596485693
1092;7940.008617243537;3.1732434557008284
131;7941.098207983775;16.25438931829727
2490;7944.502147602253;14.911884514183308
1527;7944.510742380288;10.177000109885634
1625;7944.569178546272;6.189357287405498
1979;7953.649327270928;14.703639289565395
1191;7954.933095546273;7.454877245893866
3873;7955.021617543554;19.70663553218737
1134;7958.342590885329;13.369272903179482
2003;7960.275969830341;18.174233955846532
2959;7963.419954952383;3.384820871670222
3503;7965.660788723923;14.376667152657653
1856;7966.449094893831;3.837834705703712
1121;7978.944844221121;4.939391181213981
3626;7987.672241653422;10.631581611112322
1248;7993.111867456862;13.59025085237067
3048;7998.285821346025;4.194503395023279
1569;8000.460590606184;2.553193992786084
846;8006.166652126808;1.4149139206010424
632;8008.822548639665;9.641272427930636
2338;8009.255625495708;1.2636634617481104
726;8009.9103533171765;8.401151316530289
2708;8018.689095979213;8.932161537625726
2348;8019.947929143281;10.940593327873616
1983;8025.750238084017;17.466982173063585
3549;8028.063520141873;14.952526864314327
1307;8038.112512375566;5.328888608852841
115;8039.911133840687;8.711408017386194
1280;8042.56209286162;17.461131731492493
3414;8044.8720097429505;5.983803342404383
675;8046.426242702909;5.806651710334719
3042;8050.865438418921;19.28958808336975
3024;8055.361233033716;5.48747816799639
2771;8055.866730220042;6.035557060592211
2279;8062.170852984584;4.611248977125438
2577;8063.091654042748;8.306133150150483
1449;8064.269000802668;15.884418399051388
377;8075.350467069115;1.596389764816224
1933;8085.56706308168;13.529620134977423
3313;8086.05532093886;12.540170705399156
582;8088.612595201682;11.529196235466625
3738;8092.813809090638;11.375817350079826
242;8095.361488971054;8.610949989043974
1174;8097.768531926311;16.88890867821266
2323;8101.779254457728;17.499030132979364
1050;8107.023140436189;15.113159542635874
3163;8111.588557764965;10.571119866330683
2759;8114.529030258638;4.632694680112383
3763;8115.077012601961;14.606412133299834
2904;8117.281863340629;4.388838679795935
1323;8120.35583021424;5.221609961366273
1957;8123.548508259398;8.79926851806221
2910;8123.735249832299;8.219848026700117
3751;8124.079802836934;11.454989670203524
3435;8124.712202536189;11.152538091692696
2481;8128.486948308671;10.614934843804145
106;8138.65260867676;18.122030147038465
2550;8143.355340035171;18.73531389162907
3563;8159.105834211026;9.603940544001567
1122;8159.477138056357;18.8288172842705
2292;8160.947739097579;19.770705693576176
3484;8162.6984151360975;1.7834988352635555
591;8162.754308994312;12.700333793991865
14;8165.122124530479;17.190289379223692
269;8165.349935069422;5.850343761071901
3605;8165.960101365091;6.21407476176672
2836;8170.120440691348;15.228632485538371
3956;8171.467649801198;2.0498354076556087
3671;8172.139415216586;7.540744348395241
902;8172.8598600241285;16.20882285079415
842;8173.759171426449;13.809830697453826
455;8176.8839205884715;8.918260238380775
3389;8178.051359820749;14.37787534219447
3258;8179.817768337377;19.16754886108933
3056;8183.364382418147;13.804399883830053
1386;8186.01820756374;1.2066627624365442
3474;8190.087195975826;1.727166160153275
1517;8196.756960134344;17.040729565862353
2967;8199.576953838638;14.23830611685066
3795;8202.995930564406;9.229233663421617
2011;8203.896748955307;18.999904490441924
2408;8206.446041383439;13.463594102836835
2620;8209.36654518633;4.2615650986861695
1429;8212.64810850306;15.002925721393709
353;8212.836415208352;3.993774238480046
1750;8213.928270993425;6.716858216099013
127;8215.48967197305;13.06189419424569
3679;8221.296974096284;2.194302008974178
2630;8224.81024902141;12.275200354710636
2374;8226.65707212734;4.320716885352563
847;8230.683562870849;13.871864219433128
99;8241.372705318476;9.856583583739297
1468;8252.334021831419;15.615253239017358
982;8252.501759971581;16.24484382192669
905;8261.36498635163;13.53029046377662
1211;8262.20057088343;11.659221886161273
1316;8268.267638632971;10.46414402596201
2274;8274.713509900124;13.65787841753052
3027;8277.400574150723;16.090320924016297
234;8287.783788929688;1.1995560076650955
874;8294.739190925768;1.8251824411177657
3077;8297.355968575683;6.797567561114754
3586;8297.780477143331;12.605982514724612
3757;8298.270030486012;9.983786227760088
2315;8300.215071438804;7.176203232371544
3009;8301.736530393231;19.478857124350196
228;8305.257304040962;4.1806130075138075
3653;8308.807616765243;11.66069475016192
2814;8313.53234706257;4.683787346792446
3557;8319.88550418149;9.418062103573346
1309;8320.683052103437;3.123457970120689
498;8322.180387444922;18.023104765176793
3506;8324.389262048326;15.303661566350272
3780;8326.489147396709;13.45347256993039
142;8334.789760409913;12.815475399521711
1407;8336.606204937549;14.089123894751276
2541;8340.854117095167;7.715821334909027
50;8344.587654538276;16.02047976877593
1851;8350.588120757013;5.575687242176731
3402;8352.43091845263;14.208199732913497
907;8367.84742955937;9.795934131237724
2701;8372.422196011834;5.268328793992452
3753;8373.291200379163;17.789248925523875
1675;8375.628933073469;11.527634494497546
3721;8378.281562086362;2.7776487321575836
1009;8379.526087551967;19.856899071119628
295;8382.786612419804;9.970447118418392
922;8388.930945865686;12.59258961226171
805;8398.586667078356;18.600933148105185
1963;8405.899645674075;15.827261732641913
1117;8411.027658260551;14.41385106729197
173;8412.138480399015;7.120499522315118
500;8415.070869445772;1.495653302459099
514;8415.55921556096;12.211184081291126
3945;8419.540179004673;12.548538593465167
2714;8423.888570411325;5.4840540162386
935;8427.622474520213;8.223859837547877
2423;8430.546305256737;14.266329138978477
2878;8431.10452260767;14.17511830630923
2313;8432.344390381762;11.287505598373109
451;8433.63404666149;4.437719705774002
2499;8434.015848273926;6.354482045613519
1358;8434.146450070237;13.275378619857674
1197;8435.996994131787;13.40884394902387
2375;8441.867264476734;6.09874290013224
1822;8443.44366774413;9.21017333526186
2463;8445.385224643684;11.44682395015476
504;8448.698339390165;16.91466220924658
1220;8449.292153806657;10.77947024836625
3137;8451.228595497938;12.492943178870586
851;8464.174321327975;15.252453965606088
524;8468.674070094028;7.216452768960454
1281;8474.053271286868;4.385830174833862
707;8481.598373512457;4.379615185771595
2501;8486.174191577838;16.80543637224792
3826;8494.780560133022;15.314904465970077
2849;8496.562334125909;17.1144601158437
3246;8497.60048104131;6.137089451366134
216;8499.0201633896;6.533695921324302
3081;8507.539340607396;17.15368213203518
2071;8508.064775942112;16.193672079517796
3010;8508.470849564103;6.837122429872107
3310;8509.316912406019;10.421721479140334
938;8511.038823374525;12.40707364682164
430;8517.411031254316;12.208768203759124
3595;8517.538709926304;4.48786200052619
1164;8521.69751878992;16.915149774912695
3358;8522.275494492462;2.9582564752613667
2626;8522.490871367638;15.173565183280285
3755;8527.36357807891;8.087948066553494
2533;8528.919840757226;15.920934085247746
1345;8533.545946427445;17.960073708267423
88;8537.342851448053;14.768265170177097
2993;8539.793942381139;5.88196571263976
2599;8540.194743911135;15.216251189296461
1894;8545.111518855536;13.436969786057897
1834;8549.44102828785;9.56279969627274
2953;8550.653104786039;14.47192073663324
3769;8552.339610661193;19.445331960573007
3213;8553.173826554415;13.211797343972362
2660;8553.721216623118;6.4582803930113615
2385;8556.702428434435;2.506691547168029
1252;8561.032776825497;5.109406321325403
3717;8561.682571611618;19.01471519344879
3823;8568.096128460855;15.327533580938804
3403;8568.346049432128;9.747276044715365
2516;8568.352656552921;2.9465390998867678
1835;8570.113790146603;19.087044693745764
1102;8570.467009882812;1.0429860349900486
2693;8574.014109705555;14.015308638768543
1698;8576.252735130167;17.08082474236945
512;8578.44527042438;7.224338012113526
887;8584.679753324715;3.1603881508777847
3600;8593.74206957283;11.050620384883134
772;8611.162821908178;17.505243618968613
2948;8616.519623606362;18.91088729284655
790;8616.992395579393;16.065203285735723
741;8618.661027212256;13.093566172669057
2800;8624.20420928421;16.29570877302328
1152;8624.329117944637;18.195029519366425
169;8630.50144372421;14.1421521035799
3741;8634.184883937816;15.553140055073806
2806;8634.359500032386;13.230310955109301
2869;8635.144179201969;1.4245512818009964
3237;8635.338113587592;3.0664864908088854
3211;8638.57632402452;1.11543742711822
1184;8644.3172422659;16.126605380349915
989;8644.718511863812;4.133198211530471
3452;8646.229490007976;19.718488695535726
588;8651.643212496443;10.100890619116
3346;8659.062460173396;9.013299226868886
996;8660.520319280124;15.652799915129712
2596;8660.961727071617;10.12729786033747
1066;8670.236978333523;6.195046286689946
1782;8679.264590271876;15.932494426373284
3599;8682.497620225815;8.557048643638584
1262;8682.541016843714;8.280296399311005
3019;8683.480744998793;12.816049013411055
2027;8684.741684410732;5.224851490021716
1727;8691.182543215737;4.941112886424953
3395;8694.429795812048;9.937775692818258
1159;8697.02726622381;15.087315613387632
3904;8698.783277655039;2.4323925752865136
2521;8702.416705176716;5.925321579949085
1375;8703.552025288647;4.3833419667158635
312;8705.008745491015;17.063763830358145
188;8706.679164035459;3.4996899688420027
694;8707.91700907536;14.510236542913667
2571;8713.876567493211;15.916935043172094
2996;8715.303075724993;1.071394093558292
2835;8719.034046048933;8.128077068242767
2609;8730.714415124545;1.2206638339256348
2175;8731.797596686158;7.919639636971333
1867;8742.34263117234;12.806402003828461
1168;8743.79107763377;18.557676994510476
3429;8744.529297413132;8.762374144997079
1881;8749.061736871221;18.440448746379715
866;8750.929153876586;6.710747890467216
537;8751.093184972358;13.100885143222607
1133;8751.422736151457;17.482029080896805
3778;8767.76962464017;8.179006094204201
1489;8771.957946698134;8.53279452991831
1730;8773.016485011503;16.097862441926033
2194;8774.861314110804;1.2915638420611337
2763;8779.56420518449;14.159887966136473
653;8782.986986123975;11.960652282181371
1902;8789.247170509994;12.819848716948533
1703;8791.30939536049;16.905867430442232
603;8791.566850255556;19.54517920360134
1094;8796.327025123745;11.037487164812807
253;8796.71412318931;10.474087299131886
3170;8798.931802005265;9.689016629526758
2746;8804.14657132153;12.736865884653582
1997;8812.405530782828;9.46195599696886
1653;8820.397681741637;19.923126846494302
3542;8824.047889014766;2.9725830081082774
1074;8824.45698964638;19.475859984585522
1626;8827.358224956779;4.607721594398058
2297;8833.605795598522;9.753786507163
2523;8836.420460363644;9.605383527340564
1713;8849.531542660197;1.062000818115122
2949;8864.041256536013;9.792713900936468
800;8867.388054475801;1.8653055118285824
2469;8870.62863781012;16.472477986135562
287;8875.215016024895;12.52523129392086
1229;8880.646840430052;12.410070671256424
2656;8882.149802521195;4.440583783563714
749;8891.078041069371;14.581577090671214
1343;8892.428169374421;9.57353654089433
1497;8897.42477704245;17.460867551035623
667;8899.024608604701;2.946643534027888
2636;8907.515306250425;6.28342943894442
947;8913.52844389694;13.218291249129292
2306;8915.461187428016;10.395983628450765
3889;8919.029425650633;5.604504128295704
584;8919.148804858842;11.15622457901013
368;8919.225347968775;6.870984710941438
443;8919.535708952177;11.418890594065447
1047;8920.087359964034;7.076756998520271
3739;8922.006990001377;11.855114725131155
4000;8924.66927974446;4.0225545591447505
3680;8924.830049605998;12.8163370791107
2140;8927.610455725646;4.8965807500379
3570;8930.76128457529;4.196757363742071
1509;8932.658183896183;14.628074035941651
1989;8933.75409618359;9.231740580767479
2253;8937.622039175003;10.365009338096796
3013;8944.437675519075;3.4145450778836435
2411;8944.474191838202;18.75844271284942
806;8945.648458626732;4.304762934294852
1004;8950.0928045477;13.573997721540795
2761;8955.106171707173;13.706333671376132
3866;8955.709674128208;11.77081443010613
2226;8958.037036428095;7.285009502719637
3324;8967.46439581948;7.50017934688252
2044;8969.8849649646;8.768910016556818
1892;8972.234974482508;18.34713681670234
1401;8973.885433253261;4.564777148287231
3104;8978.827101321662;3.416765570704336
2094;8990.363307457714;18.58965509310598
1563;8997.687814276807;10.783318714936675
3941;9000.842138567546;9.845195855290429
2919;9001.1491708478;5.554097918412279
3356;9006.136424774719;5.31328178567579
3624;9006.841195200508;6.865611234337842
1426;9007.989691842398;1.1989318095819397
3747;9012.326461799117;5.7631211945028475
1217;9015.014997426586;5.480907732617532
285;9019.64460322925;7.214180767804733
2575;9021.504308250891;11.6671131489813
2207;9026.710835342714;11.612996658737314
732;9030.605402980023;2.7238624787073222
3856;9036.043312905864;8.89680318807541
2048;9043.348832241156;16.43820006665907
1879;9048.097472065574;15.518532612717612
16;9049.871308106422;19.454031695085128
1792;9062.425382428686;18.48993185513062
881;9062.766930873096;4.139699795045245
706;9064.019200357257;10.897406847455029
2828;9068.155442171153;6.239366718002589
625;9069.65322719126;17.374926090077924
3404;9070.979668056782;19.70497579371684
840;9074.450739590193;17.509836219549996
3381;9088.900262916617;19.3606551500469
1427;9089.059663014597;11.971852468261478
3619;9094.321258967666;4.708488758049881
2621;9095.812246484413;5.9363185530708105
436;9096.306634590614;7.594239045476043
39;9098.008814342462;7.497573547468993
334;9098.910473531869;9.989093891237342
3500;9108.04313982116;19.83490025133852
1539;9109.93983393237;11.502045737974615
1619;9110.907198724715;12.820682740334934
1832;9111.806120450161;7.444755603139978
177;9112.366777566365;19.192777653909634
174;9113.552076809574;9.898811832146878
2793;9113.557998841956;17.600058567818927
2900;9116.582310079608;16.35404341768806
3864;9122.560214886751;2.2223322037096804
1950;9130.87407085395;17.607546844874417
2823;9133.602509406075;9.244293380133088
244;9137.180540269144;13.486519550040928
3458;9138.74293896411;19.825300731841224
200;9140.925374842307;9.883775285781528
2540;9147.852338823914;18.402620374798268
558;9149.039917376362;16.186171864518602
2559;9163.39333962884;16.63467949416128
2918;9175.969812656474;8.372737304650084
2700;9180.563102549408;4.3071869154443805
130;9181.164810049813;13.425306217763428
3639;9181.24358208524;15.91652348673629
1914;9184.388306565355;11.902661781222026
3842;9191.82537261181;18.74539052674057
158;9198.602350722986;6.966836739507536
824;9198.708681503816;3.6707803312004565
210;9200.694368580898;7.411686506146911
54;9204.324524612437;6.918411724602995
3349;9210.159634567559;4.265468817599402
1040;9216.70885877229;17.24493079028368
1198;9216.758842154111;6.085768592823125
2964;9217.002573783862;2.5046690270484495
412;9217.813875539237;10.015944575438217
1131;9220.972274511281;2.9938723622740593
474;9226.410432051258;8.734934133235395
722;9226.456657354356;4.983711085316422
2433;9228.060993585033;11.519199605693853
3568;9228.206450881597;16.513844952060722
2580;9229.98030009696;1.0558621534108081
545;9232.09964971047;18.256406541336716
417;9234.87863592194;11.430661356772122
579;9236.541721777592;1.4754428820393937
2384;9239.37144887519;7.076354819518837
1474;9241.177999537003;10.795957706118301
1908;9251.110783512935;19.99121702203233
3559;9253.55412062437;19.011894344594722
2367;9268.679586839386;8.95822514891081
154;9274.897540630292;15.191558997473413
2049;9278.763834261414;8.702740939563537
2284;9283.432076807867;6.372935290749229
3907;9284.570302605249;19.010864628844416
948;9286.617880345135;12.807417624500433
2111;9286.747089353328;10.033202280515166
2068;9290.10712857955;4.910377888867612
868;9292.595450110033;19.00757373615
1270;9294.652916775558;3.245320472307977
663;9300.310130828972;3.1528529428358696
1536;9302.85686969645;8.846998554414313
1381;9306.076914171412;10.939531938941158
2033;9309.530027997278;11.897357012259498
331;9310.35355826587;13.525385334455605
2799;9314.88613180027;2.3619160650498174
3375;9315.54945687929;5.480129547612747
2724;9316.169193453516;19.96513701996859
3954;9316.721335794591;3.7494473302842506
2405;9319.224175290543;15.909611312459631
1442;9324.229291715557;2.7276944419283513
325;9328.859757024973;12.28262011535226
929;9333.525357459008;16.9563468908082
2981;9337.020321695925;11.489056967758875
1172;9337.370192243938;4.128382035732991
3573;9344.315104211624;8.994341538717272
2689;9349.932766231077;1.007035003889133
2236;9350.356058879028;18.951966431058022
583;9353.675775779051;11.617651399270244
2264;9356.206558497253;10.683993714667167
3171;9364.221622090987;15.679802098978788
1733;9371.652020739355;2.833007861320066
1137;9379.158896426268;6.762942043597268
1332;9379.344966800696;4.188135871228393
1512;9382.714874142495;7.749415530043012
3829;9383.020895631256;7.618942608168402
2282;9415.920053733249;17.224163022126756
477;9420.149384093273;19.223011133653696
601;9424.674353224507;10.114587311171539
3239;9424.816997376362;4.104102361213458
3189;9426.8461023989;1.820038552033364
184;9432.098747519623;14.396364095451133
3345;9433.961578279659;13.000013703099214
1314;9437.730475172637;9.269324172835725
1602;9441.847274953789;7.942645308558455
139;9444.393588708708;10.79117712443329
2850;9446.182983509954;12.883971018487516
1893;9456.80984040509;4.557013785213428
1395;9457.718249564165;17.785145765949043
2084;9458.220211085414;10.800852954973408
865;9459.806865713637;19.021964475687213
2957;9460.516300861827;3.6992178106020464
3231;9460.64853887073;5.893723039291212
1260;9467.345227829126;17.134361492625146
3442;9474.190069913882;4.192579788137861
2503;9474.298760791613;2.578287277874482
926;9475.127705086905;11.641038719425921
1275;9479.84220186893;15.976269980511207
1326;9480.923542256807;9.95026323051136
2129;9482.983879681635;6.247343003248455
34;9487.34656119779;16.683567548721456
2696;9491.644343499418;9.724775864919973
3340;9495.876963739083;9.385849182091942
83;9496.576396877183;2.28652069651399
950;9500.501787855435;9.420720345569855
172;9502.317513036704;3.3421312178535434
2363;9509.451118580992;5.03072112670622
1465;9510.272010920924;18.695526284962927
2320;9523.070549408063;7.775518860531404
439;9528.187426487302;11.933918598929731
3043;9528.858643764726;9.269127514168185
2277;9529.904830472256;14.397196559937267
1757;9532.715700223092;12.918751594878035
1389;9534.630460823537;12.828953812827384
715;9539.574628114342;5.339547846419893
1674;9544.128923332615;8.617971305370004
2166;9544.588361864571;14.232895519169844
1378;9545.541606204233;6.142765260874304
1686;9547.989330341055;11.124118052617991
3408;9549.6832648808;3.2252607124100674
1860;9552.57513234734;2.0814348941092
2260;9555.903462219956;15.059589814364596
330;9556.413105478476;19.275056033495837
3398;9556.594302062249;17.550369958126623
1055;9558.385823231953;12.381971061492012
2380;9558.976259147517;19.847629924261117
2400;9562.179460382855;9.10439985261482
1057;9575.524628356781;19.907448506881806
954;9581.66785641105;18.17484197992159
3156;9583.387676998205;11.922610489880473
1502;9583.68639789896;14.914982607793874
3253;9585.149749020644;12.137599869227486
1276;9585.580733718667;12.253031259733618
2192;9590.543791240802;13.82728506017983
2877;9591.017137472254;10.26323479067047
1301;9593.433082124737;19.79989731831341
3164;9603.357805694417;12.810490268245992
2586;9608.009270494676;1.7440403768780501
3205;9611.198705370734;15.823060941808127
2614;9613.872935859501;19.665760766109745
1480;9614.564638995056;10.484385210744325
2783;9621.258613467893;3.398177805165994
3996;9622.203296032772;19.83643914672442
1934;9623.88825180305;8.919200356590164
273;9627.266720783362;3.3586020831864314
1180;9631.096013422357;2.174744323687068
3623;9632.66068933335;13.099763815076507
3422;9635.125776349601;4.884720107817863
733;9635.720739985863;7.7624188584451765
2471;9640.299068857954;9.986488210663271
1634;9640.466153506544;5.634504879165969
3200;9641.40955524119;15.378979892340082
3775;9643.173570802923;15.037224121212583
3978;9650.473809480844;5.444903475751799
397;9652.079997235416;16.649384205627396
1142;9661.382469014792;9.35812124973678
1840;9662.655863355658;8.448269272892198
3520;9664.31006662182;14.509048839676945
355;9667.290301846251;18.781122256992408
2507;9667.583041634269;16.536223008301942
917;9667.97008856992;17.555605679621475
1576;9671.24201207139;4.580480287452275
3730;9679.87406386783;2.9582366537752627
2208;9684.13796937212;15.54297849102232
1672;9690.661831573529;12.968635171273943
257;9695.040029126594;11.857763047748724
2465;9695.08741080792;5.167628153151777
2454;9695.936109665605;4.564001533374331
2544;9706.912576488765;4.8355984470988105
2546;9708.132987132814;8.353210832187267
1136;9715.130498881002;4.54549219613918
2060;9715.927273588064;8.654981367619897
999;9716.585186816746;4.571979096224281
301;9724.485152032152;10.411935229420973
1820;9735.224760767644;14.495708170096115
1880;9740.35061960371;8.709499539031324
1664;9744.213115502098;15.859054122891326
1124;9745.183015202947;3.4049643748921987
1787;9765.519684866005;17.098943396200657
2497;9766.276328779299;19.152178690194408
384;9779.396871238567;11.510667423845698
3955;9780.020068253487;18.57578801440746
2734;9784.586312133883;8.735799314472501
3380;9785.270325905198;2.440637290403485
1148;9788.254809044154;15.972604924000645
226;9791.394134458133;16.2590071137505
2258;9791.662702815578;5.278467757252136
1242;9795.581355081846;14.878521393212651
1819;9797.501460248235;3.623773485101821
1841;9810.348298164405;12.861016422869852
479;9810.39593996043;7.813357017112546
1296;9814.822781950355;4.40624367025253
841;9817.041170990386;16.32017267819681
2859;9819.236802484374;17.827869356893473
3716;9823.25776961812;4.848209651199835
2897;9824.046798625062;2.0131909079347636
3041;9825.12108451536;14.45940243325662
3527;9826.664188636107;9.318687509546827
387;9834.619264954117;2.532226008177502
1175;9842.791578258015;19.85563964724688
105;9845.62748449479;2.3058769298921877
2280;9845.708711170402;17.41214334656685
1935;9848.127850893301;14.824175033582558
1545;9859.896007675703;18.209081587750173
1079;9865.117485908426;17.54094086594699
2669;9876.339480247963;3.3648571470097037
2960;9882.690489333114;8.100170754338649
272;9885.314518064923;19.14807103404266
1473;9893.94094609355;18.64922178089478
3097;9903.186657109765;7.348361339788624
1155;9914.654019605634;10.48137572729743
3366;9919.884381382504;11.526379935011057
2717;9921.878634604886;17.973364902013802
2545;9923.669741049152;5.157598625206149
2410;9927.164155046932;12.180188754720747
2149;9927.529746487231;13.414978464521065
3085;9929.349278009493;11.60758515163446
1899;9933.607754246937;15.960323109278809
3543;9933.67121768503;18.223171945823523
3014;9937.52372462872;18.69666432850455
1887;9940.090611137131;19.782838549009348
1234;9945.732842250733;5.83538772951797
3068;9945.79780954784;13.904156337149676
1544;9950.326372270985;15.47324343316724
1201;9954.540698855062;19.198481544702226
1186;9961.1679415059;7.278537456089579
494;9961.892869185973;16.587486784260005
3783;9964.516354587759;6.188717839879147
1215;9984.104880231873;3.5824139682409184
2941;9984.513323310799;4.24264807131528
2025;9985.090118835642;12.410299754066667
3638;9986.50722710524;13.002734004064736
3473;9991.671022657822;2.833077081723168
3490;10001.929169749128;10.927260545228613
3950;10002.346982277864;13.218855582845691
207;10003.361875705352;15.239631360369678
817;10004.81020122177;9.089403807670477
1380;10007.219827107117;2.4900148480363518
1018;10012.377709539898;15.065823157881477
3714;10013.058292866195;17.264591785744802
357;10019.222920778291;1.5609522383880208
3622;10020.57366916624;5.485069986713382
2943;10023.867532029524;9.45228729979303
148;10025.148188558478;1.2535337714262
3434;10028.582405753117;19.771471178225227
502;10036.682493142376;8.063262620431644
3295;10037.761412227566;17.607599081230187
1479;10038.213545758561;14.409637465626105
854;10040.520530303067;5.023904750376138
3587;10042.637578237269;6.492278129794418
1548;10043.313686001951;2.7897020593379724
3084;10044.546887159326;3.2092749383525287
794;10049.232066381332;2.812887347127008
2252;10049.583746536387;8.110942014419688
759;10059.11450568294;8.998384998516377
1552;10061.81380658868;15.927685785279847
2589;10065.106105880384;17.462498440308938
1962;10065.189554009035;8.858754866474566
2542;10069.817297440122;2.1408459010934893
3912;10072.339129219388;11.001087161716844
3929;10072.63035626253;13.97066986162662
3794;10080.41605252758;6.475738483892112
3777;10085.551798083687;17.49168655762066
636;10089.772685577216;13.94326015480214
3502;10091.310635964068;16.929652684897817
2922;10093.636091450326;2.7876046965401846
189;10099.451560889918;12.685661163839828
626;10104.575261757585;9.303451101506353
987;10105.756952112284;9.216879021988989
2273;10106.346764325875;15.862952945851658
3293;10107.376970653211;7.322450296455019
3363;10109.005528554819;12.172010352159282
3158;10125.737084274131;18.575204917680754
624;10129.071166317433;18.181063491782375
1916;10131.125067665715;16.71148765366202
3252;10134.32794786407;6.204829478971857
3226;10136.542789513416;9.816009387935365
3758;10141.345807899132;8.66206635203331
20;10142.55540696445;5.031059748270657
2554;10142.74604316367;5.3187505373958786
2892;10149.169418336574;6.729781216538705
734;10149.332183828974;12.045158977115491
2936;10150.568463859865;12.53768783159285
1141;10154.243046612139;17.09622954725565
3094;10165.144480593326;9.477198134867745
1259;10169.11446719585;19.88123970372072
342;10173.02592735671;14.701255920734557
937;10173.457677395274;5.440502307885218
3923;10176.042470749673;11.62682698433212
1403;10176.79278297525;16.253482298035426
2498;10182.017400790575;13.067288106134503
1415;10186.493473776041;9.435998345986667
680;10186.673539811329;19.61549615528383
611;10187.994771127824;3.050265971497147
923;10188.822108027616;19.210881596241403
3321;10194.610690152296;7.189117430645988
739;10205.528612312484;11.405913092514297
2117;10209.124215192482;7.252357139821386
1272;10218.844264916737;14.982509314441893
1500;10219.403316478329;11.487718778145181
804;10238.196948610137;19.860010813458068
3424;10244.466129912515;10.640821698021254
777;10247.280580935729;19.109801587147448
1586;10250.4708638528;12.323504025831035
2247;10252.141972622654;11.2461642949286
788;10256.424678066445;10.406207426209322
3554;10260.048836044603;11.252258004859048
2186;10265.197395306841;14.482646687657637
1417;10268.38137748487;11.756475041124155
556;10272.68220566948;11.16903685705928
672;10279.496606140281;15.10271006581579
3029;10284.848103809145;15.024671917988513
2187;10285.147803240046;12.316340516431996
2443;10285.404251182343;11.056281502207929
1680;10290.375170499243;1.2260147396422123
2352;10292.888872730106;7.084694598505422
2393;10297.32171011495;15.637536479879858
3603;10300.211463069658;14.713129613153738
2376;10305.129776970489;2.7995448972137056
1816;10306.400241929905;3.6832355411713484
2232;10314.428281826573;6.312958918503864
3703;10320.53351321289;14.180765810097624
434;10321.14995955099;12.845956961019626
2772;10326.434280144465;17.558792223599248
2115;10326.43892287439;8.147387385181432
3972;10328.452484642918;4.153730480207625
144;10328.730728414073;19.32651566840335
893;10330.386129367924;6.0175600041438155
1742;10333.252660220478;17.27403366221225
3067;10352.897380396711;5.421837349986661
101;10359.244682005337;9.211502158176419
3134;10362.651164404391;15.703146881500984
