JOB;Deadline;PT
1657;4386.757299068381;12.529292498494152
128;4391.942204050965;15.825802977502006
1536;4392.758274379659;10.136919733763497
2571;4393.416078973732;7.306202604275039
101;4395.1549935292105;13.040730109326889
1822;4395.324606700102;17.342345157391872
782;4395.412205519556;7.576162093053822
2369;4397.764628005654;9.194907300970264
481;4399.539658721718;10.1790886202658
1511;4399.568716794205;15.434694637522451
2355;4400.052730969457;10.669718919232105
839;4400.824886399203;3.680893296091744
737;4401.80105605494;18.16852923375748
712;4401.807671639828;8.798586249160575
767;4405.318921643684;2.6124918718325763
587;4406.616657082115;13.978288704065182
2665;4408.26430087528;11.672954642412789
290;4409.22363509477;5.197301481234401
1694;4410.183165924103;6.366476106027859
260;4410.82042540342;3.8093492033281184
1224;4411.555696507421;11.446063203786666
1810;4413.8407306622885;11.353409975744071
896;4414.219465555723;8.083842655970752
11;4419.8682296073;4.02755177435142
1902;4420.85899382813;2.735834655963136
1652;4421.673104175131;4.731676559920394
1697;4422.998573752867;12.476967501903871
1004;4423.400472781368;7.9219118543461775
1332;4424.737328367804;18.774147951465356
2778;4425.296087610541;7.137148878459536
1309;4426.358493093584;3.966014648642572
2545;4427.53126222012;7.311244050247132
1688;4428.295467045889;1.2114186963348732
2316;4428.406385824302;6.36727004499427
1850;4429.548422280704;8.43474319090095
1373;4431.569688323836;12.1117728770021
339;4432.50727937769;19.567333860672576
928;4433.0202897636655;16.279447289517236
372;4438.252855078721;14.802070575854563
2178;4438.506154699232;12.444411483101199
2949;4438.912815223736;3.41316402538755
1046;4438.960946560647;10.499269305941695
2224;4439.31951987544;3.5587810243272298
1996;4440.371515794475;18.739463722113925
1123;4441.701212095878;3.2103815577981214
1503;4442.434905335955;12.263872901772876
1356;4443.515644317095;3.274082828138902
1329;4446.984300307775;13.695455401811106
2456;4447.712782308271;1.7910452647814696
1839;4449.6276655721595;4.498188964101855
615;4452.029382028054;11.568034206891822
2263;4454.744411123282;8.01192489330681
495;4455.614619587332;6.3438831843530625
1100;4459.990655010065;14.80963106771506
72;4461.627067030081;13.310998533649895
1064;4466.230881692243;7.1545299758752385
2794;4467.1309809799695;12.665180810082266
218;4467.965848180766;3.6048086832262394
2658;4468.848598140482;14.414934694908377
676;4469.9418531170195;7.2325586098557135
384;4472.272353888544;5.66457183695526
1131;4472.498657196089;9.627790509245662
403;4476.493285638229;11.112301814778455
2088;4477.270706497348;18.567971767963996
1559;4478.167846487424;4.750376230958819
240;4478.3300396903305;2.520086008320681
1596;4478.5790826052535;2.1649013370248835
1098;4480.276393457003;15.493694587130912
1939;4482.001501043797;19.88637740940164
1163;4484.684816688146;18.734868129443267
2971;4485.628758266008;8.025083117995234
713;4487.687269791358;15.826335039865315
741;4488.626044833615;19.29469457342923
998;4490.5710307948975;4.364236719147696
2413;4494.178232540072;9.507799840275396
1889;4494.655656582747;5.183647138157289
256;4494.722921043514;9.092325402860164
818;4496.4188653583105;12.015078772215745
1063;4498.459382259268;10.396222835289153
2855;4501.052032537364;13.333463454506393
714;4502.9711018449825;17.118199832179773
507;4503.888900106207;5.2199584595833874
2171;4508.065376381372;19.960325599953865
1780;4508.882887745454;5.969017991200584
1529;4509.739764928851;18.430128329271803
1295;4512.324759263863;16.184353949537602
1030;4513.4100057482265;5.623878580633715
1594;4514.331475199157;8.902157125080898
654;4516.545444867561;15.643386433277307
1905;4516.903378408221;4.951073695045196
