JOB;Deadline;PT
1333;4344.250338660602;3.479941484875513
1446;4345.192849930172;14.234574951950314
929;4348.980145549472;8.543346818879144
1481;4351.249746210327;2.15612892127243
663;4352.902918518651;3.6524707442929385
2520;4353.755570255955;19.638553598049697
2082;4355.12632374139;18.836960617048458
186;4355.147371864107;17.223066620300074
2688;4359.957037228842;18.91775460159044
1628;4359.96267280267;10.029283064644586
2894;4360.038333986203;17.80155077267298
528;4361.330749543938;3.2994646425133065
54;4365.25566728077;19.839714059906168
1057;4366.774253453056;10.650648370636956
285;4370.116866366352;8.166023416886084
1521;4372.314440754875;10.061611560920408
561;4372.425670156906;18.33198746680197
215;4375.534729887954;18.172143076914455
1453;4376.562453535485;6.996891754504779
1967;4377.013917836319;17.338255374001946
2694;4377.988596632543;9.861909513025289
433;4380.466115143111;13.999746076412457
1025;4380.631151947461;9.698086459025136
2240;4383.166777013661;14.936202571534405
2632;4384.297825689807;19.738525624773214
143;4384.867559876961;1.3804192099660284
2021;4385.153695013549;15.250647706104447
432;4391.730070852039;9.695068678006004
2148;4392.85037051577;11.894087098798671
81;4394.085150605041;7.558269829769944
1957;4396.483307559417;3.1761259783750457
1544;4398.207358520331;17.657536698703318
830;4401.921973664437;13.252620757832137
750;4404.252307853188;12.968272621958212
64;4409.112429546463;15.445223549412026
33;4410.627201850771;3.2687126427724085
29;4410.73892910604;11.902553171481054
2129;4410.807882531281;17.32258176969437
986;4410.99570255899;14.295298359215714
1591;4412.267672077227;6.06764845275628
376;4412.530377452875;9.45657538566027
242;4415.134176712016;6.501695760627316
1021;4420.3579772802295;7.477319362594264
295;4423.61590691437;1.506343368717739
2001;4425.637145553895;6.433374902820197
2006;4426.140696821049;10.676160541237573
1715;4428.85686986907;19.840915033636342
1537;4429.011706649907;6.1191919004898265
2671;4429.479480049557;1.28258795805966
2318;4430.382775939397;1.7599022855649928
2995;4431.169009836975;19.947039968624807
2383;4431.498033858361;11.873887373199407
1929;4431.683168524089;14.235650469285632
158;4436.93432708358;16.736971995922524
1227;4437.992098827918;15.850968537633268
1750;4444.913264009923;17.375901896835213
853;4448.407991971572;19.737740136774512
2326;4449.727726044656;9.775935469623834
416;4450.361179309395;5.730391924140554
2463;4453.769040500583;12.523903918469241
1422;4456.810953345697;17.030050089761453
2114;4457.738871617307;17.322105217933654
2267;4458.733103142577;3.5299418467102335
1402;4459.0076906290415;18.461867992034943
1747;4460.738513876661;11.034348372192015
622;4462.393883734909;4.827102779944332
566;4464.570030469647;1.3337965105444551
784;4469.909115284674;10.735361775972533
70;4469.957302306858;9.910014422991093
2644;4470.717834041474;15.868479056478025
2937;4471.811228999233;5.2718864791064695
485;4475.7864198239095;17.22731453521027
2528;4477.430402373412;4.781914661303494
2169;4481.483068137162;5.598236417456807
1041;4482.3133356861135;5.158734634028614
1556;4483.870144126265;7.468259370935381
175;4484.693504761258;19.52491776709355
1765;4489.553895571054;9.710710809489177
2349;4489.666239589285;2.4834986232118834
2477;4492.5212467907895;17.57144259845929
1733;4493.000717514905;5.287332243028512
1938;4493.517326790901;3.980751282707444
1355;4496.565170029587;19.948076353760577
1472;4499.8545380747055;14.619560213849793
2186;4500.501661056544;10.373371479432965
2790;4504.941898875047;5.321281346711194
90;4506.398543467016;6.516767622834127
2713;4506.585451197625;12.209653449180696
413;4507.574960741791;19.762017519453117
1897;4507.733761445816;17.89441564991935
1425;4507.766659355734;15.102680181578632
2059;4507.831035578365;17.617416901367925
