JOB;Deadline;PT
2472;4383.43125348442;16.452725833501855
655;4385.747988971658;11.649955241466298
2843;4388.147771266505;18.634073090149524
2123;4389.677112312405;4.678856093447568
1186;4389.965480937862;19.19009948162001
1381;4390.083478324619;13.446172222178273
363;4391.630431880158;12.307487593765336
1578;4393.204841203372;11.516832683099445
1116;4394.925092414273;17.358426025167894
1899;4396.359999230864;14.731245174388487
2429;4396.64135709857;5.547000922280931
1336;4402.200348587882;1.1429505150417998
1776;4402.7090934943535;8.946054290983739
493;4402.8453543371215;16.612006335033243
1521;4403.643779889834;13.183895380009531
226;4405.3715941227265;11.553835948094404
1202;4406.302774322564;19.816630220211735
927;4409.23974265162;13.174381274575087
259;4409.322747646482;19.538641495446026
2336;4411.337860305629;11.853997848457604
288;4411.457868901869;11.993313963982084
1129;4414.02792719369;5.143191576157981
777;4418.765672434623;10.93785247792743
730;4420.5120322414;6.102737708012051
1908;4421.761007667372;7.194441265063598
1322;4422.006503625627;12.082593692239495
459;4426.2093004952885;5.232272480263729
1692;4431.346680576548;17.7869116094174
1810;4432.680049061475;13.089335442127322
2957;4435.238143227527;17.49702798408039
478;4437.001476429169;8.06821486130266
1100;4441.845808695331;6.915077610765388
73;4442.060494324006;7.255162595826337
2701;4444.190739699745;4.0777452236077885
2644;4444.5886067515785;18.29590410791388
1027;4444.589014193451;6.603959965038324
232;4444.6912613187;4.732799348836879
365;4445.130839103289;16.487554759381233
1935;4445.294016065541;6.722841828964442
2946;4448.365384282444;8.48635741498006
678;4450.5371215073155;16.665151048503898
2004;4451.529082278224;6.701472304533904
395;4453.272111985332;11.321519341830458
2769;4454.007709803728;10.065929578348388
1706;4455.483699261291;14.472819222812012
2008;4458.533056685492;1.8731578862689928
248;4459.114448594034;8.557241908806688
2902;4459.733271867838;3.9105982995854367
599;4460.616785717135;7.269515079979451
1839;4461.434300121116;6.7210076939335535
1771;4461.506781678328;1.5039037728807072
303;4462.0484553855695;17.65569630411247
139;4463.77920701181;8.840446485144103
1694;4465.121700268947;8.221018813772297
2823;4465.432040483957;4.004630765931481
1113;4467.93679654469;1.0839145183019863
2164;4469.771403538789;1.8996680877020724
1085;4470.414798241226;19.324340794718772
1403;4470.580862694203;14.271724269472763
2508;4471.21651666976;12.48914634559225
1420;4472.314864785894;1.3483596235732613
886;4472.933577076118;4.490284431263023
1924;4474.611582499466;7.260254874357166
1991;4479.349326418807;5.601520629667949
2979;4480.514203258021;13.459362333172823
1127;4485.885654748564;12.917970898133706
475;4486.780652888007;18.461229866353605
375;4487.717963645164;18.501073429627947
605;4488.306238607645;16.2359056527141
126;4489.279877271935;5.438238864241226
1623;4491.4265381273835;6.310091173321526
370;4491.6139024942195;5.345528725019829
2231;4491.855228711103;7.799917435039541
1635;4494.4194707720835;13.49548001660488
1195;4494.859137633441;3.239116268511734
1737;4498.382955711311;12.055484914654803
2178;4500.109827606733;5.972533012246635
1506;4503.341981494892;2.7106517261175793
553;4503.741856476055;14.040204982227506
2865;4504.804510591465;13.174767761241222
1815;4505.920366065872;9.259754352479087
280;4506.4187376419295;14.895518876648804
771;4507.5626112613445;17.848182121667293
2690;4507.914520150582;5.2761185769426335
568;4509.152374733493;18.530977291164575
2671;4509.709527779659;13.284370713233242
2234;4511.457638392828;14.998621204101521
2583;4512.257242156715;5.466646021080065
2093;4512.977013841688;11.253120791707735
