JOB;Deadline;PT
2724;4289.153758226209;8.517081489441486
2880;4292.891040342847;18.797923575241295
2704;4293.127460319058;4.13460860233709
2420;4293.9779057869255;2.2276054432034917
138;4296.724241666444;19.939192483116035
441;4297.113208024362;10.640478946249887
2331;4298.494402691394;3.567946421148182
2735;4298.992332456344;8.230917619358923
461;4302.536778711341;17.79791076949506
2558;4304.507819453909;17.176908588586198
789;4304.7916678600595;5.238413889429656
2624;4305.870116687974;18.338852332972493
2364;4307.025497898735;3.5377755833398523
2432;4309.331274258459;12.665103270039706
1366;4309.685165595393;1.6284675468424146
2753;4310.1467749561725;10.298035275661498
1426;4315.329848525884;10.927736647139074
1493;4318.6491137222065;6.675794790488283
1116;4318.649217695837;7.776068085509238
895;4318.763516845112;13.25594093190635
1616;4320.824611168406;19.720724909024867
2131;4322.048515410414;9.770805744135242
2214;4322.06770117514;10.726476488158132
2153;4322.781029153309;3.6001773519179716
469;4324.106764709759;3.0895611416675473
1588;4324.955852945317;2.491474153659525
2349;4327.606980832839;3.952738420491522
1640;4328.9399077712715;17.008498539908334
249;4330.976406142792;12.667473383542022
2224;4331.660657180983;8.837112503990468
1101;4336.0015009457875;10.474059283040416
2362;4338.794474458419;7.050302665643512
1906;4341.676738803749;11.686354247759319
410;4341.93885786146;2.1425984692728974
2103;4343.137111333738;17.66471777494156
1699;4343.987448083241;9.62315113062843
1734;4345.862222365482;14.439870915554067
775;4346.568935535502;19.68879674123638
1559;4348.458952354251;13.368964888165921
1136;4349.371711079961;16.749544781831734
2456;4349.435747032131;18.257322534750838
362;4354.585461690589;1.443209323432637
2997;4355.246855618102;7.814202477977888
829;4357.035120663576;11.51960042579848
1784;4358.032333789308;12.65197514336042
1627;4360.051511262667;16.491604731017045
1272;4362.779868412829;10.957949751994404
2710;4363.552055534455;2.1106987574332883
289;4365.753561533132;15.421535111083188
165;4365.905519948382;6.100582652597781
1066;4366.435420900438;19.664482961135686
162;4369.769786979079;6.812489269691464
1639;4372.891345438283;8.14842289850815
1664;4373.928558561195;14.65559053864997
1448;4377.2857878176055;7.429864859798772
1580;4377.853000971539;3.4589580102042077
1350;4378.14907088884;3.15739843614711
2692;4379.465460476212;6.134533243728295
1578;4384.227695772449;1.7706971415773798
559;4386.455533864204;8.399985162380425
1329;4387.201206741945;11.017614553857284
2814;4388.732839161101;4.74499837305304
1140;4390.681419741402;8.151666113707728
1510;4392.476405470157;9.202763417001995
720;4393.2201038253725;18.657495341542006
2581;4393.981012254342;9.113309859885575
870;4399.070133956099;9.867614291516022
977;4399.349394151947;19.71611251105598
9;4400.316009739118;18.3171792329351
1844;4400.765821182157;19.60697477759954
1835;4402.609679836644;3.5974880919846717
2167;4402.678434364295;15.48460862566022
1168;4403.359430443104;14.904706662247714
1142;4404.47126890172;2.044700384475266
1940;4405.306020247623;16.812037317334106
1964;4405.464813382414;14.618129911281743
2677;4405.889972556102;15.032005923938494
319;4408.864548800674;11.568981784631443
544;4409.041773327713;1.2436407777118315
1726;4411.700482136431;16.998408988246325
183;4414.848561135588;4.763060555020042
933;4415.047756023873;8.216094872907796
1457;4415.98284295971;15.747725705600882
637;4417.620253276709;16.37177243277936
2779;4418.920761867351;1.5284386447404739
2609;4419.966497181448;1.4973196537423021
594;4420.813765097992;4.081316525889127
913;4423.652579300764;9.3804545689174
1182;4423.787277487816;17.29592578781683
1325;4423.913757312927;19.433333945998385
1819;4424.242976861961;14.907556864442483
1918;4424.80995435514;18.631328366014582
1407;4426.329321676412;9.037070385092578
