JOB;Deadline;PT
2278;8154.811736952771;11.315425189836324
1994;8155.5491235935815;15.416024289421824
2216;8160.228518810786;4.609619926458823
35;8160.96872164564;9.577022796520055
625;8162.211687998848;13.885822661005745
1502;8169.30092919386;3.3916979216763172
968;8171.417382944665;2.2454389621882256
82;8172.417795008548;4.932279602847158
1605;8183.88505025659;8.327787373171045
1976;8188.318054466695;6.745804347806501
1086;8189.782610211132;6.814354118188593
851;8190.618416473805;10.454634276679197
2870;8192.570680423782;8.144632437517995
58;8193.051910209937;5.825723212219955
913;8194.13475853689;16.77184322657499
532;8199.169800816617;14.829292058007281
976;8199.445023753586;1.88853964916506
2106;8202.408891010806;14.718088613433817
1891;8202.934085524616;15.81863677074452
2291;8206.015155151017;2.0612301683679934
614;8208.300829864584;8.24931652728888
1098;8208.422364480495;6.899182673144625
1684;8210.590400849307;17.568474863703038
810;8212.868946074574;11.789375292226607
2487;8213.816557281843;10.922823197752779
2697;8218.184758250312;14.625793503244111
1171;8219.356316166748;11.062798636891985
2093;8220.86012706046;10.00533362263766
882;8224.521209303195;1.9956991100876076
16;8227.891260953125;9.338084483201298
1786;8229.662140639033;18.25899309694174
939;8229.78727485953;11.353630559849188
2863;8232.682786661344;4.5999941135919
2782;8234.09659076852;12.919254004105897
1760;8234.609004319826;15.735965468456964
424;8238.690909930256;17.925327632259144
85;8240.339864564252;12.197376807280868
1644;8243.380372914584;13.657396104884837
560;8243.821506627832;16.511639258598272
378;8249.174950828738;15.375382155423617
1109;8267.946906647638;16.411673682079716
2281;8269.958547555441;16.03116491063261
2509;8271.098859212612;1.134819895503123
2733;8277.445191223767;2.3080119514781687
298;8282.672027333065;7.604431484654472
100;8285.400102320204;7.8746666083389245
1969;8288.706553032083;16.53679159025304
1361;8289.989350906146;5.354010996685977
1521;8293.41032261611;8.172460420945
1900;8296.606231798856;16.840637173240466
2292;8297.523525790686;17.781970817750448
1657;8301.460543811852;5.7383079983741645
1758;8304.42748926899;11.11189851033395
2064;8312.290629187517;19.970551382201098
522;8312.488217798495;4.112136079592018
1838;8321.102323835345;19.575199645577527
1555;8321.90813241688;8.66316071232066
1102;8325.615990027145;19.367405957882788
2361;8327.400792918548;1.1679338994510435
809;8327.68530872046;4.64833107998045
10;8328.894213717582;10.087835424095191
2440;8329.52864197111;17.517089395151455
1629;8330.08076337933;17.6056028865059
1508;8330.9816045547;2.59769595772459
519;8331.327046152499;8.230832431859778
540;8331.759925248942;11.5484955532668
306;8336.34938174084;11.007129197547705
2170;8337.619783868691;13.101198683973433
2607;8339.596036650439;2.9562104939336393
