JOB;Deadline;PT
2596;6192.631641847751;8.012568284491522
1580;6195.875714408424;15.503896794429892
2077;6197.602798882457;18.113935119040605
1013;6198.7833260035;12.124386164938015
2574;6203.205287041387;16.072481025022746
2667;6205.776376077841;10.022968026217312
164;6208.397177795998;11.035060350513152
2684;6208.496213596885;2.3474542895124464
846;6211.333403298961;5.68558815788944
2777;6212.390365406131;2.3312223530891427
2766;6215.062645815937;18.622233698917398
2855;6223.197144455139;3.0288318315104656
175;6225.5103746689165;11.333824002667912
714;6225.533966438832;6.415142745311515
244;6226.213973032877;7.134238416135335
2465;6226.385202997819;13.009325860228289
1102;6230.255171711269;18.866860169086856
2974;6230.486942093647;9.10261403830221
117;6238.416651609462;1.2013278876073372
2353;6241.978957228988;2.1149872203803746
1916;6247.882499374174;15.539280225283584
441;6248.948756380006;10.732175450450372
2012;6254.669483413936;11.02164038521848
2687;6258.651546261021;17.00783325416259
658;6265.060769951519;14.985688208946483
671;6266.030843589863;2.2786845695310882
39;6269.577477026651;8.006366317926975
2650;6274.261059817411;2.155788552039193
1242;6274.821474381509;5.253817984356887
1929;6275.464897192379;13.37273186544109
1817;6275.490359601689;7.448044982136412
581;6276.550594367299;19.912347836315345
672;6277.084102899732;4.907893210911055
24;6278.122466202843;18.81194265946671
2419;6282.410053314012;2.642172023628182
655;6282.470867317917;9.332703277070207
1791;6283.707322239947;6.769088956721742
2875;6284.483180629449;15.570946290341208
1314;6294.713578695738;8.710675116103907
817;6294.77554120353;10.45310381651805
1600;6295.918693586633;10.3870437046514
1489;6302.226456797253;7.271403785922045
2145;6303.760093181956;12.203323966388323
228;6304.048641721551;7.961227884656777
1579;6309.970767085859;2.597338422497019
812;6310.504044901286;5.805046490939974
1166;6312.167076544254;17.730093002402285
434;6314.212352036705;8.758245119795758
488;6318.580482525235;9.991723578695838
1281;6321.61059527977;3.224137434478337
2047;6324.937926301927;14.454445227482255
2903;6328.400129822466;13.78581049858628
1355;6330.772178464196;2.8570030725792397
1278;6332.130817832017;19.92080202821701
2343;6332.596837595153;7.650709539689622
180;6334.425777232672;9.257029536063651
1613;6335.061290679723;11.424225928287024
1735;6346.618307794468;19.760464987177137
1336;6348.26559141797;3.305034475038331
2094;6348.508586319821;16.254643405012743
51;6350.8376089445555;6.011289311990858
1578;6353.753716487287;15.661100294364607
732;6354.526764232219;16.066773717975693
1753;6355.045863862467;17.12016496408613
1948;6357.0915274834615;16.506788076045844
1667;6358.021501822826;18.79842331287539
1702;6363.8605434264055;7.893360401424704
823;6370.896740661143;16.25988969504983
379;6374.5765030674;6.606222026583772
1051;6376.052307760254;17.784519566110543
483;6376.685150686236;9.207960207923792
1027;6380.968709347333;8.524637566872599
2461;6381.165699825592;8.77744886770074
594;6382.563308727697;11.141635858271925
1477;6383.34808060249;19.57356276153786
1232;6385.5944531072355;13.057202789331827
491;6387.229438915706;6.502949367978123
1677;6390.899468681278;8.154930513159364
342;6395.117402726483;10.33418258879462
1967;6397.921337465564;10.984175914124354
2905;6399.72740714996;5.916139776594903
2324;6401.113553144642;15.576898635593938
1123;6404.387570877666;18.170989947485786
2925;6405.950489066776;16.446118790650214
2809;6413.354390191244;12.72038224836345
2546;6413.66146628123;11.131650137297694
1532;6414.718838455739;12.342161153559918
1894;6415.956171840339;10.396557821222407
1034;6416.556289847543;11.554749717886557
1106;6419.091108044136;18.230316811099495
880;6419.619769137484;16.595503084008413
2631;6419.761570578332;1.1987280819832944
2529;6420.436878832489;9.958486016297693
1611;6420.671853889835;5.488091505387096
615;6422.359714209837;19.662614550105985
2825;6424.860671814493;19.6700106006302
1993;6426.537274404231;3.56332463434419
2632;6427.66281276143;6.214920047120638
798;6432.633510573254;17.446034977056055
692;6433.7590638783495;14.864766223775131
2603;6433.809200697788;19.875112855498998
33;6436.485450568757;9.14685514847565
1295;6436.6663112750975;16.536698921195786
131;6437.896252373151;17.675577799833807
2484;6442.362859647687;7.59504639669952
1311;6443.690554788033;18.1597499267193
1608;6445.4080621662215;18.356186089587403
1722;6449.638139042747;1.3546682149927092
1586;6451.963293068438;18.98530009887359
1946;6457.182469361384;14.931096325200777
1044;6458.522040116281;11.26021948396105
1630;6460.429901337021;11.059159040109027
2573;6465.62166415954;19.08546903274141
1096;6470.180898128018;5.877391461606475
1369;6471.660841580323;3.10445766156553
291;6475.019243469787;14.18202558564953
2518;6477.877730353123;6.685345083595104
2839;6479.0329863647985;11.138193201914827
22;6480.265695288381;9.346456581628358
1656;6480.996706174637;12.997818211602938
1111;6481.747421855411;1.3364842687110325
1021;6482.281433539535;17.365158780925924
2248;6484.433638592099;18.039570183031987
2074;6486.996053941031;2.354938251436779
2743;6487.271519522549;17.482990621137834
980;6492.160805769525;5.432747844347027
1396;6500.306675679482;1.9014488597929247
524;6507.488565849114;3.6259315419616964
2719;6516.970737443854;18.163100656039393
2211;6519.788245566552;12.034614100816928
2034;6521.9893806556665;8.5135706546593
1553;6528.475596306435;18.83147987119368
1768;6534.065519163475;7.631084259771806
37;6534.572201558146;9.879134990526
430;6544.759221473469;3.6092369324119193
634;6545.309521090307;11.840649764149155
2095;6554.004799573071;10.069475265036816
604;6556.037799631831;1.189105427849462
565;6556.5267014938;14.102703679998037
2893;6556.813303503779;16.282792507803677
368;6560.410345127821;7.003173419816158
1723;6560.870619447435;14.86028857145668
2600;6561.0893403432865;14.076275858318935
1069;6562.129760478317;11.871003552572656
1248;6573.857822103717;3.202777265307895
1872;6575.146285163211;9.803849011517572
1751;6577.080672835721;3.544102258247058
334;6577.10703398517;5.924282954483982
2714;6586.741616915956;7.753796029280598
1186;6587.785956355427;14.882401756702917
419;6588.090309035533;12.444243267362966
2214;6588.837810140193;2.571643778215118
1059;6590.803005346998;2.3152887966048805
988;6595.214564131751;11.134811391794335
759;6595.456481851542;12.040965330042473
142;6600.667931365691;18.828674486055196
715;6601.791815393126;17.02212062003212
635;6604.122520890504;12.747969782332813
1690;6607.132285991923;9.71221818381153
1458;6608.204459674745;16.7731593215302
1289;6609.193151092482;9.32692586411333
13;6610.222584918983;1.388757718543522
2099;6610.685563261999;11.094491491109679
2636;6612.648651178224;16.57717867895355
1746;6618.499418980753;4.739620021270216
1949;6619.473514376667;8.910358382050129
1054;6622.583093119746;9.33677886843904
2787;6626.911528403587;6.2319713272625865
1793;6629.046833172532;8.958182895437055
892;6630.151391052849;12.788417832153106
2949;6630.300387249192;12.980686251801073
810;6630.327670692308;2.404358127253229
2392;6631.920664593502;5.16323768334274
2222;6632.537837413219;13.161474576722783
516;6633.596919530997;5.944802739880016
1899;6634.715706470642;18.543529099815665
2437;6634.879324404259;18.576898088637986
644;6636.967481671525;11.941594927718718
452;6640.417601693687;12.60450615451752
722;6640.984211001912;5.961779224923976
90;6649.934506983018;17.030438422856058
1227;6650.101952429612;1.9558033903295273
2374;6651.099282478123;1.7488664415511463
1231;6669.145183951202;8.485343187399351
2567;6670.854589673633;1.1791827486763924
2247;6673.535922223727;3.7062634568265924
949;6677.186395020582;14.368469176280074
2769;6682.206909882346;3.635628196164991
534;6684.55347347905;10.579807960728733
1040;6684.885989651151;9.083873189164906
927;6685.27217270199;3.6911423203522715
1463;6689.754225292145;13.90168016665951
1038;6690.156658966519;3.0450972925063278
2054;6690.26771009347;18.023534148977635
2846;6692.6203170367735;8.827052569551118
2512;6693.206883373744;19.126494262706682
63;6693.407931591497;12.279697535252208
1704;6696.001923880175;7.174794092201925
553;6696.800318477913;17.25720415690897
2559;6699.097732044777;2.156877758215727
119;6699.350516562321;10.47976460703483
1840;6699.873367905209;14.839722761204904
2079;6703.436179359581;6.367048810577157
271;6705.883816593387;16.69826902389664
2403;6713.44322658383;18.776927328716777
1144;6716.186108416378;6.68187434166481
423;6716.567986848933;5.107743658517023
1303;6716.733421669909;10.980082602052809
805;6718.35950276893;10.239433241144612
2349;6718.533852983845;10.969936163005631
1244;6720.001268540801;7.546189394011928
1056;6722.087375712248;3.2037165732274095
2553;6724.2127617690985;8.809387398223453
50;6725.0707532752895;9.86268841742044
1805;6725.729039632417;16.458441899832795
856;6730.641329541295;11.516330989802524
2293;6732.114120991636;9.26951881968703
756;6735.5585834636295;11.46852930313673
676;6736.825243356096;11.312722538342689
2668;6737.336618848625;17.07997125506031
382;6737.717403392359;12.38053433075068
2929;6738.7908758132135;18.471780525009162
357;6753.933987346739;8.554566637874192
2686;6755.412657411313;6.846754663209341
71;6758.70972640411;13.16807604844127
1251;6761.830374795455;15.355946968800147
369;6764.621680972625;3.385741801941911
2107;6765.155614954402;18.085185247418963
947;6767.2217652739955;5.018388286368802
1813;6768.456867695313;9.504868519306644
2621;6773.411307764251;19.257688897984835
2379;6773.673443421829;5.975384611456743
1604;6774.614985997159;16.271840924168004
916;6778.686353382713;5.4855921709629625
415;6789.5063390433;1.8323710069432102
1185;6793.341427705425;1.1214506601971972
2384;6797.724282852526;7.550453201050061
1814;6801.8104774088415;17.174971840169732
1288;6802.029632185312;18.620240208641842
733;6802.978311600551;5.472749348260534
2203;6807.748870593769;10.28825271589989
1261;6808.983168165501;3.875123392610294
1457;6812.317854821166;16.33610305725184
1305;6815.0993251864;9.289787078476735
163;6815.4600315729585;3.0278637749139685
2721;6815.602871990056;3.500584193267492
2936;6817.168914518231;15.30647993077985
187;6819.082121520974;18.267627972273267
2206;6819.329814815409;13.0135961272575
2765;6830.807643562779;10.083099915699039
2334;6834.420967623415;5.871637562392001
1521;6837.196336722919;17.880328076463304
112;6838.6883554161195;3.3564802177106277
978;6839.005574737947;5.920095057853005
350;6839.583020367505;19.858670449897996
221;6842.191480640299;12.068944881259968
1832;6843.988989027711;9.802493028739544
1551;6845.800163103455;16.337343484913998
272;6849.965047837255;19.062588780044557
70;6850.5759439592675;7.542591259036182
493;6852.6372660686475;12.784280380233382
2502;6852.8880247390125;11.676306619928848
2723;6854.831817173211;13.808784923748645
2213;6861.565540212318;14.071281655047754
2147;6863.1999359765705;4.322240024737482
1549;6863.359798678784;15.020208603562676
591;6869.755367845122;14.974262118455455
1155;6872.108676676665;11.51996879223193
1075;6876.0765843779;13.207068015812885
707;6879.551548065902;9.245361945841944
2937;6882.915049960106;2.695770405489669
1057;6889.517524149126;13.561802565530758
2418;6891.366503211559;3.119412811147954
2688;6893.461028759532;15.049005133518365
563;6895.184629444572;5.103557147459788
1012;6896.352716929471;19.871585093849948
1308;6902.750760815527;13.197205013473829
2188;6912.278857058339;14.549811928283876
1024;6913.285446063094;14.39910283997374
1926;6914.182712932873;3.881430689318036
1469;6916.798743134005;3.115662932365004
2815;6921.9374959078905;17.316279314755885
617;6925.496887618775;13.083137509571001
2562;6925.982273685847;10.244605848700234
1116;6926.228711171524;12.298157281359277
606;6927.163602554913;15.063151721910254
1831;6927.644482525262;9.275514678207923
1823;6929.485684546321;16.97986784993806
996;6929.796614050356;17.67720518521191
1928;6931.403837273402;6.460376555927535
2821;6931.980657408595;15.028633033334483
2287;6932.145875604663;18.61186028935001
708;6941.013108588775;1.5146475071310683
431;6945.623568204641;3.5860122434620885
2190;6945.80279440012;5.1024687438929925
1031;6949.61032707294;15.622556372468123
959;6950.770210635378;14.839870187799164
1637;6956.953189709101;2.681239335763644
2289;6966.400781761889;9.951418514581317
2850;6967.837442501931;13.04135346724488
2608;6968.202946230189;15.118810106321021
2640;6970.136945868316;15.762369723435834
1279;6971.464829340265;7.697991671902533
1624;6971.518923031373;3.1438627785006736
2371;6972.793452944046;8.117900002050437
1560;6974.197086036253;7.004823470198591
1546;6974.412853813528;8.128189456891374
1259;6979.456154121095;8.093250092896426
1786;6979.722884307743;2.123688732728705
429;6983.326954097466;4.8304090705979
2540;6987.052016862621;1.2223826409731458
1163;6987.707566776222;13.071918356522863
1105;6988.756984435446;5.516836557800849
1737;6990.687243683525;19.034813068844265
2472;6990.956929250457;16.491233148973322
476;6995.657069505746;1.7470183376560007
426;6999.8472212854895;13.818393576491172
807;7010.775593430436;16.333863645921113
611;7012.67547894103;11.878937293669766
1236;7013.400945968636;15.25036786812515
2914;7021.099008333811;14.810651354648424
1156;7022.843381693512;10.207441268384583
29;7031.6162291907085;4.984791057418474
2391;7032.285681191193;6.641106157761038
836;7032.637180716582;4.6022112144902945
2602;7035.535892648893;18.06369581606102
1344;7037.378153219013;7.973693826926555
2702;7040.739078345834;7.096473372565809
2270;7044.5425141462965;10.516749219029986
1290;7048.567693488887;17.40817784560095
1225;7049.011098056831;4.927562677111243
1198;7049.534074715714;11.089159509609711
484;7051.542183423095;17.911088717380093
538;7052.686583390773;15.00915050813904
2887;7056.48376909504;3.8134202876172614
2916;7056.747048326798;2.0850063229558895
1349;7059.089129834452;16.699378290919956
1727;7059.234451572495;14.493805106832884
645;7063.505023173683;15.094419346470834
2080;7066.3994829668745;10.37017995997526
796;7074.7617847365655;1.557700641009645
2522;7085.790744183298;16.02355116230183
241;7086.022695139215;19.64545759351068
2676;7087.436448600896;5.431639478003749
1419;7092.313802699064;17.017895079591504
1484;7095.1834717661595;14.748542111203477
2726;7102.081641372452;2.782629948677388
489;7105.82259457385;16.262384605308185
2654;7114.144755091594;13.999644145493706
2975;7116.860284807993;11.212992358420916
1658;7117.231653712978;12.6350338076606
1575;7118.288389847477;11.082928776839275
888;7118.355865286107;12.31660050326667
2958;7122.451340010278;7.058078984950163
422;7123.332289738839;12.834061845356867
2469;7125.427237945512;7.546336015942269
1141;7134.0924771165855;10.199422090866936
1317;7138.075741149174;6.863970052619121
1964;7143.376977851737;17.177789549157158
720;7143.775892405976;17.173082668962827
253;7144.4976710496185;3.9241611180275267
2422;7145.04152293124;16.17218693126997
2645;7145.19833162392;18.494124099142407
2663;7145.841351148596;5.737238377425916
2720;7146.316969727829;2.850873102245759
1017;7149.416523676911;3.693456599509675
1633;7151.111251957767;4.459904268818114
232;7153.516751612955;15.340941008333637
966;7157.925741695767;18.533688863039654
2406;7158.188177363353;2.5085370296617118
216;7159.191580507035;14.968222792252684
2407;7159.375966805486;15.541681260792076
2647;7162.753234576126;4.053848820495286
2798;7163.382246884564;3.7456764837549086
554;7163.547854820209;6.64145334160654
1103;7170.626477104177;5.2165148425251315
1965;7172.00189945524;4.614461411276481
2922;7175.018291360527;5.6374600631804075
2;7175.44477640551;9.987349428968885
2842;7176.3834322688135;12.980295299148707
1707;7177.57695257378;15.935589763215365
2957;7178.589231644984;8.887443230045069
2923;7179.678366597371;19.761428642837828
946;7179.784606797369;1.6831336580583183
2335;7180.937234912631;11.456994188471418
1939;7184.345801792968;7.882170059592838
2876;7185.599244712379;12.887740069711715
2599;7190.671213668597;15.444456955261725
731;7192.693450060793;3.8501633379416065
1941;7192.885742331853;1.6190250894153762
482;7194.152837497896;18.593015270919512
2605;7197.985877695978;16.038264970472838
2665;7199.671215404019;5.903667515934948
2005;7203.187948229388;5.419296053223459
1291;7210.739843031377;5.006673857981102
2069;7214.853868981079;6.199377756595262
1112;7215.264118982472;18.927201360694593
390;7219.954334503698;2.0674555708699645
1019;7224.079479499167;13.259111666303028
333;7224.210409918543;4.503862036855076
1854;7226.8083683600835;11.939436752982356
2862;7228.398534044863;15.462481383493266
1256;7228.653432012846;2.1938976817239277
585;7238.088925408726;18.573622908672128
1705;7240.061129650915;7.249349903982225
1330;7243.267065410307;3.931649816642995
1648;7248.052923913389;2.136423997297034
547;7249.748974532574;14.700806012023712
16;7253.576799332158;1.592113934422513
1978;7253.787926227416;15.935704475109587
775;7255.953156344975;15.257120798252512
2871;7259.24878157148;6.067518835697053
1679;7260.087233706201;9.58310919624312
1497;7264.336422817604;12.120464859894804
463;7264.515839971243;10.066579809872707
417;7266.181553109461;11.544872440505118
2357;7270.013309019945;17.03114996435409
985;7270.4527243079165;13.582388954717931
338;7270.643917014295;19.424212407124294
68;7274.9865997442885;9.384070392643581
2276;7281.796468007034;16.58875908859494
1028;7283.002760821422;6.5699738321025585
1285;7285.571351945277;14.584426585085259
2997;7286.8236169425445;6.170982812348129
679;7293.823444588932;17.057054230484756
1129;7300.227987940626;13.347279332763506
2764;7305.369621726506;2.885517083818992
1430;7306.23548944657;10.225172399920883
1490;7309.089549491819;15.897919260013238
2142;7312.144786537208;8.16405309839599
2394;7313.830905109422;7.613564119147128
982;7325.63602615457;9.707274234041753
1264;7329.768060711241;12.268655535578613
1661;7329.945598765709;19.436675218229073
259;7330.357202968412;18.671718900221013
1548;7334.097984441135;19.906147037873158
1260;7337.65213135014;10.275340768580838
1969;7345.337519201147;12.270938099989165
925;7346.722291156041;15.065819213596656
1995;7351.952616986945;1.6518506114039375
1857;7353.454370983111;13.400665368926184
583;7361.926084981971;18.39697666402609
2614;7366.98053886254;15.36551182057618
1756;7368.569780830862;2.0133307882937608
2008;7369.825406911302;2.453774796447548
32;7370.213960967045;5.843795521709511
238;7374.652769835908;19.884604466844316
912;7378.282506704769;8.491631564469296
276;7381.462933226698;7.224575159227379
528;7383.032993954835;10.172877919324607
2122;7385.847639256036;14.436654736717058
834;7388.608627349753;12.217111023148558
184;7389.266527883947;15.07140343036424
915;7389.7962963288455;1.0211901218858062
125;7390.193508999405;3.6317702573974535
1360;7392.7250587186045;1.3519873388867911
2575;7394.064443768639;1.4877208338687589
195;7394.178720496425;10.279656925747323
1545;7397.50583938261;3.5103512370077317
2049;7398.244993152715;5.30969372211472
74;7399.670951278164;17.356005935598144
1877;7401.708687970258;11.963034105130465
1628;7407.591598267559;7.397913573420922
2065;7408.582370689027;2.008247624583876
2655;7409.071801025747;1.0438587129350743
590;7415.412924676673;8.355783285696422
2269;7418.315127213342;7.434339092658293
2331;7423.572124518987;18.67365910335559
277;7424.995659062773;6.48217325162407
2672;7425.06147589219;19.330781596783808
115;7432.162215912316;9.929299914372637
1333;7433.425068432011;16.892868797711913
1439;7434.918990001878;17.91572871566487
348;7436.233373400779;16.322408162576554
1046;7437.323323521245;3.510957170771973
1664;7441.764158502518;6.058657979010674
1563;7447.134010124098;6.614248030969401
2339;7448.593520629761;18.35780252775844
2933;7461.201452086873;13.393369760934265
1204;7467.975124166047;3.5981783233988587
1345;7469.943229743615;7.767456033812804
1706;7473.274213165421;18.531226490492053
402;7477.431580385533;6.526410292573161
803;7481.112002900254;8.597973725762863
1184;7481.561974424564;11.614326661705395
3000;7482.135727172904;3.3129137869528815
529;7485.769565746275;6.897224657958647
1507;7486.310337855199;14.015274425699884
922;7490.872524516772;4.5060518916663685
510;7491.159645768064;17.00072826898386
2551;7493.948361712448;1.713461183446425
1403;7499.435019734365;7.699573136952753
2661;7501.522721734931;1.3956236683222618
544;7502.938730144852;8.049986688842282
2493;7503.273693414215;19.615738233412195
2272;7505.767284918505;7.753244070198255
2438;7509.268301741097;15.149083453163627
923;7509.955911853711;4.014041177874216
2552;7516.079910085153;4.249898416873602
792;7516.391072183628;18.816081172931934
102;7519.636401354836;6.696938222702042
1778;7519.9419450462865;18.86803805603282
2858;7526.915487211458;18.008536242772188
2036;7528.5604789512745;2.997974223483442
2205;7528.933076506089;18.39853587350016
682;7530.418021789886;1.3664229209618615
339;7533.447891669518;7.19086835597399
2383;7533.704345050573;16.315082746733975
2629;7534.170325055328;5.96573367135742
459;7535.476832507643;4.747856464775005
2970;7535.5609128970145;2.6357103318680757
2167;7538.405969200109;10.700278530924505
2697;7540.43550674216;16.814064865344374
2625;7545.292995176148;4.386541414443766
845;7547.60938464889;7.797132835832617
2586;7548.305532160605;16.725289975972423
2035;7549.845231706468;3.688442396787335
2730;7549.956010020509;11.823699276915129
189;7550.655813253544;17.412758255065167
2658;7552.881767908029;5.27107518106299
31;7558.212851342021;6.180513013224809
2735;7558.268707363211;5.622125157725261
1373;7563.715756135374;14.845988213334634
742;7563.733611920818;7.903203286152282
2932;7563.862150326509;9.825132372375663
1809;7565.099672833722;18.29483331040188
882;7566.843620045587;19.79078088748759
2824;7568.330490175788;15.982014926827128
2626;7570.0693579120625;19.598774748615366
2239;7571.2839398956285;9.527190429439441
1676;7576.639518497816;4.500316740180285
587;7577.349564064629;16.86895904278592
302;7578.0049192095075;9.21456855334758
1385;7580.487470717402;15.830765831888202
1382;7582.020884266109;3.102946314050956
443;7583.300893525547;19.127147257181196
1048;7583.7735162793115;3.5523925012930606
1984;7586.856763355013;11.004701538793332
2794;7589.336817317122;14.740370125478494
122;7591.265750701862;6.844171338049197
465;7592.407767084509;18.68851629717615
2520;7592.580978969976;18.048417893668255
1953;7592.734523052189;1.2595289397351166
183;7594.065127306901;3.34735693205738
487;7594.19721868885;8.61891184710215
2376;7595.510322739311;10.432862413421887
17;7599.184705073565;13.863738727335654
2847;7604.238038937792;12.492387946632983
2428;7604.953769000311;13.046177459338358
1620;7606.531643361515;7.784967517714528
101;7607.539331388636;12.765624724191994
1010;7608.874382264071;19.995087552884286
1820;7612.693965407011;11.022816011045919
2062;7613.1311443832465;17.88327803549279
924;7615.076059914191;2.0089274273704856
1392;7617.337699116721;19.884890695197047
1483;7620.461787507457;4.688510484115957
237;7626.297764854214;4.968495567649456
160;7627.356793641613;5.166450954347009
984;7627.650150849863;4.407436726052485
2992;7633.565442532479;10.813066148155036
1557;7633.721101190062;8.722591193666318
134;7634.334371560527;7.660727168051534
1343;7638.66102313743;16.45745837710723
1376;7646.602796895901;12.478707711420329
2740;7647.345408533946;19.53268905624466
2165;7647.545464915928;15.960698761981513
1181;7647.647646809926;14.084202734157365
278;7650.437636699219;11.977391232559109
981;7654.9876886877255;12.83406990539173
2250;7655.198912850429;3.5776632594154023
1514;7657.887385360448;18.460392817638446
855;7660.903640581744;11.407669379665602
406;7662.612484047945;19.670486084769237
2473;7664.332682648173;17.44094598879343
907;7670.836146586076;4.037966370563092
106;7673.322948477291;16.007596273937985
2796;7676.311334291249;16.163785177844147
1193;7677.783839315794;11.256439142746197
1499;7678.5862127492965;6.456330658885267
1086;7679.304560015078;9.951474262641717
2801;7681.553761066596;11.554174223242088
890;7682.237127354577;5.775878219651725
284;7683.868548407391;6.19244808556863
1623;7687.569337648765;2.5085795456856106
2215;7689.013763395234;11.569974717287826
2534;7690.89688343263;12.290028786102464
336;7691.634543673221;19.353253756211547
699;7693.882967503019;4.365638433862411
2896;7696.454456985347;14.731268452061888
1294;7697.953910302171;6.334956861733773
2746;7698.107767948152;16.289610791461413
1471;7698.400489681231;16.670371613967475
1618;7699.524350981365;6.14304122960933
2447;7699.857114421691;10.138060784675556
1361;7701.311901309411;3.949355046766135
1717;7702.723213712043;13.261689148630788
1729;7705.172735803929;2.2818934889632603
230;7707.62898692539;9.213695689181318
2869;7710.334016591803;16.95887448101176
2299;7711.18507607839;2.5509547144358655
1517;7711.273955989739;2.9159746505130624
154;7714.883547239524;6.914303341785889
2421;7716.287570493262;6.616801856146367
1919;7718.1826866020565;8.411119313849793
1619;7719.0222869182635;13.79372402709265
1450;7720.2683491395865;6.876549769039634
1004;7723.179026564447;14.262434266500545
403;7723.69158446984;8.287923808403907
209;7724.574992016401;3.8770912895008642
217;7725.308747079679;11.135510340308002
992;7733.08025752401;7.324882180996484
121;7734.639408416568;3.368131956083944
609;7735.615495768367;19.712506439208617
1966;7737.936949331508;4.1636315600071505
989;7739.689318886397;17.191408412812333
461;7741.977379746474;14.608307696007472
2904;7743.675431869804;16.90081879712742
1215;7746.191079485406;10.017038144342811
498;7746.762375724919;9.149689170523644
725;7749.495048980991;12.64583836194157
2582;7755.110232461923;15.730017488220083
559;7758.629385355475;3.324587166225601
2154;7759.069670590374;12.029971575893164
2915;7759.576073135993;18.519020342366222
1016;7763.879739755358;4.2603094262095365
1298;7766.627305873552;6.388454176095204
1960;7776.320513041402;16.627230742255392
1150;7777.085380510338;17.85723653361106
1906;7784.963709827121;4.580099170855231
2045;7792.589310884545;5.769139575397286
1502;7796.431028241815;2.911773868247427
886;7797.594157627271;3.4643743658280215
439;7800.7512804571;7.54259280851932
45;7804.266158553005;16.985670333425006
1720;7813.213766885128;4.35669375710822
2973;7814.9562998619185;9.391298575268806
2581;7819.417426296857;16.95414486028305
2082;7821.5755571957325;2.9978130990647713
2627;7823.130431640271;4.882371726213879
2556;7824.974478838056;9.008943307704135
1145;7828.752569143988;16.748005305694992
677;7828.90431798433;16.604985823034685
919;7829.556842355005;8.41862055129549
1067;7833.6782671781275;1.0968633030270971
239;7834.774678995256;16.020856165715845
2242;7840.088617262425;3.3435252431194282
1153;7840.946407975249;18.377821195006117
1596;7842.405980282703;9.055263836088198
1381;7844.803614048846;13.447064481962354
2396;7849.559464484257;16.59619582012334
2912;7863.175888229075;2.1945511050925663
128;7874.5456777829395;15.670155220042954
2390;7875.4273925292555;18.634697417492706
432;7876.403305862106;11.616986194267264
9;7881.048443740294;19.479893549499643
1701;7885.826935776546;4.268210426671459
353;7886.123168895174;7.362205728688799
537;7887.798600315047;7.972135101137435
318;7892.354721236551;18.948873137499675
1212;7893.454135338195;8.111550963985867
474;7897.823220022866;7.339598756985616
2234;7899.326074769069;4.642977985770212
1885;7900.248798078422;9.400235450588788
1988;7902.562991576977;16.275567876630888
266;7905.872442311593;13.619721834756714
2613;7908.535462120594;11.285515624969678
1133;7911.0723453331875;1.3695785061747277
235;7913.363103723701;19.345768532677553
49;7917.07084430181;3.6729619114559533
2459;7920.282151602915;7.341808084550755
2326;7921.020272316464;10.056881340703258
1695;7921.826268942546;16.138104887421242
1481;7922.025171803212;1.725396090745779
2682;7925.496900564244;8.144909863590186
2885;7925.835538848543;15.009407940502323
323;7926.428856564523;1.6134499669093274
2488;7939.162232607203;2.453676165691365
1464;7942.550573611609;3.5013573543777614
1724;7948.387860229253;12.295334975236091
688;7949.654563813368;6.831198848522142
2816;7951.822728059106;10.716757125927899
1622;7951.852551919327;11.842030062293707
1340;7953.7078489937885;12.857732298243628
2176;7954.004796771224;14.498493498666452
1240;7954.735998641256;10.158307532611559
148;7955.833276005597;5.460496076407821
10;7956.4365791871805;17.360470110564098
2301;7960.986304350459;18.32289758285878
490;7960.995805350354;9.78148861127541
667;7963.767841692639;11.504346201761642
2359;7964.323828313774;5.18737074241409
2346;7964.925006835571;2.00514596639774
2653;7969.658364965166;18.599066104121654
472;7978.890323144273;4.673640551520046
2733;7980.770021797117;16.55674273733196
819;7983.456074392397;18.39080643504191
2999;7987.620902572769;18.66177744123526
1982;7989.266598344848;3.7057811037382122
2273;7989.908670166251;14.538920537922964
937;7996.081989255819;3.1760728219840937
2899;8001.2667026180725;2.3149886769159433
2372;8005.078605074752;13.518339898764461
2830;8008.784136086178;11.58092406922164
1784;8012.699993416573;1.9219379928740823
1008;8015.354213633902;3.509479327997826
1039;8023.823528957151;1.9334942188192688
1692;8023.9367249469005;2.3486068493538177
2991;8027.476796619917;5.831409783113217
82;8029.96997125479;1.2898892245025957
1354;8030.367186972955;8.20374826545919
2163;8032.374095002479;19.02836290442739
863;8038.372767495028;2.252144065040643
532;8038.588046357775;18.855441580036214
1747;8041.729453793034;4.97843180050762
2832;8042.159699494287;5.333099007073267
1084;8042.697669805289;16.723032219373692
2016;8046.715324147647;10.91512200975653
864;8048.355020393054;12.930106953632505
1055;8051.52500424929;10.87239791792474
2076;8056.374086353909;12.200866206179038
2249;8062.7753718885;2.0320736184535297
192;8066.822084462174;5.420965945865726
1118;8066.8791227693755;11.523128660838418
2137;8067.2732445250585;16.617122106486963
1675;8076.296206113105;19.784967358813955
2308;8082.952211786628;10.566593331724173
2348;8085.364176184454;9.446650007989433
186;8088.15314267142;11.471995812397493
1973;8093.035839381582;3.997961219811073
1319;8093.2704997222545;13.9718147814613
654;8093.445210072271;3.906281625178173
2955;8093.731810255757;14.739817711200798
709;8101.588711304857;3.680755620503099
1243;8101.803216527878;2.289836154147652
1945;8105.106637222588;3.078818893802324
36;8105.846760315326;8.391704624764563
1799;8106.415094356972;6.39669650809325
991;8110.371869894006;8.543749887938796
76;8110.632398752785;9.811110074365082
27;8112.536529820648;19.262339746630637
