JOB;Deadline;PT
1023;12343.927741588184;4.794745414190212
3903;12345.218299689112;16.85680325092445
2294;12348.0497944561;8.133567189678242
1033;12358.875350042;13.670956025672405
1586;12360.987554884634;19.46298153390323
2651;12373.015141812053;8.687331463041858
166;12375.612670765757;12.192368243525618
616;12377.511707339383;5.509808924526516
2970;12381.219540419726;12.720717890654452
3534;12386.085574567896;16.97047743490104
3529;12386.599927208363;18.319149984335578
1051;12398.236746425313;18.702627363280794
3709;12404.565037023527;7.676837471458206
372;12414.230204592854;10.217488586736804
2401;12421.388438940352;5.351963868797797
351;12423.419552591302;4.709422107558796
3614;12425.685705312528;1.3939244627654532
3251;12429.801008633973;6.8470891765321795
489;12440.178870678765;11.044570127026104
322;12443.588833538792;9.797342035010415
1304;12456.910787869216;5.8579763245528085
3267;12459.565450262322;15.01126663828996
2607;12459.696993760172;2.581524543863348
2285;12470.030606624168;3.1327353801061646
3635;12473.409470545885;11.482729476100543
40;12477.30473904884;11.722873543313092
816;12483.112669942579;4.925332023710629
3325;12486.569882445077;19.221377423288594
1538;12487.071599764611;19.165624047964254
2878;12489.77226135187;4.646563025809524
3301;12492.754461133576;2.4461767195945034
1018;12493.354683590971;9.877445085248581
3519;12497.349208021644;16.562599860599768
3139;12497.834958890471;14.338114359145752
1605;12502.99463774452;14.029927275704214
3538;12505.209698960358;19.4412669673143
1870;12505.454280543163;19.404701199613413
822;12506.173032147533;10.106314327341433
2960;12523.095210773741;2.1097081866197542
1531;12526.164972802026;11.202732670110617
3710;12528.468471526532;9.625516930188136
10;12542.199674368734;12.771690053208399
3340;12543.757408789079;14.632989720496818
134;12550.321918794465;6.562792633155155
953;12553.459531292841;17.428623901621705
1183;12555.62593164965;2.405251667478229
3018;12556.160037343889;1.1413271365815976
2758;12564.805077369454;7.349401875078051
2848;12568.267064355254;2.5387025194951045
3851;12594.753525335742;15.620880715471866
3289;12598.03135777999;1.9845891511592906
684;12599.486993054497;1.9532323985037596
2846;12601.527648184167;15.508244895026465
943;12602.25802186927;5.404157419343691
994;12603.837415489495;18.87655104369448
2666;12607.774491433243;9.719847501850023
2116;12608.72541375182;17.149057389236393
547;12609.37728362986;3.67239163858406
3234;12614.00169301202;18.826264190307526
158;12618.62030800598;14.057607517496045
998;12624.312890829557;14.75029401617306
1076;12632.883514293993;1.0646149627571861
3836;12639.948152227005;16.804865904225437
445;12642.344209480196;2.289149842907258
1473;12642.506338617262;12.267246391888499
3106;12645.701643331442;12.631931595080673
424;12651.092223448211;7.820570470672196
1594;12651.886690374817;1.346990740213512
404;12652.474543744178;12.633462890051263
269;12652.967516731724;14.800931018605432
2076;12663.490553113515;18.420408478296164
2070;12663.849771274296;4.878935731183041
1026;12664.741089956991;19.36024013585451
2812;12667.003915781814;12.998405846340283
1680;12669.077951713427;2.8738542918050873
98;12672.053375022517;16.90761062062149
367;12672.767074525473;14.093432508588643
3974;12683.315060516776;13.665053325706689
2884;12706.377716644483;6.358173566135676
288;12707.445180327133;9.455055820911495
2051;12709.476724108434;12.321663640018643
3173;12714.660090709376;2.7068210176994922
3295;12717.361293390299;17.3927329113922
3258;12721.748678037033;17.41164564711713
2190;12724.615750440042;5.607040323161068
1159;12733.067964151423;11.415733338128344
3774;12740.726442059167;15.287990700869859
747;12752.20826162863;8.382226828232035
2634;12758.373317971005;4.977808285622963
2348;12760.226350303665;8.508202015246958
2239;12764.740718052994;3.0566253553734426
3199;12767.638308496631;14.961075875655778
1397;12776.006817883004;13.99101178526257
3076;12776.298942847214;6.142946713142639
3430;12790.116070498834;17.870092422545206
1172;12790.196471561412;3.8918836082275905
2586;12795.561885748755;4.707190405727945
3713;12795.785294155292;14.540961325358712
3117;12801.751889887684;5.290485368489026
2703;12805.318552897894;5.667629963639497
2529;12814.159669011304;13.767082875642771
174;12817.657861549174;9.81363503817319
1588;12817.801143488357;10.832857595368703
3326;12818.84688297087;3.249304937160879
3735;12823.609114574243;5.861439954305321
3683;12824.74565476317;15.970503099089319
1248;12828.454584759913;5.340019344896915
1637;12829.931796960851;6.767309228387919
1230;12831.918548218942;11.874965121190794
3514;12833.69611844016;3.2271451384923333
3689;12851.370508872285;5.675984875716893
3803;12851.600666885344;4.921736369000309
1140;12876.379442863337;3.8097044583380173
581;12877.449302603223;5.113623948830537
2910;12882.081702596392;5.206878206246892
2887;12898.768843883747;10.199627380337413
1296;12904.84086426937;6.274204784461654
2201;12917.831025544914;12.645776032684804
3750;12922.762574350083;11.031038043275768
596;12928.330186841999;15.786033022529063
80;12935.394729409556;9.744504597554329
2539;12940.450437429296;18.412758687609184
2314;12944.093917909571;9.49070762057135
2763;12949.045738736444;15.02339459966065
1907;12955.072538177888;9.327235304736162
787;12959.069648823466;16.959372657634233
3231;12959.299819817537;7.302611445800724
3294;12961.877066422032;8.530649886317615
1288;12962.17194937527;15.03163362102004
1180;12963.109357030811;17.061594593759924
778;12965.345674702927;4.948341968318305
3376;12972.07868472573;19.899206921772087
3957;12973.30362435722;17.52922070232026
3648;12974.790436327621;4.14583656560582
2670;12980.937158555173;15.02249788275827
613;12981.816925859775;9.847261252812206
907;12983.021607145392;1.8396266707366116
1967;12987.395751833647;10.407805902860165
1554;12989.361070323583;6.400598114835508
2217;12990.21787398724;15.547731286372706
3760;12997.497830077904;17.556482379947138
3008;12999.388417238923;6.856493334365352
2438;13003.037852483661;4.329595033619749
3217;13003.81013089984;6.672200038209187
406;13005.45784105724;3.275949367209046
306;13006.189601411135;3.8865726096749915
678;13023.856993942194;9.389033545866159
3256;13024.470087568108;13.48504960550828
2824;13035.057215558654;13.724323034428727
722;13048.962454224256;7.11114415888934
2644;13051.34176206774;12.25186549113585
2697;13060.014296499387;5.258028159476095
3104;13061.89183810878;16.041850497487125
988;13062.165400476308;3.7563791416250467
358;13063.363342743885;7.9224059796943775
593;13064.683440661745;17.44362169152868
3578;13064.957463353589;17.333203674140087
2065;13067.621002305923;3.7054657386394734
784;13067.867877406869;8.08542360394055
1387;13074.199786327312;16.686659516757782
1381;13080.133676293759;18.279406394465187
1206;13082.079347420502;4.779135318482146
2444;13085.232928992253;11.663968507815657
3854;13087.003513915291;6.529919668422615
3296;13090.371223036265;11.416854063728076
849;13095.845116094772;10.059753360963914
2101;13099.00324464218;2.279652948148831
1548;13101.664181924243;3.1129050768228232
2358;13120.41943095344;9.93526852732444
2315;13125.911289329571;19.992738841324098
303;13133.722701656749;11.525963344703458
1812;13134.828120585938;12.003268479276523
2554;13135.454173020604;18.814226101576327
3505;13140.630652197451;6.261729532077771
2482;13144.20721758068;13.683622311692826
3879;13148.015751885145;9.870693253291499
380;13153.84445945581;4.709797444730803
180;13168.801453511414;2.0554184620640243
2168;13172.910146917091;7.047004099908588
1385;13174.728686657112;11.023179998989024
1788;13181.984203150008;9.56180344429051
2550;13182.285721527694;14.75005650126605
3790;13184.291463982037;5.7437481480647214
2908;13186.26850922622;16.39623873734846
962;13186.951511579211;17.545381436133418
2238;13189.610389878582;12.458111115126728
3221;13190.164366763363;17.050297468668738
3207;13190.636420971365;18.725011518997995
1027;13194.22430807543;2.3651373884690123
672;13200.900978093086;16.940366393772578
1234;13202.266876785003;4.712257535775406
3037;13203.786020094201;5.010873780400232
3673;13212.56485129553;16.854003662126274
2924;13212.645180745993;11.51003284694076
3449;13213.036301024698;1.6875346948382304
997;13215.098278783687;15.914597641580173
2379;13217.210132393186;17.10233638107992
1569;13220.190799035405;11.336032410300454
1161;13225.772587713082;8.207252543988567
1335;13242.499466811823;6.425562379161353
3866;13252.810485275484;7.164921362180479
3990;13254.472488855446;16.413203122214888
1919;13256.429000216254;16.426647845110352
1452;13258.099421850815;12.83670612015511
692;13261.112659753278;5.156038420368122
1791;13268.279875998722;16.358877428198653
30;13271.57520065442;14.442747526005105
3567;13275.892370918564;19.965317710529735
1575;13279.542059709474;14.269473213579833
3971;13283.33223829854;8.163525442449902
2704;13286.399628360808;18.17809106562175
3329;13290.310866201877;9.12894906530737
509;13300.054206178107;17.54140353259503
2877;13300.063408115053;16.524289190214056
1801;13300.850434550279;13.589631895349035
280;13303.225049202269;4.385334984085816
2574;13309.01267879394;1.9433916253997212
1479;13313.587239714585;14.314786678572238
2543;13317.93655472724;10.350833399509275
1099;13319.51097645737;9.070056039175753
601;13332.514255919607;6.984706696438737
3357;13337.685790162277;16.5326300395599
941;13339.75943854982;8.80481255513036
230;13339.777958571001;17.637193910292726
3062;13343.449616608148;14.022469123503537
1174;13344.706842818869;15.053114195408682
2808;13356.876506335324;19.081212727490257
3310;13368.438818882907;4.8676883922211545
2172;13368.45043265178;4.687165850013335
1351;13369.7847754446;2.843215604235886
2855;13370.065580282033;13.044728555649153
3154;13371.964823092372;17.60828929591748
368;13373.631400620308;19.736003352582273
2663;13374.554463333638;11.524507851175297
1256;13379.925820845301;2.2800272178181498
1792;13379.929896005591;9.89674209933814
3653;13379.956833884902;5.343082467520832
837;13398.19994456031;12.576738385829278
1145;13405.749730015026;13.121470273469404
819;13407.689109275258;16.028141078959134
231;13408.410382801827;16.461401051175507
2028;13409.1888561365;9.507813330336841
1528;13411.744650375602;14.05932444743085
364;13413.408790066524;11.920180525295088
3498;13422.35797809406;6.811707076899345
1721;13425.044180074585;8.047950551587
585;13434.664519501304;15.866041681203932
975;13435.370462578167;2.158733380097123
3647;13439.191087280235;18.457157881879056
298;13439.52287762706;6.901496053558888
3262;13449.284233732435;2.2130549074142136
643;13449.441690992742;16.615174437656542
3625;13450.246783002507;2.4814482355258836
577;13451.451487479724;14.308455565779663
2098;13457.100784579374;10.561311003414573
2162;13459.608608867657;1.816551632466926
595;13471.952763811008;11.372279032931747
3981;13482.045058775473;14.84359998922977
17;13484.747713556495;3.4895162461394915
77;13485.666980594198;15.610161710965938
3027;13491.004715764853;11.923329423686182
3994;13497.247065091877;17.88439465822892
2370;13504.513732902285;13.322061660331789
12;13508.832183372757;3.8580315769951006
3906;13516.73161059652;12.739233617476817
1441;13520.641905686154;6.71052149324361
3630;13531.921431382885;15.474983431052983
668;13532.056989053983;16.11408980451669
866;13535.920086942493;10.912855081173982
2751;13548.584420491785;4.7365827489247
2349;13556.59747294286;7.080036960289669
1685;13558.194033069061;14.990957621963755
3639;13559.56702418182;1.3351152036731109
1429;13560.173636579853;19.948326804931224
357;13562.778920912948;17.7202594290914
2363;13564.506174123122;16.433185394246465
961;13568.200901783628;2.423878273775866
2015;13572.339153927329;15.804076223553803
2302;13577.689660518803;5.271600667499407
2814;13582.239582583064;5.38708843102252
272;13584.197792345332;12.596714280793535
1798;13584.899552646451;8.70183228999363
239;13588.652322791453;2.712282253786394
1141;13589.620173227962;11.021732602251882
2037;13592.921292607078;15.889021015783774
3517;13596.303619606619;10.878925546453404
1361;13598.181949453241;11.808461891140322
523;13598.378368413349;14.373739689033789
786;13599.82992172195;16.583885973087185
1621;13606.530695177365;10.483962514628422
1988;13606.920957475437;4.786291902876705
1226;13607.939438202557;8.603478090791612
2719;13610.38800355835;17.910320096455347
1629;13612.156254640879;9.630146944804272
2229;13614.59784456253;10.382853662630145
973;13617.366445467627;15.88553738883374
852;13622.432821228133;17.240222139505974
2740;13624.02654779698;12.27863113792269
344;13631.453048257688;6.577522879815601
1989;13632.420141975128;11.457674663010415
660;13639.34392756584;14.0215003622273
1395;13646.419331123854;8.45714589268675
1322;13648.796605776284;7.439927799423803
777;13654.496512096755;13.853378491347327
294;13654.859289123673;3.753942014845208
490;13657.165310061297;13.314822192004934
3857;13660.163147989997;18.186314997904518
1088;13671.093762510169;11.64082387406122
1984;13672.840764780674;6.203828732050086
3230;13674.15017845633;12.083505392459351
1696;13680.879001232464;11.827066102367926
461;13681.34455227792;19.413771253368758
3459;13683.131248268888;15.061859507587595
3727;13688.364587348151;6.138498031508462
1108;13692.400507559272;19.530873115292675
45;13703.66219700487;14.597652279228093
921;13706.87620431297;11.935985840397061
2673;13710.713689340724;17.15569955089806
1368;13715.653613172071;18.041757049305403
568;13715.936251135276;17.52363784846915
2624;13719.61356929316;6.7247031144441864
3667;13725.107753737124;10.606702654733954
1449;13727.690257584656;5.708407061919688
2415;13730.665719861066;6.085926729172778
2256;13731.465157407145;19.809512627451674
1672;13733.800486440025;3.7792173870691084
3142;13738.118432617004;3.6248567606130044
2377;13738.991368461613;16.479122636716117
3366;13739.51223384951;7.654633284069911
2946;13742.828794768959;1.13936830418743
2451;13749.269982381691;19.869506868117288
471;13750.039732586816;16.878493190859523
3015;13751.57916754767;16.77127972644861
1719;13755.29812426763;9.884759869128441
3720;13755.616485045139;13.42355965718768
1435;13763.618120261763;15.831208810848972
1352;13764.24583178234;8.536832969484824
3771;13765.974814859766;5.39990580387844
3479;13769.923058190541;10.050801368312795
1688;13774.805413361802;2.2277735481273684
1182;13787.43032285164;12.975618015707633
275;13791.923544961339;15.943648552504396
1855;13796.71383161437;9.191404061525892
827;13797.21985757366;7.059171553106653
1558;13801.1771573764;8.191666529532153
2223;13808.987707134465;16.682901605762474
3161;13809.06444126298;5.7143641625146895
790;13810.496744478554;5.009760500263618
2611;13812.077098772466;11.046049346181208
3546;13816.550780213991;12.388903977426414
2086;13823.258141566377;14.43236309873093
753;13824.016672011234;16.5059999488239
996;13826.593690510888;19.761764954186315
1428;13829.120313822434;8.341247520550926
2094;13829.190593017087;2.8867414862121055
2874;13834.0553679242;9.079567124177554
1260;13835.827795215762;9.200924158748997
391;13841.32160700837;12.489649757195615
2423;13849.948633429374;3.6536787360891743
2966;13850.241656410853;1.836389229428722
985;13850.58001716831;3.8541572645155693
3331;13855.971758126243;14.873200687361601
796;13863.326847941618;11.54740436953576
792;13864.79426963532;16.227026762975264
1098;13869.477698331744;12.459312414889713
2524;13872.05021530806;14.503823339121434
1073;13872.606261251418;19.92537181672141
1661;13884.053871088652;12.10674223643211
888;13884.364706950668;5.32101084874481
2679;13886.031026478346;19.439388875990126
1135;13891.723028440329;9.057148619877575
2222;13893.023581777106;15.93047970203728
2226;13902.663476529873;12.163011791852679
798;13904.67062614853;19.454677672706364
3303;13907.16715846833;15.61155266120711
3959;13907.87909454401;17.767993798521932
3254;13909.383469122642;6.832798955076491
2764;13914.252970172018;10.822119017560196
1043;13920.053226600108;13.428281205629954
2478;13923.555069583452;4.93872870381632
3987;13925.530976934273;13.943936766619018
2208;13926.543594350398;7.244485302104168
1740;13927.84036570814;6.5027183205848935
3616;13938.372265231166;14.075001404692822
3058;13939.72410335132;7.146097557510175
1648;13940.993522769686;18.412360007080714
3226;13950.838442216242;13.854985783407948
890;13951.626150855423;2.0159289239884273
3050;13962.593701072872;1.7471857414665346
2297;13974.46045340021;17.691333152416206
1516;13976.773121441764;7.512546953662497
1776;13977.305142820074;4.731886969109813
1017;13984.362689200201;16.04786778276409
2558;13985.236221742976;15.44227348571334
2916;13988.996947680811;14.068668758940058
3884;13995.169450708845;4.380128556793636
2841;14008.538281458474;1.4071019835019714
1900;14011.6725043104;17.344208004324845
1250;14013.616152471057;6.872809560508189
2443;14014.139422858441;19.207456778599667
2508;14014.23224519518;3.78451532907237
2985;14017.094953687521;16.49625889838731
1886;14017.733574643202;17.545576684748585
1615;14027.242186630261;9.032335741321148
2100;14028.70732599613;8.184635633070458
3450;14030.670206679952;10.514911817543373
3644;14033.183743290812;19.675853720373482
3841;14039.13643192839;7.753452153542483
2435;14046.724163506538;5.255119932493023
3496;14054.196129651702;11.57025878180338
3839;14060.09369597585;2.1706161437975604
3438;14060.94895358197;11.409362016698088
1176;14061.665977870354;17.126115953052896
1969;14062.448316064289;16.191370032816806
3657;14064.209177119408;14.477363347065475
2203;14064.711792327109;19.775049526079172
2487;14067.941550369229;19.25049987935813
3115;14072.09802158762;16.759927639066373
756;14081.40516647038;16.487398277271488
3235;14087.714536116539;17.85938473837904
1570;14089.516412555435;3.317290241103213
2365;14099.381241583196;12.602439478487447
3282;14101.841857668589;12.970256566214912
3685;14105.357525616093;4.311836677048396
2767;14107.6814433084;3.3524486707003254
3550;14117.216017720502;12.78188409086094
1932;14119.179001712488;8.99858330184588
2252;14120.941493210245;19.965911604575478
3022;14123.96038904547;2.283104521825806
2929;14124.167107803369;4.6949003857988
1634;14135.989669017765;7.419719846127093
1363;14142.132327998988;11.524719780250022
980;14143.290016116618;7.785290442769298
2073;14148.033046789276;7.585627771692957
2128;14152.16512416455;11.739080474210049
2684;14153.403824295487;19.594576601927063
3777;14164.033396224318;18.290601653205513
3736;14165.942192236385;11.838471905033677
2385;14176.631390612863;8.605863314858633
3397;14186.437995717519;8.046543313217718
1258;14197.222425684804;4.092330635851358
774;14199.941618573308;1.518309820468918
926;14204.180315998145;18.316420357222405
1865;14208.916265826503;16.398957352754223
3775;14209.096406531075;15.12119523235479
3472;14214.474060846975;13.108349291885343
3351;14214.744139857108;18.169956949329503
1909;14214.995676059205;19.501705494179348
39;14215.985965429512;1.0775870346863194
1396;14220.091492135327;14.283463064610832
3570;14224.505225792265;7.86265826396859
1555;14237.589899464503;1.1231573467776803
1616;14240.920696292247;16.11338565934344
432;14242.78330028689;1.1060334164057228
776;14243.242891822378;9.198012987179435
1815;14245.276957797088;9.656865371646061
3343;14245.733086481983;5.52180770457071
574;14256.706142465717;9.54968206165304
1375;14261.189468508219;11.67296318538746
346;14262.000154334222;2.252043154461501
172;14263.393436549697;4.898226367475738
898;14267.57899578461;4.097950714601862
869;14269.484569378792;13.21664621697758
2494;14270.583954517006;5.308823428799332
1112;14282.047892666367;10.42604246778136
1466;14282.21882903259;1.6530943122760058
90;14282.359451042825;9.772367363733972
3656;14288.102091954717;14.04833201103349
2440;14292.902378254847;2.9519131889612598
3116;14296.71858920848;15.323659768802242
3166;14297.784048870406;7.54768131989706
3755;14303.51995241164;16.779094164110944
2592;14308.378351880117;4.899663998001882
2319;14310.64018660002;8.264795484933611
1493;14315.624801831644;4.720382362921345
217;14315.86447470014;3.118838305558895
2660;14316.527828388027;17.29749757881981
3297;14316.827879100714;1.4377757001873706
1499;14317.355078677088;12.952305905703263
854;14318.983805631364;6.742603193001757
1796;14326.232170612537;19.68542518043364
1029;14327.098268227795;17.75201561324093
3725;14333.90448109533;2.061405444874008
2027;14339.57421969768;9.402988425847404
3458;14340.735999539018;5.69680497478146
3672;14340.793470079512;16.143441317175117
493;14343.818432350803;16.482548632215476
2613;14346.338933866851;17.59026056147928
1310;14346.600408093671;13.52011760077933
1639;14353.117694351919;9.19431839247107
3177;14355.672365216811;8.009807127068697
1624;14363.983324436012;13.25190347544439
3394;14364.054381599328;12.666592747506236
229;14366.367031839922;4.309131297288195
2555;14371.336791471249;19.195014637595786
572;14375.38395063823;11.370366785373756
682;14379.048752915163;19.330461039766973
2477;14389.577248598485;5.62678057750892
1472;14400.144259651786;4.638000334016702
3890;14406.326158789894;10.751181358887038
2280;14406.671964474366;5.974704620132657
1921;14409.229186067292;15.075851964980743
2483;14413.082273345075;13.882999180356487
1545;14415.550727588372;19.344681182794112
924;14416.927637189116;5.947932208983855
2455;14424.061250984587;5.775523921187394
1536;14425.10582547711;19.270727205330672
1753;14427.956058339942;1.748337802164721
564;14432.903792965493;2.7825850075224388
720;14436.430830045289;18.028714672125368
2123;14439.59474834883;1.086091718637122
373;14443.320386308404;12.659534985342248
433;14448.84110697912;3.6618978653747503
927;14452.427995278613;16.662676223188832
2153;14453.588542791855;13.963858650573911
2934;14455.837893383003;3.921200702623855
2594;14456.973622955931;13.602369404501141
677;14459.132877561613;16.855869811493978
1959;14462.41108656434;2.7905662892332064
1878;14471.844188652432;16.209019487953334
3611;14477.786723718904;15.575600677968703
3991;14478.191683808678;10.657250647897827
1627;14479.858860020797;17.268421357140888
2988;14490.372470842105;13.171715635623292
2081;14490.623397930785;13.669398232786023
1623;14491.80109618557;4.805738014437946
1318;14491.949372502757;3.3509440804382518
1317;14494.917693977648;3.2899398807739004
1104;14496.316532236255;3.0822246844520245
2087;14500.901411577872;11.319072243879097
2542;14504.184911320503;18.759765440367534
1771;14507.198278661965;7.91787692028929
688;14511.71579766999;11.027319006070785
2571;14513.090218650495;12.871271001128777
3579;14519.260442439707;1.0015787448903277
2335;14522.308116964912;16.671919002573944
3752;14534.103539817701;12.511377118029737
3995;14539.765934434881;16.356758863605823
3053;14540.911783477497;18.388141987389723
1915;14541.340464778847;2.299093826060716
2516;14545.908047317775;18.81868928623527
3793;14546.44410138551;17.10746169194059
3019;14547.09643056976;2.649847999804339
3764;14548.251421327794;3.935473534611023
32;14551.851187821863;10.257464306398042
3933;14552.755686536131;16.52880795961061
2461;14559.733549332163;4.598548700455325
250;14568.309218037228;15.79842684364193
3075;14568.927561121403;12.180226447944658
126;14570.65418620612;13.49119358707769
618;14580.027622132126;4.783545781338454
2426;14580.5370138928;11.676101447162749
2927;14580.896503245163;1.8578911392212158
729;14584.635053989312;7.2936244888321236
3371;14585.002110308245;2.8606234582512444
1093;14585.603667138566;6.371627416449625
3805;14587.646306417797;3.895528505151014
81;14590.345986919745;6.368325457501912
3983;14600.617230112879;16.40680202668682
2351;14601.75459653234;6.998724628215678
3179;14606.077227547536;2.967865906505889
2865;14615.96033748689;9.856021545806456
131;14615.970452974383;13.75495421127542
430;14623.79189493896;1.8574680025003452
959;14631.669757868363;18.506687171234226
2699;14641.300659748134;16.102637310808593
2695;14641.957390253607;2.428258566425204
3453;14645.440845354406;8.464594550823536
2600;14653.552653902065;10.830952845842752
868;14656.370778868144;3.6568627242604874
3083;14657.75611312273;5.912034023927471
2360;14660.682157387793;7.3053548197915035
3553;14661.253244557107;18.16859232627567
2347;14669.440913040597;4.742318806149873
147;14674.622828920894;10.26416190558216
1425;14681.712736200192;17.015351628970595
2312;14681.89799577963;19.98181679743088
3593;14683.4264158095;1.9927964470921928
2769;14683.56157368146;3.5453590700982014
649;14686.741909588856;19.315064489724197
1331;14687.573551239486;17.875589454389434
2129;14688.23862542649;3.4750255033493875
2875;14692.68794156042;17.162122892805208
2523;14695.866843121777;18.688644193283274
2813;14695.908642931989;19.457713880242935
871;14704.996612556042;12.751719060072082
1025;14707.300563822004;14.290891630133801
1177;14711.688723511537;4.246381144383222
1768;14713.005156041609;16.00293279952124
453;14729.783272156716;4.745415141619516
2118;14729.974529435256;8.259107630805197
1789;14733.130406953209;3.928332556633463
861;14737.352027978337;11.350903853461494
3419;14739.740113615851;17.230374173201604
1498;14740.36114512974;11.886572324049041
363;14744.745204907118;7.040236046560727
950;14747.956548800563;17.471168148396796
1849;14756.556686245942;3.4105891581039316
475;14764.31945026219;19.01243512379835
2089;14765.54443518918;10.770151428456668
1042;14770.809072151727;9.67062452130986
1055;14778.064224440388;4.200815039545549
1481;14784.784912664947;4.802839667958469
3495;14787.616127635729;4.794758916628886
7;14788.750706593764;16.74131942876687
3940;14794.988452452706;10.901467828920111
2727;14795.21848473482;5.8489923241049135
1880;14799.239222148895;7.9881468736825925
846;14800.911794172252;12.873954934905113
1158;14810.53286401356;9.636978062830027
1255;14810.823674631514;17.192408442475934
2472;14812.346134125233;14.587056767868484
3391;14824.926542565434;8.002646546559575
1781;14830.379616492726;1.6016515966967257
709;14830.861142333053;16.938518056733656
1926;14834.336393984806;18.49295732336086
3966;14844.45183736147;8.766753965639943
3269;14848.594338221103;15.593336546253392
1923;14848.970141255366;4.2914435417220105
1133;14850.74593328513;12.002156310189767
3531;14850.850174467423;18.67008097074433
965;14862.682503204736;17.746430854725652
2606;14866.887192537506;2.097153446387657
1544;14867.518480341178;1.3829205880261468
3201;14869.927934373785;14.13230532207535
2476;14872.447354132302;16.568859303283837
1625;14875.73797360745;5.6345231716145765
891;14878.097586226157;16.054383844947118
715;14884.833415920235;16.57180567958256
2328;14887.049947260373;3.9685359358024654
3756;14887.277202855563;12.562491873409533
536;14890.27293914657;4.249105111535323
2055;14893.399777386207;5.225767398079743
1146;14898.90913555116;3.291398451051717
2867;14900.158658009763;4.997923852535487
2419;14904.235391590895;5.774389589026605
3193;14907.304598780082;6.869084491734134
763;14913.42242141426;18.663210710562545
2537;14913.483538452958;9.377612046331823
624;14914.741580732574;6.081953272282684
2605;14915.147450387527;6.586983484460318
718;14918.138289917142;14.359122243827253
3212;14918.608985159055;1.0295359239259314
61;14921.020696512385;7.17851927092847
3350;14924.264661030416;15.846731513813358
3954;14929.858921993145;5.48831245332194
3754;14931.781326823606;16.8492017677412
967;14935.381383449321;9.334224652790407
2042;14962.22069324035;3.980425580095572
60;14965.938473289785;9.177953998750336
1804;14974.598383496575;16.07234666558758
2872;14977.271063085347;2.2550077197483263
1280;14980.171362632731;11.834945092289924
3820;14980.519692750222;9.39090415324069
1571;14981.0831074424;17.457926014992204
1659;14981.267162458918;12.86905187239972
3679;14983.147564953104;3.535025332896725
1649;14992.709041001313;9.51020459096959
2267;14993.128101240996;3.588843674533639
435;14995.132459049315;2.0922882360432205
2610;14997.582535427226;8.640991839974593
3804;15005.469574749566;12.353815697212662
2686;15013.695155917714;1.059693338593807
1350;15016.8839392595;1.417365019485036
1297;15027.113743222399;19.1819829030463
2933;15028.273878278147;19.639639181944716
925;15031.116284732265;8.942607691041866
1695;15040.214453554408;15.15797454084171
2620;15040.267255877236;19.658844517026484
111;15042.36520774931;2.941975418683689
699;15045.629584841183;17.531936759115407
1190;15046.315903547029;1.8177129577378919
3893;15051.144325847003;13.386756079291072
281;15051.246307918429;7.7553518764477225
2326;15054.22730242383;2.842282639243842
3190;15063.788618847162;10.262056137876357
258;15066.239746751897;6.220617766838814
2338;15069.67103950917;16.138060457512527
2765;15070.302959780975;13.210754412644365
1635;15077.033438615694;8.24409508136807
2006;15078.289010673772;9.704303835443625
3929;15078.319224509543;12.414637126174057
623;15078.352402157301;10.2194876467015
2258;15088.465148078514;7.851444183271559
2090;15092.679303106423;10.720965597095388
2400;15095.52375301879;17.34572118485941
2597;15101.52798198296;4.803826934125597
2999;15103.114465459596;3.918854400943532
2817;15105.092188888751;8.594846002089742
179;15105.83252977649;1.9781925147576764
598;15111.085648849172;7.655696145613629
2782;15120.243279748054;7.364556270111887
3622;15123.399519841902;14.046294213837317
978;15126.19259365727;12.616202641122701
3941;15126.279098567602;2.5449083537729624
2032;15138.956844667116;10.58361528816193
3894;15148.094636298125;8.692386115603796
3624;15154.491186811585;4.52627230335302
3961;15164.913635226772;5.468468870500548
2964;15167.067015914448;18.430052872330354
2287;15170.824980904707;16.56300924275292
2040;15173.391522607775;6.912166829516921
1652;15175.026659655672;9.953299616992867
1214;15176.293931483386;15.37943981717254
1608;15177.595050451258;9.035015521908013
3605;15182.539521144045;17.054723433968437
48;15184.255707159744;19.183279495244243
3758;15187.405008584103;11.15743965553037
631;15193.408575508398;16.011093968898564
2430;15195.442425287998;19.87988571186597
2126;15195.839311125552;3.4288584940675824
3184;15196.082645622057;3.538901287164939
979;15198.965220097254;15.593764606517404
2682;15199.15907375617;18.82989732244388
3039;15199.982677341788;11.683689328567342
190;15200.224904813196;2.814642108199843
1665;15203.444550425214;18.746661477984265
140;15207.38091209732;14.993366381304371
1630;15209.745085128185;2.6889474973078986
2538;15210.649806495569;12.287044496541613
637;15216.179586266004;8.06526078357946
136;15227.631877996278;9.957583825153176
3571;15236.387861471892;10.09677266526765
252;15239.01098396753;18.069541464689273
2236;15252.000201612364;17.068042401894242
3202;15253.172095266638;7.89281969303931
2354;15253.691837714412;9.29029860996717
3960;15255.369014953974;8.913545606643456
3860;15256.929462614129;18.87975753537323
88;15262.173823353507;3.5921726541118426
1047;15263.25607045914;17.175939883949745
3055;15267.697905703988;11.635573257911046
480;15275.349918696898;6.87909805855945
2818;15279.701560390098;6.405680409739154
171;15280.397759005933;14.578419782868163
1292;15280.738968890846;2.0941523066684886
3705;15283.093141573561;19.41670430606016
2000;15284.96124736393;14.855048673600256
2207;15285.599456788777;5.051534985542316
3569;15292.227789542723;10.28319357544982
2127;15296.183032503843;16.54681480179386
