JOB;Deadline;PT
1827;9380.500933513176;8.891306904416634
3651;9387.031012765538;10.044859848163467
2795;9399.811621347208;2.6618845827159285
2933;9401.969680635251;1.888485954619894
1208;9403.432903559262;16.83806105286162
2686;9404.380791581927;13.650932046073727
1151;9405.001565972976;10.644179344875313
1363;9408.26520314004;19.97472677804052
1401;9411.459405105123;17.14555198108467
388;9413.273199034755;15.598334467076773
1396;9415.50505448012;16.34730177348564
1099;9417.045561125764;15.578648555281935
3719;9422.266997598515;5.8694978022328606
1042;9429.219628365274;4.292438817375698
1439;9430.134568400985;9.411411060649614
3873;9431.484842107082;7.921381460714595
857;9437.94601900787;1.5125508007934851
423;9439.17352488965;12.736425860875679
2842;9440.139123003972;9.278960860803434
3575;9441.290817215338;10.937344782817647
3904;9446.626201089144;3.0615959489496736
459;9447.773840981803;9.821517806506176
515;9450.425740891857;12.3958843894058
1172;9455.114247045003;17.88848719562664
1452;9456.128491625519;7.065812183239721
2238;9456.466844319357;18.302344966911892
3216;9460.62984387482;17.773414191338993
2789;9467.996735731414;12.899796922566924
3268;9470.520448126957;6.563714378601745
3912;9478.016124939235;7.117116767038565
2235;9478.225362459376;2.188417833987776
2968;9480.290543669355;3.907311688185568
1944;9482.723046323266;19.141614574433817
1668;9483.564558866405;7.924707405572177
3961;9485.957256365959;2.96961934950741
670;9489.59236463282;18.87308985922977
2249;9493.838040459994;13.817347160550991
803;9494.581575250737;9.229860374738161
3760;9496.240537350259;18.265087090863563
1358;9499.767540397224;17.912979941133514
488;9500.557470587099;4.873817587115683
499;9501.969779332872;8.663384151276984
956;9502.453467215833;14.14714905107433
1738;9508.377990649644;2.609969165586065
2402;9515.840585617783;6.926093919100713
1843;9520.184945023848;19.550636137210535
2082;9520.772425290643;3.137337919443324
2048;9521.223350026117;14.912887734063897
1762;9521.460441095354;4.741686250723669
2320;9521.578023771383;8.749006635660248
3643;9522.950576164936;9.212851267757157
1063;9529.104179256572;8.125285102030322
3308;9532.822553401817;4.734012466850249
1535;9533.342147271751;1.024144975317046
1224;9536.406442940448;14.256250530027256
533;9538.249036540981;3.7629241158617983
804;9538.27231765198;1.0645659532777247
3236;9538.775060377004;5.40108974221972
1070;9539.385786943547;3.815337774898287
1730;9542.373183029018;12.745320544971936
1946;9542.467298349604;2.415496961173824
2081;9544.31095199583;6.011342017834348
3269;9548.19030291696;12.743997955436928
3693;9550.536399578186;2.275786952996807
2911;9555.037906516549;7.309213685280488
2833;9560.236193389606;19.235026571050174
1901;9562.913912559412;15.994939358606334
2493;9572.120643964177;4.775457332063912
3220;9573.356766571738;13.43383184653345
3885;9574.578592000653;18.445574792234588
237;9575.180349758704;13.86006022147468
2731;9575.316506058654;5.0349370975979735
2399;9579.842751626913;13.21244294546859
2742;9581.77517660961;14.06976144787281
1917;9585.893319307477;9.567797388249248
3069;9593.22159080715;18.285404597066872
129;9601.685446390156;15.43235642110231
3740;9606.049062830894;19.649202394905725
1951;9606.27713412183;6.1591183571681185
188;9613.4830620427;12.10645395434394
1173;9614.89805243893;11.999962391302969
164;9619.070403538733;14.394164562137624
3950;9620.498281395363;6.165024970654309
1307;9620.636589892967;6.436663422115831
2579;9621.622338925788;14.0277646455533
751;9625.668317179252;2.6054374301039407
2520;9629.421518472871;14.22476380696645
44;9629.466330660773;4.148930780757618
3659;9635.951134073195;5.051271387701608
1474;9642.490156452022;12.637414170951395
3619;9647.467742848205;11.301465585418036
885;9651.025614879589;4.689867971157629
349;9663.897049307976;2.0037101954732504
151;9667.681664759131;9.193401624001064
1871;9675.653712233547;7.824752464709993
3368;9677.750009755666;15.643156557898294
2562;9678.557549814379;1.8327307200191951
3835;9681.115228951416;6.446122482831504
3586;9683.065645705763;1.5797182716199267
3830;9683.147430988325;4.488617697377125
2205;9692.800316864852;9.246650518189576
3895;9695.542520976302;17.700699028749774
1800;9700.83422590423;3.077589087698557
3951;9702.487875317054;13.059165098172258
954;9705.809328587227;7.0547493108071215
1739;9708.286981632893;17.015487458295592
1743;9712.245058760958;18.576840706227525
346;9719.751259485005;12.911650141701358
2332;9720.53482475672;11.277459806297811
705;9722.374243560105;5.933231647983726
838;9729.651943586303;14.437063060636042
2159;9730.239853087625;14.269071207305052
2724;9730.848911486193;7.434990181021496
92;9732.73219851665;8.404642944627183
1186;9735.45695010799;4.805422421902747
3388;9738.03122322502;12.636232402767115
1709;9738.254032077633;14.672132837936406
519;9738.540889488873;7.985995832781081
992;9740.197997087836;15.510695654903824
3074;9742.862548178686;2.153708306908071
711;9743.256566141647;2.997311697482006
2901;9743.979684159278;13.760854849254992
2007;9744.775706919047;14.313206241934695
3092;9754.234952311364;14.408252998100439
2826;9757.424203051247;7.603607061277237
261;9762.164241279364;16.230477466828248
35;9771.049345114665;6.486168144938205
2002;9771.886922140786;8.93092816462508
1580;9773.08562161504;10.118429598264743
3224;9773.374065559323;14.736470239940395
2995;9776.034929451034;1.8337362335492853
2548;9777.546392374317;5.5149029003964465
2739;9786.867022299757;18.618251269356186
3680;9795.90138523459;12.957516451628484
2835;9796.512102520379;9.182913428478745
2691;9796.878273975062;7.002625951084237
1486;9801.075987131608;14.315847053737418
1618;9804.407319543094;2.7092266305592694
3117;9805.752643776592;11.31899944176706
234;9808.593854180046;3.223095104719773
881;9817.062557543579;17.81992234088162
3158;9819.39413892984;11.2431498226141
3524;9820.969033096544;19.46349711289725
1275;9828.169358527259;4.548164301846608
3995;9831.549875458133;18.87596132068136
41;9832.961612988307;1.0894067543611117
1364;9834.549957563151;13.436634929539201
1444;9835.018846787147;7.085105336299493
3042;9841.884413719943;16.658468343556773
3595;9846.375398492179;14.038552721730316
124;9857.115887116195;14.379675311901728
2948;9869.303143146053;6.7130434372551395
1575;9871.568157686883;6.973212084767057
3876;9872.553906792207;1.2307312124877337
3130;9879.141868888271;6.364974377905904
3968;9885.646617231734;4.66312764152792
3801;9888.73145193714;6.275157763676864
1301;9899.540341207043;4.583887606409499
2117;9900.26533035059;12.292814816981041
2178;9900.386062882291;10.915124934429251
2309;9904.94065841645;2.67810480620292
3367;9905.758303264245;11.075003569047164
478;9906.180067006027;6.484300070727555
667;9908.63958500738;19.334769098009865
3127;9908.928570379789;16.34783998598449
958;9910.80995739882;9.853269390395777
2689;9912.692307420466;12.421994617448698
2606;9915.85596510907;17.707636608266764
2074;9921.378914001993;10.478025260187973
332;9925.141179756516;18.415600273387838
2783;9928.28425873124;6.174701160486213
1182;9936.846587338196;4.384735106819624
400;9939.35724571681;13.288951678728145
1252;9940.566877948935;13.89893469246049
1319;9941.923611628781;11.276339683038984
2883;9941.92548488144;18.896031881456935
741;9942.423120310486;16.085516570327094
3459;9943.099628290538;16.313588608423846
3667;9949.37067667155;17.581504147644228
3476;9955.499806556936;17.290497219492394
3924;9957.228971541772;11.162228479439223
2584;9963.956196795592;3.2936265140284995
1865;9966.371544533242;10.70642263052372
3355;9968.314237801264;9.784583296125557
368;9971.845379405482;18.302600170343208
3392;9974.24987182193;18.054722833068613
1360;9976.506512043838;2.88041531006692
122;9989.642364289362;14.590874776530981
523;9990.082209513434;8.968652378310576
1395;10001.57311887625;12.696210541251864
2192;10006.26667389873;10.845294824538973
3865;10006.828134892246;11.41389495313197
1117;10009.790157885463;15.219561346305053
1176;10013.972565000833;18.674202285385835
2091;10022.767256610903;11.857759909870044
294;10024.017772392559;18.73490924860955
3203;10024.815786334571;15.060544518127672
113;10034.48272700841;17.750248561322504
2638;10035.868203507565;6.37690084293908
405;10036.257585256195;7.672674600087856
510;10054.537299227939;13.996730455813575
2971;10054.540673531095;14.633658442579799
3314;10054.92021365985;12.156339536635748
545;10070.099446197954;14.24698576378015
3493;10071.073428489386;1.0058481445246357
3771;10080.563194527165;4.03227084833161
3030;10081.590343236401;5.0916084233248755
2174;10086.003000012939;5.701758010796253
1492;10088.78332428485;7.314360581131923
1429;10092.563041158046;10.571068867256585
3200;10094.523839831452;19.600458427241133
185;10103.750103448077;8.473292454032979
3508;10104.117925892164;18.547996808992274
30;10105.6131604188;2.3204967074302165
1437;10108.534771191951;13.784691478778749
1400;10110.125574828213;12.612105799935051
982;10112.011785232555;12.99985761657966
514;10113.640907649193;13.80086591030508
738;10135.529869939211;14.958301323311357
2038;10136.31028888517;19.21033764836593
607;10139.893575089704;7.860904198207111
503;10141.784864057432;2.7089692123482
1727;10142.058806090372;14.750824081743568
3041;10158.02661618735;15.783831935866363
484;10158.388598391937;14.511095913899151
773;10158.967796182069;9.212970838061995
726;10159.898426480882;5.089366252434339
2158;10160.827140742542;11.570216750669708
586;10168.181344614333;3.1531727114893835
826;10168.828207018209;11.361402758714844
338;10170.161795264205;7.383567012399087
1784;10174.146952362142;19.214524359847697
2152;10177.826782655295;13.720423642170374
873;10178.41585700765;15.587149192326557
2501;10189.167654182367;3.836480367711673
621;10189.900227573007;2.2604993772003885
1039;10202.98855414154;2.0900679780798805
2377;10204.311866761229;13.296935856917726
1715;10207.06070934421;4.223255795448238
3466;10212.682501147161;12.22025898737027
1147;10217.576956843706;18.257038846122054
2143;10226.57067119288;11.187106555251248
735;10235.161291818134;11.404452961597148
3587;10239.692205768568;7.726346421959148
2873;10242.14626902111;9.354080539575808
1341;10244.10320534181;1.686535763850669
3400;10248.366282453198;2.382438954667832
383;10252.700786761461;16.226929245313634
864;10253.128471677526;5.528852268349984
882;10268.132346385979;2.7874610010472844
203;10269.530148215565;14.615401188497499
1785;10269.674876734303;18.54302760181301
3052;10273.875724016883;2.2164676148961284
1840;10275.461561581002;12.039429900277309
1602;10280.053239081666;13.130917052881365
2660;10282.346839493246;19.067015426157354
98;10282.860590490745;13.652177156075927
2304;10294.550782024804;17.80887615789893
2535;10296.741710080762;4.561973943198279
2274;10299.009078964851;16.951559797112676
1351;10299.241329672699;15.060492984835044
3991;10299.370709595467;15.150684327109449
768;10302.81964978387;8.982933729760342
419;10303.814868548629;3.0992290403297647
1970;10305.910377111724;3.6289114411643566
3056;10314.939888126004;19.793712528371753
1206;10315.93652115205;14.951475025511888
2755;10319.448419609294;13.643011817997845
200;10321.454106466477;10.234159135244367
505;10325.793188639584;8.919289196422907
1365;10328.89052707493;19.071536527634798
3477;10341.486100947937;18.0900541071637
3292;10345.94573881753;12.180605101216369
87;10347.537987757976;13.07025625714558
1813;10349.254929950126;13.984918440743403
3437;10349.912541047715;13.867102549015872
2880;10350.855077516324;18.656643053851358
3974;10354.935131244616;5.965959672305933
1572;10355.083686707561;8.603986087509401
584;10359.076339091156;18.929037858104312
3294;10359.290514218243;13.765304631805646
1004;10370.274709753427;6.1874609890524646
636;10370.351487817268;2.05968899598721
979;10377.2425161264;13.32374690617525
2040;10383.73146459413;14.503265453307268
2427;10388.128065383577;8.8050639558528
494;10390.19508333815;13.728210551494062
3977;10394.139561086971;2.4922420158254086
28;10399.505010589226;4.083884794641728
2779;10400.07669330372;12.973674514151169
2698;10403.765952465486;4.141625270178412
656;10411.232146489929;19.655778891306692
2099;10411.815890563643;3.1334396458606575
269;10423.564334452594;16.168015800253606
2086;10425.230025691848;16.573617622972947
3023;10425.412930674109;17.35728395422536
1044;10427.083882469537;9.149980497204574
1507;10428.136618720191;17.234304735671888
476;10431.457553627399;2.631684212565352
1630;10432.85682534521;17.41500439427458
1091;10433.16170314028;17.16613980210605
948;10438.307659736427;14.03888198961744
1071;10440.42835077776;1.648973121960495
625;10445.94611969745;1.5488068640121861
3297;10447.539725422932;6.627265744104616
568;10448.119061978181;5.646331030666729
1285;10449.207757788954;17.93521655207544
2623;10456.57368316563;13.349912539705997
3881;10461.634643421576;17.79397304188294
3029;10462.79831898295;2.613424494589198
3090;10465.680579041105;18.56231658611092
2220;10466.817970133998;13.992794960237552
110;10467.166272734434;8.347087571832523
778;10467.96126742615;11.858275704920393
1512;10471.456400287978;19.09311404191282
3584;10480.759669693323;7.857054474026492
320;10481.65833841936;3.637012460252498
3174;10496.105220528156;8.803232610860775
3936;10515.565283816168;9.057186845328841
2663;10521.743230697333;16.513987680035697
2994;10524.904770764091;15.914705424138871
2096;10531.345610934044;19.913800772086024
1322;10531.629788205335;12.918688969629319
2987;10535.919857714962;2.666494494873266
3471;10544.755409556288;6.585837379523894
865;10550.67165467832;15.943105449507826
752;10553.92661174953;1.0173184483166746
2982;10559.501282664498;14.68516881025014
2979;10559.682406851614;16.739474171744952
3067;10560.883358024093;1.9873045022772238
339;10562.007056955885;18.106148693302295
2137;10563.03752123773;14.315467659377662
3781;10565.356132797224;2.9545110516280277
3788;10572.785758353708;9.014157851563152
3128;10582.196347375415;17.70060016241158
2990;10584.250500068878;14.545702586835993
266;10590.328521108228;8.523422552355417
3765;10595.928205492144;12.503356055239728
1466;10602.073724344466;6.280238115058923
1112;10615.216307082872;3.835626873022148
527;10626.28014431438;13.368695757320676
3661;10628.72081813087;16.776501819907008
1793;10644.462891114594;18.89429495993487
2546;10647.12180569065;14.232310481166511
186;10651.54057318109;9.353724031671963
3075;10657.011721709705;19.7480547750163
1368;10659.064312417684;1.2690107867100138
582;10671.390740485034;13.642980281993413
2106;10677.34561791711;11.119440481542505
278;10678.37088117151;10.986793763668112
1692;10683.773588096936;9.038138880789909
424;10686.34942859812;4.741434743892321
1166;10696.21286687829;4.967777543398299
753;10696.779860191042;7.449313764135863
823;10699.395603666659;2.479809515664415
2277;10700.162815564781;12.131715150114387
1616;10724.337390122606;11.357114167609971
3683;10733.441029318352;19.1231741321463
879;10746.89203971443;10.30224091067518
3853;10753.380350360929;3.9198211555445632
841;10755.666442258864;10.60359181234696
2508;10769.919564709986;3.249125336874036
2076;10781.305330456658;13.789031662807957
1680;10782.462336387274;10.95795993639308
3140;10784.678321661137;12.155146956985607
3027;10789.67774107596;9.656392645961057
2959;10790.78717592567;2.54433850079987
273;10793.678164334344;19.3046303877498
2211;10794.322737985129;12.751805130631702
2140;10805.9103447304;16.130047975720757
1035;10806.029213042646;1.4639515696234104
1898;10811.621009781156;2.6914970601232984
886;10815.713944152243;14.247148228636977
2107;10819.129097180208;4.529749069938344
3535;10823.12658849778;7.444148286540567
2198;10827.030685943688;10.9905308630048
3946;10829.788560636634;6.486839762508338
245;10838.550111685354;5.817260330021315
909;10840.373560267059;12.048044978857394
3480;10841.471797485683;8.236198242097124
2009;10843.111660832024;18.18819251926673
2495;10854.202728719716;18.01747897498183
2715;10854.251693979488;2.991244655327116
3673;10861.21115047008;4.5831070494531705
1352;10861.964564405238;14.774276166202577
3463;10863.346081366924;7.834043822654366
3195;10869.891579037376;8.119290601850444
22;10871.755896813174;10.43864767905858
1806;10878.898912460954;19.146442441921085
47;10881.30567954859;8.06515952147468
644;10885.704833680318;19.187419628327817
2575;10895.374506335824;18.96959066156205
1661;10895.40832578877;11.740854444304627
1016;10896.972638031877;15.628069637647275
2050;10900.824517172636;1.5768524643079913
1809;10901.07897630038;9.399069432406213
2502;10907.308369311699;15.366256982046615
1656;10909.404552319027;7.4044466022575826
435;10916.901434852325;3.9526234354858296
3343;10918.654928442262;4.270492337172471
2652;10920.969287709453;3.978772216205316
3603;10921.414512461577;17.028508271091226
531;10922.837778201188;5.335177879818821
1373;10924.918273614281;2.091669026328921
3487;10926.983299983218;15.682668340172643
1246;10938.374207230709;4.723081814343663
3113;10943.616189444378;7.411636753035048
797;10946.883617790148;12.387628591848673
2328;10948.511277174692;19.37573002452558
3687;10958.188032534787;6.001246904579808
3018;10959.535826432895;17.81196151116509
1615;10962.103608657786;18.354906301837598
147;10967.147068709723;6.985737628527206
1093;10979.463752255553;1.6604023054731045
3941;10980.889697621513;14.092108087556985
1888;10982.002493818994;7.53599484836095
318;10982.947023875475;15.56750651790846
3526;10982.959336700538;8.120839959853248
1201;10987.36742348442;15.1449950403366
1024;10988.87156513941;8.76070181238007
3176;10991.301251923982;12.044734597649898
498;10994.203914600606;1.7519896549187568
1713;10995.736558489334;18.129828190914417
1579;11004.719962792335;5.657735863304975
2678;11006.181738391486;7.52619532469229
2489;11018.055796052406;7.595880482896084
2839;11020.882220300266;13.022450070634104
178;11025.864691831146;7.45739240646303
3969;11029.438669673;16.98847055664971
1639;11039.44279224247;16.944507666741167
2870;11039.729235664556;19.619469666217064
1490;11040.361152433818;3.7177254780839957
1918;11048.416102849475;15.88554110240068
2458;11049.1296139546;9.886598189263388
3997;11050.64208025285;18.475653046254095
1683;11050.884706048073;4.8710584202172935
1455;11054.01002342973;8.00375453396663
2288;11057.938617923643;16.69154682595053
2679;11062.189097483464;18.00816636611163
1989;11062.447009817623;4.9294874987789346
556;11075.86197712543;19.54461773822132
3918;11079.487770899546;16.5099166291961
1447;11084.22257660153;8.140331323981016
1000;11091.293856037164;3.121314635964513
2542;11101.5215574007;7.696394199707505
441;11107.301650144924;14.681772907928176
2227;11108.971263276311;17.827060192188366
241;11113.695917508023;17.814693759018464
2237;11115.271158659492;13.75929697123585
3511;11120.870319454787;4.224689577972987
3353;11125.975457962255;18.36557629162438
1703;11127.634708380621;6.456575932534484
774;11131.79234322633;5.13093064148005
1531;11132.276482912806;1.8814339647517597
2224;11133.031945363757;7.55862314379503
867;11134.657991498452;5.65160792137102
1174;11135.181045994424;18.796639499115813
1346;11138.14232687162;14.950762043147984
718;11141.64036967579;12.008451020779702
2129;11144.985221584491;7.201924705195456
3639;11146.095143745317;14.149184979015146
2481;11149.03522294884;8.386950176584357
2035;11163.475238551899;11.361963559018362
228;11169.073103063309;15.817991511222134
8;11171.877164920974;6.625134902436857
2607;11173.72829593721;18.0105680117543
3774;11176.554185095121;11.645436477220816
1399;11183.76609620475;1.0506005500941193
637;11202.993125632513;17.764386265635924
139;11205.346149253395;1.4964620129233661
2370;11208.798069086917;11.424687200019964
624;11211.864934535864;11.743540685833441
2307;11215.61279938489;15.416521402809554
287;11227.286857273155;16.45856826439964
1957;11235.80964539569;5.380824712978926
2913;11239.005194625213;8.59138307526791
731;11244.867636736399;7.784110735669272
1140;11246.17404538258;14.623619887718405
288;11249.690660195842;10.811167362337244
3519;11252.278712082445;15.010338916709735
465;11252.72539912314;19.129202559104954
1515;11257.843557091248;19.510717870938613
1069;11260.635997310914;14.053346970681984
425;11273.841727971354;1.4604336458960896
3154;11276.524176695586;15.952966362284755
3238;11279.576312638785;4.75884670221042
1652;11285.539637177859;8.861296725665808
3512;11286.349983289298;7.198695249941842
2804;11290.577896731389;4.972135792429566
1611;11292.22256528687;14.265884989234074
2550;11293.10129860677;6.639406595792873
2725;11299.310835758728;2.461032947067993
2636;11300.043137320548;6.167244795753984
3596;11302.658380304852;9.670387712223654
2767;11314.86027788242;8.698914194688854
3303;11316.50721050642;4.0615211613309254
2832;11324.784319019129;6.058708119589593
3206;11324.855780900238;12.148404074169303
1659;11326.497472683079;1.4513360336917072
2653;11331.490757253052;15.292099994436773
1426;11352.042151335827;2.728270633624757
2418;11353.573395416073;19.926970849664755
3321;11354.161344427226;7.705437696772315
3860;11356.135041042982;9.914612031882843
279;11357.305229626922;14.840563697412897
1480;11358.662324153602;13.06880207120513
3168;11363.4272235962;2.767262752201515
1109;11371.938655152424;4.929637791773471
46;11372.139033965483;14.102589343546859
1020;11376.820822868021;11.617708877285075
1084;11383.05148026212;2.005529605318694
2170;11385.898794751241;9.842747183056265
1106;11391.365833627717;17.075657428018758
2893;11394.71031058161;12.079887963141488
330;11409.243755175221;13.926132513974043
811;11414.184365859914;3.2587468809428533
2251;11417.044794556541;15.714322853050081
696;11422.304665318807;11.170712565234963
740;11424.248372437913;16.783222700685297
2796;11427.923079286917;19.580257675502228
2997;11432.51041843996;15.762729541083653
1456;11435.789850350868;5.130840749578245
3095;11436.665853691107;8.398561740585562
3456;11438.204009817053;15.645363728279825
1590;11439.031605298465;10.138864044414657
3328;11440.25718286534;17.75427933942436
3735;11441.062314073122;18.768770986130733
3126;11442.87844722395;6.233622980235015
1332;11451.913315609936;4.756376805296404
3307;11454.787598347979;2.9456468527420667
3207;11460.865127319206;16.18415845954132
3496;11467.594298900003;2.760410894273763
1328;11469.321723953724;19.49923443761218
663;11475.857289086638;1.327351276509229
1037;11476.878866200766;9.609791324081833
543;11479.266832971804;10.10606805359514
924;11482.580781928047;17.74545814654584
166;11483.7602256421;17.757692457387435
343;11491.951294386721;7.363754261226473
889;11492.366861267403;7.886311735794047
1412;11500.839386925398;1.7344098239101582
578;11504.959238412126;14.38388052524905
504;11507.790209995446;18.973398376694906
24;11514.791466068848;19.982590458676672
1796;11515.386358704152;1.4181964123491495
2067;11516.512695655678;16.298671786334353
790;11516.644767235346;14.3725780970942
3006;11518.265582643664;13.336688263323095
458;11519.247157970713;6.587704064368858
351;11520.572214790349;16.73481591501818
1907;11520.611867300802;6.835131258804009
3854;11521.69618361889;6.570664113286649
1495;11532.83023031568;12.230833560675014
744;11535.541136151845;5.421382152887252
1226;11541.692586575033;12.852753393326603
2428;11550.758570351642;18.957169130374286
1076;11555.11323079189;4.084626223242079
2013;11555.969215803429;11.017941160629453
213;11556.477472842493;15.853850098501246
316;11556.560229561763;17.01361991751935
3880;11557.142133455714;7.904957026502781
36;11567.35238049197;1.852696281537186
410;11567.355299105468;18.9539762398471
524;11572.846531881984;10.140044336100773
2003;11572.897597979723;2.9630566472811397
2597;11578.303255405093;1.367047254930028
421;11582.543813218512;14.961910939325852
2906;11586.822077305449;15.880786924923072
3333;11588.084177092205;17.86693267839813
2429;11591.496021270159;18.59923145899168
2460;11593.559900654416;2.0395779943903216
105;11597.471870406738;5.581907661705963
3967;11602.906755593183;10.613482686003731
569;11617.188251566293;12.62005623092961
3789;11632.729128292982;1.0670799814742615
1502;11637.678562179595;19.561508282573207
2827;11642.375642462788;9.174637790702397
1268;11642.714465517605;3.714752703495622
2130;11649.937015379199;19.83657071378288
870;11655.905182438637;7.473468148940891
2645;11658.972590022477;8.567182813490707
1721;11662.316008493635;8.880312548198194
1279;11669.206243268267;14.562111727147853
651;11672.557605561;17.349506438527552
3751;11673.516569215091;3.9856354401372203
3814;11673.768655127064;8.004638287046944
3874;11674.05717806914;2.7655835614487194
2854;11686.594548964653;18.58370505012647
2503;11698.907174368906;13.261807106869838
1653;11699.041390933164;7.516991452332049
1440;11703.991427675719;12.170000571052354
507;11705.133650187261;13.530946496062485
3883;11705.168627735253;18.891118976232438
326;11707.354667961541;11.60461609180344
2633;11714.076892069483;12.791172165531243
3116;11720.684432096594;16.62224787389777
1925;11721.442720321967;7.392051988028438
2624;11721.95907726647;18.92411009533457
3556;11722.03367523265;12.727318913422339
2269;11723.860642432874;2.142327423514775
1607;11736.635044416766;3.4396796447772786
3396;11737.437421480281;7.387824214047616
2690;11738.89741004254;17.265763339224982
1165;11740.911928059764;7.770767978705473
928;11744.199709627943;11.05533254349638
2515;11752.853639514766;8.017041297911788
429;11762.619038190529;19.750993919300463
699;11762.621749039145;12.283240399448607
3401;11765.638349209956;4.0606888941985355
1096;11784.31960618298;8.398309364837708
2793;11790.808608007885;5.91873628216105
366;11794.295855786098;2.1814235974312535
565;11796.94149070129;5.4252924630729105
394;11798.42704387362;16.094620214650558
852;11800.075728820439;5.662015425729654
743;11800.74066142216;16.916073094556864
3179;11801.290600657556;8.372566401263843
466;11804.554252429141;11.303894755601073
2688;11812.389672115367;19.33318250787095
2958;11820.787363897882;6.35667863666113
3390;11834.056351834823;4.250157602707071
819;11834.068788572404;2.777731542302334
2363;11834.09626232915;10.25904045548313
329;11834.91328629648;17.454310266661302
29;11844.960911370374;13.376967232038375
3009;11848.468978851019;16.778444207498254
2079;11849.63230489465;19.959101552302513
844;11861.63492084657;16.57094530822819
2027;11864.0488120434;19.500487388104922
759;11864.802615934672;16.537478136471506
2374;11864.957574601167;4.689419009354298
3515;11872.42770417425;16.19487444630242
3850;11873.068796507934;18.976496325729176
2423;11880.66472307008;14.669069726303611
1758;11881.366017484024;8.660316335861037
79;11882.592303202566;4.223433975519858
1064;11884.914783734064;17.298095813426826
1929;11893.721391953728;2.372470111808099
2753;11895.853905897902;18.70464286770842
1130;11896.138223307213;7.690359134729071
1913;11897.231000264126;14.717606013670968
1701;11902.288907657714;6.590168678951717
101;11908.496702809898;8.4356576635106
321;11910.661973762086;6.629139226247341
1765;11912.018334098728;7.242784060896794
3259;11915.882321885709;18.175904766148246
1135;11918.85390511927;17.24577326369925
2028;11918.965982239768;18.49397227730072
1482;11930.21988487395;10.261514713800906
1120;11931.680553564045;4.980866646141546
965;11931.873359899682;6.0451048380929375
3840;11942.629291484176;18.617786291864657
2526;11947.835233272976;5.507134270780265
3155;11949.275312300422;19.498401109549256
1062;11951.412119221655;7.112891183730811
337;11956.045870443235;4.798376385030931
1756;11956.47185837463;19.261571822511783
76;11963.496279200997;14.321967815284692
104;11963.53446166295;2.10270151491089
3351;11963.720661907635;2.8987892705131717
634;11966.677636946975;17.45657987783617
3150;11969.029314381176;7.898571179407117
2538;11975.909141036967;8.926775510134442
2120;11977.897543918198;16.923309894394013
2039;11989.491273156129;10.93081483670165
657;11990.847655344356;1.6172318760086215
763;11992.07416974063;7.921240159531619
82;11992.389400238631;7.125481359439792
784;12000.82986866989;10.54210188741777
3358;12003.004932300986;4.076128735620474
895;12015.822485664245;2.191281006358878
1345;12017.57999170598;5.923830748245512
848;12019.099903530523;10.615274138942274
3247;12020.107798005189;16.382362475484108
990;12026.51015378462;14.203560651153209
1281;12027.72981399294;17.5848658350265
2576;12038.568123953788;13.666002414334885
218;12052.141216707532;10.345383736863681
2977;12053.692936818248;12.769773247015047
3707;12060.25780566896;3.7733023556825844
2425;12065.980960500918;10.881900253566933
3831;12072.513049965877;9.812273850437492
184;12075.349412417994;10.46310456505885
2605;12077.500168295113;2.8127645767852774
2965;12080.492973020118;4.7982825595320495
207;12083.860909383771;9.48672908025142
2549;12084.910035854551;18.287403639756928
1370;12094.15393150589;3.1985543382977952
1895;12097.285356829014;14.184934034382827
137;12100.696020978807;11.776743366776422
2259;12105.2565148908;11.04450087416113
258;12106.220047762847;10.783058289714774
1294;12115.719322877452;17.533432702559946
2983;12119.487611467934;19.002070030484962
1461;12119.867097812594;15.41026549701917
1776;12125.046381621883;6.339399093117878
2088;12134.35060469563;8.981708923168442
2591;12150.25767154105;3.5329857747080107
1094;12155.664699534038;7.778497288760094
2312;12155.77515240114;9.338175598646075
2825;12156.571371635067;4.231969883413445
393;12159.33917628475;18.166248406198623
2708;12168.67532280331;8.772297834092292
1571;12171.267814189107;9.90439206958453
290;12171.32792143081;16.276800220129978
1340;12172.895748411911;6.3099931991841425
2771;12173.617828949247;2.3532583856050575
2094;12179.057182513377;14.222790848513636
1679;12183.61607677483;8.906005565597887
1567;12192.422173630343;14.985723313492734
3699;12193.532339140495;9.231990493946167
622;12196.470036198361;10.52861608763444
3712;12197.124529836114;7.573968314296399
1982;12204.45528310564;3.2609286608534958
655;12210.871541338682;2.059553092068901
1640;12215.966760231615;16.0674470901073
2415;12223.986954358808;6.564923035715398
3227;12235.402585451202;8.26512726611311
2122;12242.171952457813;9.79926754586215
2563;12242.526531907002;14.541686352076452
2811;12250.902295957101;6.286562975957664
3077;12251.315329964096;8.629441424570977
2697;12253.601363575588;11.790929824994285
3099;12258.815136585354;11.532051894272877
934;12264.721736162632;10.820233339490475
2055;12279.586970759075;5.814412332068742
1626;12282.343936868638;2.120499184110474
127;12282.36974762305;10.390338636612558
1829;12282.463669699619;14.049303343989417
2047;12290.908180304777;15.964551949371113
372;12291.296262383285;9.490985926725187
2234;12295.199056030537;10.527801785358674
360;12301.333118881837;16.96611630971671
605;12305.976994759583;9.604866059700255
2401;12306.18188209737;7.510058310794091
2316;12306.500323258098;8.413637225209484
816;12307.932726054927;1.081694004259023
596;12308.992925963274;8.10241481122775
834;12309.403995310126;4.1514494472943895
448;12309.944130597498;11.94037733784172
847;12311.74477956154;15.761063627849163
3614;12312.121421812859;12.127568630309048
668;12313.841042568582;17.36571391212826
