JOB;Deadline;PT
2956;6106.215968095947;13.431389934562834
1613;6111.828957858152;5.330916487088195
2241;6112.789017764431;9.538710084357835
769;6114.496023558641;12.136230447269762
470;6124.007662674526;14.91706661812337
708;6125.226480295735;19.722786300224872
1854;6129.931384596682;2.646633531103708
2177;6133.917712721454;1.195462869941274
315;6135.670154230034;18.427608716827113
2836;6139.044672545384;6.499653778740782
484;6146.670187835819;14.771824343368401
3647;6147.441944947058;10.41127479677078
2875;6148.144995950662;7.4146106123068005
3687;6149.531833098554;11.362517443524748
1852;6156.53156226453;5.670905551190897
3042;6160.798383427301;11.645493940322474
3133;6163.425783436703;6.4165843196236265
3936;6167.2788499528615;14.167648678574903
112;6169.517901332473;5.3539277615724945
319;6170.570109022421;9.953469421231414
1643;6170.599740432915;8.034343628037131
3174;6170.890292049372;16.208056306436468
1437;6171.394304094991;5.720565970927428
3666;6175.67873495571;10.681511529617842
3649;6180.046102463967;13.431781886658424
1173;6181.768724268495;8.433201809920801
288;6182.594924339078;13.27985609467024
1979;6183.522157847182;7.348216078917381
2306;6183.80936211197;1.1021765156250325
944;6185.717358587166;2.2287411725455124
1334;6188.086165533722;16.114425477407742
1285;6190.182513831545;1.941322756266454
3882;6192.0417157763;13.114147506146853
27;6200.884881134628;2.432282479636425
3130;6201.1725329367255;16.156934186181715
1950;6201.487138610678;3.7460911167673463
2922;6204.786408264845;8.159342311176506
3467;6206.93875016979;5.76803538968894
1043;6207.864554914231;3.273305426322974
238;6222.967328392916;9.969578075262186
1309;6226.737543013441;9.398419736775477
1462;6227.4870244496415;14.092830539823419
592;6227.9025124323925;10.212045178677814
2132;6232.718970337006;14.1357934925661
3319;6233.77682017787;2.231812992584569
887;6236.394232722628;4.420699732096158
1910;6238.208556095859;14.713856630705116
2283;6238.422898785418;12.614976823949542
2820;6240.897946331797;7.066488898625611
3930;6243.55387942499;13.805934993556917
3106;6243.714780727664;13.7444348527933
17;6246.805391400398;1.5020634771384516
222;6249.950823736649;4.5314190506331
3501;6250.692973371386;19.723313069103977
1666;6251.518906111803;16.901339757030367
328;6254.994977743837;16.938286340706757
3721;6276.958621889312;16.310348349765896
2554;6281.729239124398;7.482116030375217
599;6283.39546372376;1.4989166097137665
3849;6287.4616750084;11.545379647865676
1025;6299.5699666894625;4.806603106899091
454;6299.6935939877385;16.327716718323664
3883;6300.109038498497;4.20381381116392
3472;6302.485617298598;6.426507263566764
49;6304.543360115411;3.309618222616292
2196;6304.803744091705;11.534331409681407
2677;6305.061021061285;13.192735367420045
546;6305.398276770509;8.796972569503467
2920;6306.013036697611;19.00454023684984
2200;6310.726162159784;5.344375075658289
1868;6314.321748745291;5.491465115184025
718;6324.0093652123805;8.498919743614593
1517;6332.420477272127;17.44853744403971
1315;6332.76193383502;14.430520863874289
1688;6338.413364879509;6.786350101100282
1593;6339.33625087024;2.6983886849178234
3668;6339.812890949748;2.7752831322904923
463;6341.329073279115;18.07395063690082
551;6345.484344004406;17.618411117580287
2360;6349.88720807539;5.735725609406221
2272;6350.1461730355995;1.7660050776400316
411;6358.690653010189;15.703405419923882
302;6362.966995454115;6.951688356196047
3816;6363.777694816116;4.5730439149516275
1750;6365.152013335038;17.001556111158944
3473;6369.493174581942;11.410668939481376
1681;6370.734818381455;11.1957932237924
2749;6372.255016998427;6.962387449989759
1270;6376.895857132953;3.1757371708485165
144;6377.601087511209;13.863708689024065
624;6382.211196566289;2.469025348344773
671;6383.979139671506;10.22670784471806
1365;6384.335959027478;14.923956693748769
400;6384.418089452153;15.76342373595492
528;6385.428088326316;10.371505059782619
37;6385.643054744729;19.677291795277014
1905;6386.910279803711;17.080731178768232
3917;6386.945934421624;15.522518726481504
234;6389.053885303683;4.632429978943126
533;6389.056651554556;1.9053923198625617
1331;6395.0296384826;5.15075762512476
121;6395.185102403511;1.3880150183172728
1878;6396.588728121467;18.55257051636974
801;6402.187126422821;16.610429945382926
274;6402.510872498474;13.07357408949019
1054;6402.584454122387;7.90556211247256
1222;6403.274100301266;13.061286289581755
1081;6405.620751436165;15.056392043895531
196;6405.680169809222;1.997179268548468
3079;6407.161388412495;12.274309568723103
3872;6410.189337899689;9.148198282094647
14;6410.398552539918;16.10490666975023
3943;6411.211556704701;15.941741118381364
2475;6412.2610063582915;3.779434743452904
768;6412.988157644665;15.615743465824696
1926;6413.433883647249;6.437367063531412
2511;6414.126871119919;10.079659809576754
2068;6416.1057020811295;9.669510567322583
3851;6418.3984218576625;12.940915686660976
1494;6418.404469960999;17.822107581968922
147;6421.143152517279;2.524715271762497
93;6423.050828242293;18.6833177943381
2980;6430.092609171744;15.295295561634255
2299;6430.3792269704545;12.177788406231912
1021;6431.699528138162;12.111843572045425
3403;6431.900801281916;3.843486580692394
102;6433.177080677274;5.174141531277328
1748;6433.9013684819765;19.803587345107207
3169;6435.0724032497865;5.638577503434687
1826;6437.204653797976;18.980972222096455
860;6444.424806476829;5.68650035720021
1545;6444.879130622876;16.443927787592553
1464;6454.590986692572;3.886991694294789
2904;6457.534887150679;9.471307104866876
3479;6458.71857571715;16.691161721899633
2775;6459.649850751554;15.7330522368857
3283;6463.449352059323;5.274043609027596
649;6465.043345015439;8.22441999077871
3506;6466.050331932439;19.179474762372084
536;6471.737566311664;14.507480342349465
1858;6476.650947673292;13.150720352547719
2731;6480.832893006743;11.777823687495086
2927;6484.144114657755;15.087161960822097
1540;6485.509400109744;13.53826700651287
2807;6487.0880970115095;12.560049328143709
1067;6491.9628963198875;3.871817494880485
538;6493.619965712006;10.542323283974763
1534;6493.737428073185;17.700336623969076
2336;6502.334144966459;14.24801460095713
2880;6507.635506782515;17.67219912116486
3332;6509.643234172604;18.37119196157697
2844;6510.021344857224;10.63444259080883
1408;6514.674594567513;13.554516923141822
532;6515.480128977547;13.356321229226088
3868;6515.53102717217;12.814213808319352
2153;6524.424149488295;13.634581311189418
2692;6528.957765608682;2.6563279749687383
3362;6531.956010816447;1.9050011440149173
3717;6534.65030638696;7.614381435417302
601;6536.6176323032305;12.859696893690911
2066;6537.417905890905;3.1679775664970204
3301;6545.040241496223;11.903998867588893
2570;6549.695013054611;19.00894224895877
3058;6550.364211670345;4.232678053510853
2147;6551.662129037491;10.1367828489533
869;6553.3283611107045;1.8432595361426563
717;6559.822009919252;16.574812574328455
3823;6561.709008997261;1.6724525113338533
3275;6561.750152575651;16.944220983879003
1121;6563.716213318004;15.322681784259494
621;6567.959198896165;14.41384321619633
1922;6568.327240181316;17.358537429085214
1257;6571.48101844356;17.581176015359304
771;6579.671600062413;5.7970691160399435
42;6582.738105166799;18.907229987585723
2134;6583.095222207864;8.116074013933796
3628;6598.556456447729;15.276372796100333
397;6603.441819580071;5.85982559994358
2755;6609.307170168267;14.3021219577801
3316;6612.469260364774;18.966544392892274
2670;6619.283017748527;14.31815124615633
2445;6626.467729329463;3.345656768305175
250;6627.459278619004;7.600523670312552
1369;6627.702191384762;4.923224003046
2012;6627.885054203149;16.0207110002047
3655;6635.681182650868;14.67154183162906
602;6638.588651928352;3.1561413517753323
3344;6638.960910001027;2.2841718475778743
2150;6639.530186977901;6.36395625857865
394;6641.667110389682;4.846877714230253
958;6642.672473971488;17.31326336759351
3311;6643.30196957162;7.469052327428183
910;6643.7934234693785;15.655010218737523
3382;6646.177165795464;5.830218342323319
3124;6649.675670433283;4.864408589549001
2585;6653.544786248383;6.183026705427279
350;6655.666434157493;16.717091662738678
2396;6659.242940248694;19.503321583564563
1891;6659.753253976064;4.30756886707255
1227;6660.943165409332;9.075010702917323
3309;6664.290548114755;15.496521976267461
1052;6667.178342394253;7.72778772092597
2987;6670.895543484384;5.253572716130422
702;6671.5802053857815;19.82124268029264
3807;6671.58046809454;10.687135508387268
3180;6672.1774661007075;13.513562339538307
1763;6675.205212670024;5.98811326902839
1684;6676.759361799725;9.155190565190942
2607;6677.462430511569;7.299905205530935
3203;6678.15978789169;14.022529959780174
2740;6681.382064763134;18.13159839630879
2667;6681.6204872208955;8.490852569453024
922;6685.005622790041;14.087783357596562
446;6688.714411238756;7.553776472941718
1585;6692.362613114762;12.295907989053566
1083;6698.885951443224;2.076664984010945
3805;6704.191283636303;13.345565040660757
3394;6704.414426617721;7.957331242886389
3693;6708.871956692843;11.404874850693783
1510;6713.959635376252;5.527347787115391
2093;6714.972420349782;1.6648187373580048
1728;6719.727797575142;6.973376467350768
3969;6719.896812804762;18.237294048063493
775;6725.8266206923;6.297063003093363
1952;6732.262142924905;14.291074837797636
1983;6733.57733582035;1.9991164388974654
2981;6739.558057091668;17.950027613239843
1877;6739.970439085779;5.221369921177604
1399;6742.423308703044;18.986213235035482
3935;6743.892363649158;14.396405132456527
3225;6746.946313752462;6.236683879449804
2916;6747.03922756777;10.58866876182966
2051;6750.525679146819;7.1767921259964895
2794;6753.12837593403;7.162147686027629
1076;6756.680713987555;11.301011477261262
3232;6765.265150243837;19.857155219359115
2058;6768.613472536027;3.63379901120883
3994;6768.704435799288;2.9947003771700476
3055;6776.4849284801;13.946048012792405
3997;6776.719389589556;13.405856249038635
3734;6777.835452183389;19.447701262254423
1920;6781.269044908604;14.758409152777102
907;6781.721612490662;10.524461771263667
675;6783.306085384125;5.962460802152789
135;6786.642765215819;2.4177305738495423
1775;6786.708852166486;17.932701121035137
1951;6787.376941051668;14.272989314107772
1340;6796.250330453918;1.586807817283734
2848;6796.258792441332;4.157473425913224
2276;6797.225194344575;7.681129759208049
1490;6798.47640270289;11.139514001674208
3785;6800.244719639932;6.578319331282987
343;6801.065691896866;5.497180492945752
2410;6801.115606499347;10.726405473835124
723;6803.09435152938;5.061163942867918
2225;6807.271625710599;5.445768713110873
70;6810.043565061959;12.369069993042073
3120;6816.715649521231;14.946210730921218
10;6818.131146798749;15.569246120605479
220;6820.1217987135815;19.455255908551155
3371;6821.998315432121;18.62989626683599
2624;6823.136280326402;18.40763660543122
3128;6829.890440730344;15.00871600132158
4;6831.573939081457;7.60371737844132
3913;6843.798699356691;5.102108534693014
450;6849.675852779411;15.116205567357856
3973;6854.891124690663;17.741868685557474
1303;6857.139460909763;10.683174838266975
3728;6857.289737809022;6.578450432998291
3039;6858.4738137421655;19.120219774039057
2941;6862.838250133752;13.74700386257816
2214;6867.948953202871;6.198462782498462
2114;6868.242454039169;15.291608419498694
3932;6872.457100046529;15.196650615770023
1449;6875.80279561418;9.594428471888685
2860;6879.683975582955;19.840001372422904
2691;6881.7377924080065;17.763830477404117
685;6884.6520688001665;17.49958625275766
395;6885.006997684847;9.827916136491485
941;6886.041999325686;4.644867155695815
1321;6893.336166955929;16.696692692056892
631;6897.235013742904;14.900055448119215
742;6897.877961151834;6.089725335783756
3914;6900.284103231446;3.8490132555933805
2347;6902.670159155452;9.484055992515438
891;6902.758256403978;2.4820893527564905
3159;6907.431956306845;12.883297118010294
714;6910.331019639077;9.36379083063868
2977;6910.455529136732;19.16387063384178
1669;6911.429805493712;11.275129303511067
2098;6912.724160854875;13.619946540812943
2113;6914.7020608627845;3.4756073807158163
3437;6915.805055066753;11.205634928886093
1739;6915.885354628931;4.784592683001727
3784;6921.321179732589;7.593502659842255
1039;6921.397537226051;13.358935499128492
2157;6921.772698886964;4.232603686335526
2674;6923.373131414116;7.266789422577376
129;6923.765945347885;16.869334380004858
1159;6925.985952935833;14.42687344439026
2948;6927.428456121629;6.50115282426009
1313;6928.847447892469;2.688957196772183
699;6929.537775314749;4.621484696752218
3989;6929.925299394198;14.260683407495595
1769;6939.849702101607;2.2328041973017143
149;6940.009809351618;6.885741757267352
1580;6941.851356725568;1.9574823954051512
795;6944.809166934691;1.2045860188316317
1559;6946.144944144257;3.936006102929976
1045;6948.01533316124;13.610906751165622
2739;6949.875912560419;12.010617797536662
1550;6950.645418326535;12.153919644482162
1403;6951.087759553517;13.703181512112463
1522;6956.458660700091;11.40276549156273
3757;6958.888342113125;17.149974820260883
1042;6959.907544773492;17.53984290501916
3234;6973.106014292167;19.65120681354354
2591;6978.180439283133;13.8900432097621
1461;6979.591164221404;1.1561585369689453
2615;6984.086596406605;16.80827509849146
2411;6986.990480316847;8.24337775840176
3744;6994.327613471982;14.919547095799889
2129;6995.706275383045;1.6993983677722708
3027;6998.677449930729;2.7599351605686233
1102;6999.31374599924;12.728467915924902
3578;7003.161986633463;7.700573866955898
539;7005.504449748784;17.44044101956707
3514;7006.468196497495;15.534006018300788
3538;7006.867733824577;19.397880262697345
2204;7007.60967211141;11.340452550623578
1098;7008.7322293901725;4.546316054974302
3673;7009.61916854231;1.6200619100679097
1278;7011.1751741922635;13.038962548774402
404;7028.005389518855;7.714785394541824
3889;7030.630798477001;19.936751631174424
2790;7032.304244918759;12.795137433902513
2868;7034.257303999312;1.9714808650406987
1546;7035.936030646449;8.187648278961024
1298;7038.2638870317605;14.455895481587756
1149;7038.827694228875;1.6151110422287687
425;7044.233359281819;11.011575398801856
1006;7049.185625374456;14.935528013549881
645;7051.937424742973;6.079141853505059
1488;7055.402318552908;14.345547651562926
1572;7055.790964462899;18.242040817464822
1356;7056.505822213907;6.120137665563297
813;7058.732275394863;14.74123681943681
34;7059.148609081602;1.6393858641362322
2871;7065.083098867876;4.441573675355803
1128;7070.6281604142205;7.859399633349087
312;7073.427149265753;15.447503995724974
1521;7076.658708650074;9.873513853256128
2971;7077.704912117732;2.6973517593205516
1220;7079.359819258206;11.444304589612345
762;7083.355242195707;10.15996353035836
109;7083.490152899835;5.007516715265372
2862;7083.961516185791;4.851854666579817
2432;7088.293943909889;16.790906313315134
3607;7089.600256715441;1.8534433671864603
2405;7089.668475274612;1.8901407385527695
805;7091.201419535072;9.352338079412553
1670;7091.224799668526;11.559549372462337
3870;7092.95787441487;9.687652722467895
51;7094.058416781219;18.992660505339266
1736;7098.877295790271;10.053098967682118
271;7099.370134620719;11.989785788419002
2746;7101.954332883255;5.539638209623317
33;7104.1459676609875;13.840920357647999
2315;7104.184558112338;2.4269674694998553
298;7107.270850083054;5.198672331010617
1344;7110.857274937868;8.342257130832788
263;7111.5730751761885;9.882529025177293
1755;7113.461740207234;15.287895810585768
3468;7115.286867264952;6.354011032610845
2369;7117.86834155919;14.801687443846369
1147;7124.286059198691;8.38460056142783
3259;7133.035941901875;19.60117141448915
2575;7136.671666111616;16.942403198747968
853;7141.116737201454;16.96829538626875
85;7143.541581159135;18.08837200399726
2039;7146.463870454056;19.001433464614774
3553;7148.69463943358;17.177533192653765
921;7151.361023266931;17.032050440202177
3751;7153.529576895657;11.46346179320287
2423;7153.571984731129;14.960665489915918
721;7153.67509483672;7.04597135055515
255;7155.96094641079;14.138183338014338
1357;7157.563126064541;8.274293643883416
261;7160.874504471932;4.2321368326991475
3897;7165.6106032731;3.484491189162468
3767;7165.68552814545;7.503924674057522
1338;7171.062051306567;2.090092296379168
969;7178.515004763877;19.25288334337595
496;7178.58610407852;5.970398989855233
3015;7179.460785757255;6.828824543661936
3062;7181.972975259308;5.115088188491816
3634;7185.869930156643;3.9761527462599418
1555;7186.514364148794;2.2528794870428452
2016;7190.765454946773;7.814502203317536
3459;7196.487843378577;7.9817971396500615
1927;7200.505634459361;16.45132290980552
1554;7201.519819241727;19.025372547868784
3196;7202.474517075934;9.332665338619881
3360;7202.793460426171;13.00530531824927
1569;7204.120506461744;11.97498240657342
1832;7208.957446503533;19.699667710798714
2787;7210.75816581017;19.816933864720564
2458;7215.536156518092;8.951719967285623
1120;7216.254757970509;3.562938766502901
1712;7223.8101822793005;3.922599135401172
3186;7225.214004602046;1.2170156013785087
3697;7227.408712372298;5.653017432840032
687;7228.381033257913;11.204587755744177
3996;7228.967736366186;17.881080924660004
3768;7233.330434029404;1.493792251226746
3544;7233.449984960776;13.254275305202508
652;7236.912118378787;7.284944814328684
1804;7239.825410199313;19.86399553448786
1184;7243.306216969773;1.9526437423939962
3049;7244.816264717493;13.32536710495588
3555;7245.459564861331;2.484887067727274
635;7247.435191691979;8.844284855562076
3439;7247.927401960922;4.332712572821064
3546;7248.370329971427;12.027125795984176
1038;7249.66575224569;13.356649115190555
60;7255.006850198735;5.33577161657196
2089;7255.490405649188;3.4821534631086957
3201;7256.749055528325;19.699964648874737
1008;7257.418356569127;16.998334600971834
550;7257.726526796905;7.8052577506393845
59;7262.4848587795495;14.351254160811278
2952;7263.451669912958;16.918307542599123
1113;7269.245728730992;2.5126953667052874
3428;7269.77772534492;11.351641177821417
1966;7276.1599689259065;14.961887981565901
3033;7276.964692667396;2.891436169116874
1708;7282.904460306478;8.53914311263651
9;7285.003770268951;6.100493879902267
1867;7289.228848825008;14.46594350963143
2840;7291.536766709682;8.926594039137967
1030;7293.059799395263;9.021583364848611
1176;7293.859595186549;6.1430376698175735
1141;7295.027752270192;6.192252416159265
2592;7295.701154159019;5.583419423603699
3376;7301.1909813218645;9.641250031061984
3345;7303.616025551768;8.329664111328302
1817;7305.506709165451;16.54556110115747
2215;7306.783651159153;2.7620140974722425
1930;7307.09275720798;15.953290162185679
3068;7324.5500244892955;16.87031725820588
847;7325.218487398246;15.577516679229765
1439;7327.374346520532;18.913210349162107
2612;7331.82027360932;10.169755471998423
3116;7333.895825251618;15.158727411595482
1362;7343.591931118346;18.46848758082948
1347;7354.020842640253;3.6991841451056207
3704;7354.318910146248;13.321932560390097
2630;7354.541682293572;6.282496851134728
1198;7355.008382924786;17.735778325189525
2824;7355.912496161363;19.738302569173776
3210;7363.770836824569;9.4213558620054
2334;7366.401431422746;17.409033668861476
569;7368.199356490301;8.943682830152522
1722;7368.37959068613;16.450094569557855
2609;7368.386265332866;13.066986805534135
2997;7369.217566548527;11.710826979619235
1196;7371.149558704642;18.594348819267495
3814;7378.719811603709;1.153593530611296
3939;7379.688323154589;15.463898258196062
2216;7379.871393810418;8.482569951511259
3827;7385.459532963495;16.14521375593652
2557;7386.733520286919;13.76890280307106
2095;7387.608471657457;4.036623515166859
2018;7388.662740035921;7.580335273387354
674;7389.111082086736;17.50099530090289
590;7391.377896606898;1.477871418345691
3529;7393.047965094839;13.783015567586663
2869;7393.175618874424;10.46464332131424
3575;7409.507641100207;8.146337431544126
2762;7419.581804284446;14.828383600901915
3006;7421.078565754564;17.25888213261773
3698;7421.107472884133;1.1899530450652598
3216;7422.653261991106;16.840490670912693
3057;7425.028721327114;15.280331907927565
264;7427.417978681467;11.835226648581031
119;7429.617112280313;12.179022252717541
2030;7429.633322088452;10.851641044119395
1361;7434.279017312587;14.248972479737922
2063;7437.994880902509;7.475173538914083
185;7438.665670155066;12.771525773499318
3074;7439.4249498220215;16.58576454955395
2514;7442.059205544128;18.32860867805169
852;7443.922293482816;19.161563652430953
2120;7445.934302032031;4.340432410843579
2240;7453.329736227701;11.230511378485106
728;7454.838966135162;2.959015783251293
678;7456.056345056679;8.238842707753477
2967;7457.284249298507;16.270879881542463
455;7462.333227179772;19.54057414415192
79;7462.444624495927;17.91551233635896
1647;7466.192586957384;12.026177823243385
412;7467.2173959522925;8.443420694769655
514;7470.686955804352;4.7359960675352335
3044;7470.7804085793105;11.653642646490814
53;7471.874046316858;6.255534803802044
3138;7474.388366301318;8.83435569196331
2994;7475.373674977414;3.0544635243790403
2791;7481.912426315617;8.164063832916826
73;7487.594116091682;16.41460273445106
2507;7489.850963935277;8.894153813776214
3339;7491.808034792932;1.1537338532083936
2326;7493.248647142755;1.578309276854029
362;7494.315801612367;16.475830458349613
1537;7500.9285884320325;15.036488727652058
458;7503.0988897706475;9.35693879081703
3527;7503.386251486055;2.0863751436730102
3413;7509.013728392268;16.323279008971575
3541;7509.339670232155;3.8790967841612822
3684;7512.7480939152;3.513455624900093
2725;7513.587202864247;10.063237466771053
519;7515.333051352681;7.002367720682863
2761;7517.358808633159;17.524603155075013
825;7532.0742248434535;13.220021080353062
2418;7532.425298393174;5.928778697216552
2784;7536.616621267861;1.4649195842647496
3463;7536.693077672438;1.1799965434579054
3752;7536.702613627304;16.972587479763142
2730;7537.882036744608;7.043735306060312
1745;7539.059555912581;13.110539673857636
1235;7541.947135701215;1.5908341897457383
577;7546.468150500424;11.825633841287924
1928;7550.925892505302;18.869820821605607
3841;7557.212886367559;2.9063738736730635
916;7560.790556944016;16.473526976383393
804;7563.241676313508;19.988530575192073
3818;7564.797738151918;4.5890200215514785
18;7569.162657033964;12.9333207130853
1255;7570.540487138991;2.427882080691521
3163;7572.9822078090465;15.795622087517227
241;7579.234799519968;9.680628728367342
3522;7579.771246830645;17.209733254101096
2524;7580.405963367592;15.021419964965778
2620;7587.947301399249;6.60629356971691
1735;7591.142806158402;12.997862162407651
1638;7593.184345509824;5.088010696241784
1842;7594.750871542723;14.497512347037283
3633;7596.809947540941;12.20444568528036
875;7597.9723020862175;5.6511163470393875
3995;7601.277610618817;6.648114910176175
1058;7606.867876699487;11.154657617185611
1805;7617.10340656225;14.139730978828915
1974;7617.581463829438;12.596501859382972
1520;7621.167273126511;5.405181969917676
987;7621.746665338184;10.084197004009312
1582;7623.680060896845;6.730274169941001
3696;7627.09698238283;15.050455468960301
2280;7628.673643541376;6.208051051360091
1918;7629.308104993897;2.7499681786144854
2209;7630.492479619579;17.7637122172834
3603;7633.626427349899;13.541893560597904
3960;7642.349388705637;3.6150614051372836
3822;7642.657341757669;1.3881783974310313
437;7651.575492169296;19.92024999075005
704;7654.682480100583;14.352294982064556
954;7656.649603542787;11.21503300155243
1902;7658.59016618176;9.384942825268965
3415;7661.47452960391;6.988996705233917
3199;7661.805166204821;5.510526811517716
2768;7662.37282920585;1.107741145117535
1208;7664.395231724303;4.346731627364607
706;7667.678366032722;4.006400734877844
2954;7669.685770828636;6.367001948378602
595;7670.782493350227;6.351968409135211
64;7673.080061240253;3.2070440146665673
995;7673.579265757974;7.485040870974419
3776;7676.3302958764925;15.905751031633542
693;7679.264570869192;13.496812246757642
460;7683.409732974685;8.903726741482448
2258;7685.457072739378;17.215228595929116
3392;7689.380031381829;4.216218133880888
432;7690.873259435459;7.721919394507197
1068;7698.440031503154;5.557110047601566
413;7700.34151080035;5.578175972157784
2581;7702.223792181335;16.159907860938794
1699;7703.81920312442;12.037625150331637
2847;7704.352373950726;9.003278376021198
2308;7705.322891544113;16.206499719038376
3389;7705.987198003511;13.177585367682182
1477;7710.618946080257;7.3373677774663735
449;7711.713826564085;11.413809259742106
1245;7712.21702735125;17.095296796690725
2625;7719.774976255506;11.192282643602589
3797;7720.318225299022;18.301366804021715
3385;7720.706686022558;15.11206539450046
1316;7722.223665596463;16.1059789817785
2086;7730.286604529952;14.96015401859998
1379;7736.570681800743;1.6624677486291568
2705;7738.110486266134;12.839002135862
2372;7739.0967019406435;5.77012334935361
1850;7739.46774046851;12.756779361661597
1654;7739.656157078623;3.8645879196644946
1317;7747.716827341964;12.956785491774731
903;7754.3113547645335;12.176351114952457
3682;7755.973309261437;5.649126703718133
1122;7757.306592681175;7.736565257427453
3162;7758.6152867942465;7.226813931282221
373;7758.69830296821;9.845800159817468
3680;7759.416540903623;8.212598973310598
1499;7760.391368805902;19.79968028824096
331;7762.5045987042895;9.654047275788862
1741;7763.482490326753;13.62116539721134
1874;7763.654952615662;1.2223888965859622
2256;7764.4075690376;1.6859422235902959
138;7765.312377350153;6.754516461194258
1435;7766.573946550222;13.424813333772228
788;7766.681470843238;12.602538379068754
106;7770.748029360523;12.43035630554104
1256;7775.21800606099;6.4484012211081545
2867;7776.996873228358;5.765147242827801
679;7777.680603975031;14.42298943515216
1292;7778.040009862554;8.756880621303537
2729;7780.176239834589;12.305714516564082
3854;7780.932196184856;5.5660843882843185
3407;7790.337216534982;3.9038972648494368
1984;7790.640391111507;7.621124569474654
985;7792.066754694878;5.1472636793433
1169;7795.578776712914;5.3264399608158515
2502;7797.29910061985;19.414999213591237
3648;7802.510140010917;11.937729781653044
926;7804.292466298434;19.794355374297616
3021;7811.531389819052;11.793639029848409
1934;7814.796426694631;15.676690783087682
3012;7814.975085217541;2.025481889373849
344;7816.091920339071;13.469652293878298
2683;7816.144559929215;5.76996877470247
402;7826.650034280605;9.29535352500866
3454;7831.202830959836;11.977500676829017
751;7831.632553179973;15.007563628413092
3204;7835.156286084591;7.888328504867868
1119;7838.564641832605;2.0907113723901705
117;7839.557468326304;5.463362982323861
1733;7843.481698301934;1.1498055353901981
981;7845.550192361881;2.2396235605375487
757;7847.108006037722;12.515210865495288
2817;7848.033366672076;4.921123867770779
947;7848.33722706027;12.474910747750158
1454;7849.702323911122;19.11319927286926
2928;7852.999623981203;18.914125156904454
3857;7858.72878146042;12.43225560324294
3328;7869.645341742214;2.910610767690275
1695;7873.579700649345;12.585005964475341
1447;7874.990669911205;19.601494375403735
356;7878.0345159750605;15.827149512255506
2689;7879.638599073733;3.1166325147353073
2622;7882.679121566307;7.102865985557185
1281;7886.694684305843;11.34019658391701
3327;7892.590338311566;12.686540683360363
2229;7893.412247177673;16.065547455203365
2572;7894.475041703738;9.645387564264738
1977;7900.887835571361;7.152767247564871
2648;7901.247058918088;2.296865553592513
3285;7911.40483076708;3.922443201425951
1600;7913.390597580757;8.296856266787044
1592;7913.4311946076505;9.00119647413564
3586;7916.023019620224;16.07720755820334
2435;7920.0574385315595;7.933577021195897
2397;7923.052494834058;7.341981815639033
1853;7926.37156500213;13.691863760603692
3909;7926.935656771905;12.049848251958961
655;7927.836294332417;16.862466808258112
84;7928.103305568308;2.9952043581760432
2571;7936.090834723241;19.475695605428186
3775;7936.21737609644;4.97648050544273
3022;7941.869907717947;8.75907119811274
2774;7946.268538779809;12.193145577382413
3898;7947.083898447141;10.432056685179957
1305;7955.6142713323925;16.013286651095676
475;7955.626417962754;4.331808390216564
2546;7955.703161765303;6.811713278074589
2815;7957.015235525782;10.928846178691625
2146;7961.082226803599;14.75927199169461
3452;7962.000842279982;9.021568130351206
2877;7962.564122673393;15.037347948730352
3861;7963.89834232246;9.618799623706666
2338;7969.259584053422;5.406310731890536
648;7970.697547125881;4.704018156135842
3060;7971.010961278588;1.0727445056661256
1992;7971.963676251071;11.2243718706816
1679;7972.223686818114;15.88065690281932
1421;7975.317177080402;6.250437420788239
2184;7979.946751174222;19.68000756889607
863;7985.800932827141;11.088744631424396
3977;7987.829737776415;1.3623260161808517
1097;7990.4817563179195;5.620731818602968
387;7996.436025393314;14.382823093937313
1283;7997.71333340809;11.771884411573064
1319;8001.47597998331;16.5736223846392
1707;8001.544937239129;12.701602498318668
3148;8005.422042718148;7.654957764773376
2000;8005.657726409482;4.022482232100031
3444;8009.173263697093;14.186365726773799
2949;8010.597733714723;9.045713007337579
2382;8012.785014791874;12.220140343749177
2986;8015.30979143552;3.4499389037019466
1358;8019.868549586062;2.3297129097145732
2208;8023.680286349653;14.076006722351432
748;8033.120166535906;12.22517539524296
2769;8033.676975132485;13.488859518554436
2828;8035.046857023077;17.947937333692867
2976;8035.112687399617;8.714681651201314
3300;8043.53375625407;16.341083896826888
198;8045.005300851879;4.076713507852003
2711;8046.186495465824;6.777998923770098
703;8048.514737283087;1.1952767048191664
3241;8049.222603117418;8.252612653157708
2715;8049.5349940795695;3.0142487006703043
3299;8055.249354060492;14.678874276911047
3076;8055.631829214172;4.656062291317596
139;8063.513779993255;13.362913373520731
1764;8067.8482140083015;12.80892804729726
329;8071.261335738425;16.618303941969458
1900;8071.53837428989;17.57205751898536
2076;8082.036187256381;18.357037926517872
2816;8088.582516921313;4.951259008684993
3998;8097.16118303008;19.528390032529387
383;8100.919942076629;18.236055436216137
3853;8105.610184337846;18.020563898002127
1460;8112.420638661644;2.8069672860342374
509;8113.696750836797;17.75720647362394
2463;8118.9897086774645;11.350908020331962
1402;8124.724700575988;16.636571458972952
3594;8128.162586030885;16.500817677696787
3638;8132.471040125375;14.846933409435534
3432;8137.856849840334;3.4464852103360055
2395;8142.301539260858;4.540113011348945
2752;8151.3178927845065;17.259700467905038
3052;8156.645772298408;15.675890958878988
