JOB;Deadline;PT
400;2505.244518529056;11.79405233413144
2368;2505.4743778293755;9.030000150988283
3770;2506.1198771413215;9.187684850589319
1532;2506.436092930748;15.072206332425102
829;2507.7287955806723;9.921718626054997
3900;2509.218397458416;13.569600742357538
460;2510.993960119716;12.734140765696806
1517;2512.0486625420876;16.275966660060504
704;2514.713822349406;13.100156718474027
3883;2517.6679835445775;16.841125176488703
121;2519.0160892964263;17.841236408642395
1171;2519.09708993667;17.36989070261159
3802;2521.893217655882;3.220459796426305
2108;2525.919403908831;6.478752507050604
477;2526.079999556296;5.8105145820366015
2805;2526.7048307703863;18.334820060025336
3810;2530.4172220350033;19.67534168036972
1678;2533.007049370801;13.645207194124042
80;2533.189905202492;8.005500713536124
1194;2534.385639400416;18.122701970300632
817;2535.751013597636;2.2432248567976725
3170;2535.9281664607947;18.901133632124242
1936;2536.5335581571508;10.871946328329216
1145;2537.713045245813;15.326870791423136
582;2539.4616710943633;15.828207870435364
3128;2540.9449629885207;15.730810547346877
1811;2541.5248355285316;17.199137843369176
3856;2546.5927501742653;6.9740252693677744
3005;2546.632925202807;2.113946701424856
1044;2546.9389721460902;16.748212032539357
3965;2546.976109261837;2.230863954142902
2358;2551.4844747148977;10.40912561126961
1327;2552.4228855056526;4.19617525501118
2033;2554.817461283099;15.772857659982739
167;2556.0090837399043;16.108393043771454
835;2558.339166153868;14.66922680930285
295;2561.5904341510027;3.6831094378590943
3147;2562.4884589840995;14.917376676806665
1352;2562.588596320237;9.575535377704552
1204;2564.0444126717716;7.534088924043552
2712;2564.425454891648;17.455837719366336
2958;2564.6769959016983;1.241037042179965
3605;2564.817947645904;1.3564583373879102
2198;2566.1715656532015;10.950877074825788
3849;2566.5932372403818;9.9852174671535
1393;2567.2300133554572;9.055059953617413
2653;2567.860481138081;11.482508508318935
1467;2568.2439974813296;10.186995221122423
2153;2568.6250062832974;16.933149899451305
1017;2570.3901682145392;12.906385610402042
2614;2573.3384196379393;10.376553332046665
336;2573.5662338662346;18.120311088086616
76;2573.789978037269;3.4294263804791663
1721;2573.9425261755046;9.520838111571917
278;2576.563358620117;12.840317900207808
1553;2582.050934964858;3.357721236700286
2565;2586.393746045016;16.170318988944548
2755;2590.8615637070384;2.879226920646714
2164;2591.079828614377;14.492501001193519
1224;2594.000472338021;18.52758199226628
1219;2595.060075178804;10.503613562296229
103;2595.6252900488885;2.33822363611459
1964;2596.958523258765;15.037775843608287
740;2597.499032360221;5.295492480280107
2237;2598.8038807857492;19.663990496115993
939;2601.2317490113796;17.90829922989386
667;2602.228594349236;14.325317496718078
3673;2602.426148097514;16.041247195048598
3916;2602.586555642319;13.742318066678711
3600;2603.8243897623042;10.168967745200924
106;2605.6214375006107;18.292367106726264
1454;2606.2372690207244;8.130967929353798
2878;2607.838520526185;16.810847441221668
544;2608.908931514562;9.4511750483025
2578;2609.0148572939115;14.968191959391353
3570;2610.203171391992;6.576237271914427
2448;2612.628151124394;10.46323619722903
2762;2615.1391410448064;19.91874049429019
1948;2616.281249125197;2.7549149417972263
937;2617.801632019702;15.30988315134747
1231;2618.483366284232;7.5115924123155455
130;2618.977009889466;3.47494918246078
3239;2619.0193033967826;2.7638749835114873
2197;2619.541090039007;16.69469225345479
564;2620.6554789449006;8.916268646863122
2982;2624.9916008938553;5.9833597198962165
3574;2624.9974512512836;15.159053755607605
317;2625.2943705229604;14.748166891328879
2685;2626.1887947564774;15.949499974278545
2702;2628.0664578542223;3.3423103265132807
3707;2629.5667631518927;5.956100367646096
449;2631.9537116793394;15.270562513457957
3583;2632.298925972547;6.231627323723336
1153;2633.1954426168786;5.140023526274379
13;2634.6435454814327;3.2571480026050033
1497;2635.233496059959;14.391444057751977
690;2635.3458169137575;4.75376816512833
2543;2635.358908281109;12.59723734937506
970;2636.1253389518433;15.538889565278044
2521;2636.8490753347996;8.344624147057832
1417;2636.9073850754576;18.623627666580756
3235;2639.015379323937;11.341273066072283
1641;2639.8216509412105;2.8381934042042856
2602;2643.7685101902416;11.09497057817494
1435;2643.994505708028;15.423793488223488
1360;2645.0109138019297;18.604047772122897
1597;2648.0785218837464;7.697596791501089
2400;2650.240284993809;6.475151861821674
2547;2650.8198513483353;18.54353144904565
315;2651.6387683370904;1.8860431654191763
272;2652.592404220809;17.683437277250597
22;2653.554520525183;12.889073738880745
3771;2658.693249741163;11.291512088431658
3342;2660.383006494148;8.72053115565358
813;2662.9709413827713;4.1758946572153866
2375;2662.993043481082;4.005828706746092
3727;2663.2317267181284;14.373585985631456
661;2663.4524341127003;5.146095997961215
1241;2666.6543062205055;17.960659789483657
987;2668.17921631045;17.16526201232781
733;2668.4098688759545;5.766598425184784
1587;2669.9319722220994;8.625081248137196
3288;2670.148575037018;12.15601588214852
3823;2670.796268819442;8.512197394111594
3131;2671.857436676977;17.828825395731545
379;2673.209631093122;5.5000018817882905
1968;2674.924461106847;7.345311379025663
1074;2676.430598854996;14.238764948004913
276;2677.7532331904963;1.6873516529490082
330;2678.589305350692;11.154861215630248
2641;2679.642387314731;16.87188099879775
1810;2681.7562883122737;6.179827330402497
2978;2682.4106293146524;13.339788265667558
342;2683.8092509976814;18.723149087716347
1366;2684.341968267882;3.218127513204065
3376;2685.4581462376013;19.08472482188034
157;2686.951581324322;1.8576056111752066
3212;2688.3839061442854;15.73675825116316
3741;2689.699527657719;10.879498744709363
255;2690.156675676372;1.964893275211655
3085;2690.790835780245;18.110534431388807
2272;2691.7189732011957;9.25542659714851
3602;2696.1971531881513;4.792963203771093
3763;2697.88937727447;19.110501466039686
232;2698.1116087259425;15.571873554373948
3701;2700.338102591132;2.4576803815433053
2356;2701.1057945947477;14.499435226189393
1942;2701.397089781533;3.5163320280631782
438;2702.1016868053143;9.207961820076122
500;2706.017427549299;16.009460252842814
186;2706.500035677282;4.704287104313837
3279;2710.470120025422;11.045157303325254
3153;2711.028181334852;16.90993903615452
727;2712.52332497445;1.0284461574486579
1937;2715.049763350442;13.061971387623307
1688;2715.780790662118;11.570298922642898
2670;2715.936698582898;7.603076766220465
3050;2717.8708146760396;11.859013824499165
3910;2718.7731320975263;5.976560383766857
786;2720.7615710594005;11.718579434627312
3482;2721.436214052971;15.389203584856327
2034;2722.72774398742;9.592577092118654
1911;2723.1653119180633;5.9755894041669695
2429;2724.8147962218586;18.530929028496814
2355;2725.2680142098884;7.8286594630305215
765;2726.1346077938356;9.340602185927402
1792;2726.4175700138635;12.761844812261321
1766;2727.4256233971946;1.7756699283942954
3580;2727.4568897139015;17.32958661553114
1287;2728.7739183687067;11.256929577181806
746;2728.805127310579;7.5114490577708874
3367;2728.9244098432373;16.36160884679304
3808;2729.6409914026617;6.86423402976898
2739;2730.5113153549805;18.819565008355994
862;2731.4622117802264;14.415735998068332
3944;2731.913113797613;19.61892072574101
768;2732.451598936234;14.360717219846892
1314;2733.1380151301255;5.728437555336634
3262;2733.4162141033144;11.36370429849721
1146;2734.393968757237;11.896886378338108
1198;2735.663888058842;17.882085683435776
1406;2736.764185791872;15.076412256065643
1693;2738.5173584829895;7.71553004815518
1538;2739.6123647071795;14.811743922725018
3259;2742.499948568779;15.079194805079068
2553;2742.686752230311;5.635890743429005
85;2743.7664649482676;16.842678555674322
2897;2745.932912371085;15.179883870222305
659;2746.147349280094;6.565016980432074
3532;2746.7804971182322;4.070008931070676
33;2748.269467911222;6.664413015643023
1337;2749.526125699609;6.944184009936409
2931;2750.654582150218;3.5820741162966248
3864;2751.5297474695576;11.021856877827819
1235;2751.9130681342463;5.693392360510591
992;2753.2639741844864;18.18050034272154
3068;2754.6850149905563;14.613190919947288
3333;2754.8456406942473;2.351615006845371
822;2757.152578623493;18.357265763038452
3020;2758.267456268901;9.46546354009642
216;2759.2161829625293;4.691354497845651
43;2761.6620646130837;12.752233359770324
3389;2762.10724143934;13.734447854488662
3776;2764.0777002113;2.1220850572965726
3997;2764.120347301559;10.917855563224638
3784;2765.6039074440378;4.743989069015635
1803;2765.695010503122;7.876426471128087
3277;2766.1575837713444;4.199995620835976
3971;2766.3623862381382;10.247728992416137
828;2766.450712384215;8.81895463745456
1006;2766.4755458763047;11.098547634399353
1369;2766.603422411381;6.900174472922594
3183;2767.7536397805015;11.974934200511122
2311;2768.4264253276415;6.636598459632781
1046;2768.5346117759746;8.862533562325357
1998;2768.658017237765;1.7657695100243558
781;2769.0047382823163;16.891972331973246
1661;2770.6279447119377;4.0444158092528095
1542;2771.862580732174;11.062744245533725
3176;2773.9869428514826;2.824641303007077
357;2775.443456965519;8.290375837988806
1827;2775.7332578134046;11.155057571662716
1977;2777.396548695881;13.26748188730783
1364;2778.980390884383;14.943550616572875
1346;2779.0088780073324;10.284707738933173
1202;2779.5955184165296;11.450482142866665
3080;2781.624911752622;10.425462657325692
552;2784.2791460082312;7.9043498121600555
1626;2785.0752405590138;1.9771714947998142
655;2785.566502947898;12.087991219063566
2280;2786.3095650986006;16.482241383663336
769;2786.6696697467887;13.921800606688095
3021;2788.183976838807;4.7989586944211675
1549;2788.425118143012;17.07178249624804
1262;2789.0755792058794;15.329490819676623
2661;2791.6657327933385;14.684168302476873
1864;2792.201713312397;9.91957533204774
1727;2792.5996003617015;7.700026305324451
1136;2795.467910439613;16.10409226068869
2389;2795.745587637155;9.892314889893216
728;2796.8310015003585;13.343911508225723
3172;2797.3735532454275;15.383347233838098
3436;2798.9620258537975;1.2935779513522099
3150;2799.2262273575843;18.20412982001733
1457;2799.92553093333;15.088423187228376
2793;2800.042263685711;6.279505461883744
390;2801.0121171240207;15.573105427472353
1838;2801.483065090947;19.81009323748237
761;2801.7706699919177;10.757203436323561
2226;2801.7864792079195;8.086313535561636
179;2804.176786704925;6.173371607134548
165;2807.284004304483;10.898265449089068
1242;2807.848899712614;19.759638657270827
3643;2808.9765330627606;7.314640471422351
3902;2809.679825231684;3.154875808856281
3779;2810.9023209597094;13.407846104513865
259;2812.673438270797;7.813794196543938
1077;2813.346818867322;5.5678707194962165
2593;2814.1291795714633;8.139357177183863
2189;2814.2827739550157;1.044676445963531
226;2814.495458568564;7.469862583394429
508;2815.3741732105545;15.523603958437404
660;2815.415965820859;19.385277304816967
1029;2815.954836617133;13.761738311085976
1096;2816.067131212559;19.864611335390585
1008;2817.8024995215424;1.7293013374998563
1408;2819.1723106697914;12.86158239378147
1015;2819.3044044182557;3.0491891507663746
1268;2821.21308311368;1.9591243653867074
1058;2821.280223902555;18.36593193146363
1301;2821.38418494407;7.362723963005143
3090;2823.317095692581;9.476280454961225
2253;2827.5019939492017;18.522867847270174
289;2828.3193010854184;10.821517384739943
1852;2828.8008227317655;12.925019009521712
2360;2832.541543828169;5.034584513745628
1107;2835.231594295318;19.4210229045232
2067;2835.460268833685;12.212967258847366
1277;2837.1085888539496;6.399575854930706
393;2837.6471208834546;5.632434360863483
469;2840.8419149607034;10.877888979896246
763;2841.466499353972;12.669410664636237
2392;2841.6277656691027;11.510925342135836
490;2843.3790760299003;7.538746256331624
627;2845.949236549988;4.7312945937846145
3871;2846.6547388568806;18.120831555060803
110;2846.7229190088506;15.456600000982986
3348;2847.797677575957;2.181117504683486
1656;2848.0659520407517;3.3177125350401058
2716;2848.208282235982;16.970267969158442
1469;2851.9665425725257;9.493764141379506
205;2852.3089066372872;16.81571133848891
747;2852.903340395848;1.0942972047027424
3019;2853.0409687099177;9.863657564233325
2779;2856.1785613353777;1.7055911257024783
806;2856.626472769838;10.529313692402344
2285;2857.7261887859013;4.063763439580263
3490;2859.725108991566;13.334074015421404
2273;2859.8327303040364;8.448909193655354
91;2860.4369334557955;1.7109950305566377
1966;2860.563410826202;5.958493375686654
3504;2863.080988129332;4.916161331632541
790;2863.345566887218;9.306887052868051
3947;2864.0166181061954;7.7840541475299325
1724;2865.809967280302;8.752938548735205
3243;2867.131146910693;9.010441902233703
2824;2867.226658847937;2.52442558251494
3215;2869.299615168612;10.967481245650333
195;2869.6773179308557;13.186651791767037
2341;2869.770108676389;6.311026766626035
252;2871.8224134802235;1.5526222457444123
558;2872.2493760564075;18.7366462169871
2373;2873.4929856609238;19.82713662564017
1159;2877.783794872326;18.976793321628577
3720;2878.447072906927;11.85800763763084
2719;2878.888356379122;10.224474779138482
3703;2878.8902290726155;5.103518141326362
989;2879.880626323152;1.5651985502850718
1639;2880.452759853204;14.693321120180912
3006;2881.9382173887934;10.426115050250418
1973;2882.707322061223;9.488290410439582
2705;2883.5121416155616;6.864937038006939
1257;2884.970304776831;18.393901866600967
583;2885.2285992496368;15.437481698881497
3497;2887.9662437832926;5.752682064206478
2780;2890.5416551452086;7.686792621678345
2979;2892.240342037417;14.722800283198126
3154;2893.7069347019537;17.3549092271364
39;2893.8523938297913;13.877916727105815
3682;2894.2247326905895;4.624274278567867
3858;2894.7935614047014;2.400136242557884
953;2894.9991436985893;4.402949242020547
923;2896.049671312434;8.165062861129872
3044;2897.4472512502803;9.34725876177323
758;2898.927711265804;18.09775921151325
3331;2899.4483487412463;5.114718930939717
1213;2900.709478924768;17.956392876142466
1518;2904.5530074181065;5.041062629980675
3718;2905.2908998724915;3.685489887214162
3137;2905.5045468870744;14.847535636775381
1480;2911.4919826065952;1.6890604807253216
926;2913.0535897638415;15.550034562825536
27;2915.3814145033216;13.812469681170365
3414;2915.749611697166;7.749212147791509
1116;2917.248400038241;19.973464145706604
1345;2917.957919945896;11.778737655473476
2930;2918.2586199864672;1.3164461960757512
1994;2920.171633740588;6.206747549326305
3257;2924.641409941868;9.829721663951235
1298;2925.2986921802067;14.609507667873174
1822;2926.0490114275854;12.488931859676851
1160;2928.3922567709533;3.6718960164518215
662;2929.273436852444;3.825568480580028
2771;2929.6652527851757;3.2541668710253244
3435;2932.3210604699443;6.631171092447583
239;2933.7207217710115;16.553948002417876
971;2934.540665281606;17.170741120811332
1143;2935.9913385572054;5.528552245552077
1631;2937.337495884951;5.633108961913746
1343;2937.685823287087;4.651700243313686
3992;2938.9378850557314;13.399996804972695
2520;2944.0718595360195;1.1965741860151047
2178;2944.732160440805;19.634749601231803
2217;2945.3909833559633;2.5930684934306014
98;2945.9732616644264;13.688892894652216
2297;2946.8412592764703;10.199584310982614
1386;2949.28574129385;18.555885325187525
3782;2949.654150024602;8.75395778045926
3467;2949.9422737119658;5.466067913562495
3207;2949.9690728770215;6.555242605379893
3877;2951.672122149732;7.6754169807439325
3108;2953.3370450102093;16.558634450050842
3649;2954.621444153395;8.736937957281775
3043;2955.537330952035;11.817262540243147
940;2958.3491612356897;17.799092412832067
3991;2958.5563371639882;17.243893248661657
898;2960.40909750401;5.816901460971457
1163;2960.7787192512164;17.910733578451158
735;2961.491855434296;4.052904839304207
3852;2961.9618281222274;7.184857719399024
1763;2962.2489182155737;9.07801614643141
3407;2962.505735144696;5.339644355720478
9;2963.061043546911;7.891303344836023
1612;2963.8958337030144;5.699033781544534
801;2965.119950595209;10.130846360340891
545;2966.0770800491114;10.9196448744576
912;2966.0785520382706;6.892517602576461
2732;2967.2161687308103;13.564238814398063
2889;2967.6786396795446;16.20834770053349
3539;2968.027725747238;6.900061552957631
2735;2969.064880429998;6.291314435902569
52;2969.15487935954;17.359068874705336
1142;2971.1307077176343;7.842672298025559
3853;2971.340128887598;3.7723928764084276
1512;2973.0402318563074;1.8770230983788494
3241;2973.4860348320103;15.964993695565298
407;2974.9431528140294;2.302962746214088
2314;2975.7751213171546;2.155770918993909
1892;2981.821949185232;15.134466360264064
1499;2982.626534463116;15.657505751072806
2025;2982.6884579994326;3.257910015744412
385;2982.7003265652825;8.590504283101037
3453;2983.3224502745884;18.48406828540484
2500;2984.7586956826353;19.99257636864941
2021;2984.918919115692;12.812236823627597
1450;2986.8576219341176;12.54573784596552
836;2987.717707700236;8.745201369279158
3866;2988.732673157644;7.88931703975694
1383;2989.0951829893393;11.78750035322025
2015;2989.6222628147093;10.667952613375697
570;2990.6763716445344;16.898884433853276
1191;2991.3265751968693;16.37531580475146
1217;2991.4170457169557;2.669358569504133
286;2991.479010543765;16.718411261291934
129;2993.797426202121;4.619769286568772
3639;2993.8112053860455;17.880385222684378
3010;2997.138354018891;3.2291974428130583
2382;2997.2476033347425;11.787000123039581
700;3000.6327778380996;11.865677507361553
1632;3002.8477438847813;5.355953954023537
3624;3004.6945156638167;18.518390650795418
742;3004.804101630683;12.70482022563412
2698;3004.9993586032883;18.78499805118842
2233;3005.098632504011;4.918226523460213
2816;3005.2693699084975;13.880917545503362
630;3006.871649582184;3.135176844413927
3041;3007.2060852274303;19.61024694305015
1210;3007.2542417576865;15.779355042229218
3092;3013.0484545475315;9.255704039468913
454;3013.691592801245;16.61251947573058
3516;3013.942601164683;16.463530436765595
590;3014.2120938617936;19.105457878660715
709;3015.910513174643;1.5732098603352598
3354;3016.093486713612;13.491894236419823
3733;3017.433434434204;11.176531237991384
158;3018.4826811681037;1.4794577302620935
2740;3020.476545634781;19.683861044542518
1697;3021.4286546318954;9.354588127439131
2541;3022.4159997089246;4.168760410704041
1739;3024.0016159161573;19.209316229868648
2720;3024.1727646509776;4.244162733647782
1470;3026.034493086557;2.413711497935094
2229;3027.6422463940976;12.966614400686796
1662;3027.6715280233207;9.642297719043828
658;3031.7536727376414;15.427538536015662
3148;3032.234729977948;6.534853625898685
2357;3032.571017324443;2.5580448666613327
2170;3033.4273360527127;5.969382901649189
963;3034.4315882081614;4.253732427734921
3875;3036.5538212030365;12.021743870684167
3966;3038.787096299976;10.815491809300616
513;3038.825700201931;19.731413975941667
3506;3040.4352346612886;6.193364549795022
1289;3041.3118511361167;1.2588302139339977
1537;3041.390309564378;6.378083405469435
810;3041.656301143105;4.31535022649356
1014;3044.3755063773638;13.726547412593478
2659;3044.400124010596;9.852059950701637
1436;3044.810282306617;15.732833990995282
3954;3045.5860312049003;12.713207328836404
1037;3045.799291671585;10.070268676662181
1525;3047.507617965376;19.138374249676083
3800;3048.4653079927825;3.619479465143604
3375;3051.4806066042793;17.878311038184087
101;3057.71242162134;2.7870924914355584
2395;3062.1018380638334;9.6083368792677
3531;3062.155402775547;12.91923326685624
363;3062.644164868589;1.7067832158185703
1050;3064.352958295475;15.004096102523963
218;3064.681078682045;16.40165712546792
3631;3065.4168507106297;1.0256136934516662
2560;3066.748156668056;12.2394589598127
3799;3067.917850537648;19.35342448738956
927;3068.917510181877;10.347022080161482
883;3069.761797423446;17.666943635232474
3280;3070.3598942182584;18.57527209794911
3004;3072.8465696738836;18.271335420812772
2349;3074.36005015041;16.295154252061444
1444;3074.7406170001045;9.852935686846351
2938;3074.847809759072;3.8499625913155855
3534;3075.197891309362;15.277000859475026
802;3078.4272469293173;14.313094494655305
137;3080.144151445764;11.95974007728374
1622;3081.342912555826;9.330637513069716
192;3081.4445288508923;8.408977752089159
2629;3082.527454925633;16.518975310209072
3146;3086.4217190650174;13.059333655294774
514;3087.3289260287775;1.6895694289550902
2079;3088.662682600405;14.809093535019173
3192;3091.527669292118;18.405830898820017
1831;3091.700241124446;8.145229336609916
26;3092.608427473431;4.5955000362951415
486;3092.9724824827317;10.727546773471746
3135;3095.7598913842435;9.255292689347618
2326;3098.2724531824483;7.307857335893383
3725;3099.3582907376203;13.652333319216156
1419;3101.581439895169;13.011573406867283
2245;3102.515618063891;10.227780609303785
2414;3104.1142391906324;2.546073321967712
549;3104.2066393088066;4.97844253018688
1759;3106.773418672655;16.156724408029717
1908;3107.3883161237995;14.110707934974432
3052;3107.5058288674195;18.92877027921688
3356;3107.911394437152;11.41713299606671
1001;3108.0552966371415;16.60825960561767
647;3109.1108363886215;19.266242394020153
715;3109.152941574851;19.856763580938264
1918;3110.4986843063175;16.981262834038596
1223;3111.190111028667;6.140458630621418
2094;3112.6769792974987;16.303303310997205
1322;3112.831055979738;18.94061639792318
905;3113.003139763733;8.933953344094764
3071;3115.109230838003;13.641602044065625
2088;3115.4223023168433;18.99189328386728
30;3115.9353904309082;9.829236252665076
1921;3120.682064136852;18.55566962053427
2057;3123.669434591253;7.5207045199909235
2990;3123.714924098419;4.573029944820441
2263;3123.9502454112517;6.946907573821808
3521;3124.1732922713204;1.2316465198596462
2103;3125.5862379902205;7.433310327486036
2410;3125.9844408114486;13.514160819793291
1733;3126.592855289555;17.255673147196546
2246;3129.9660614696986;1.7032760256315536
2917;3133.5365609691107;18.62464179075671
3079;3137.257661688908;17.505186017728317
3480;3138.442581690882;4.576070584678405
1806;3140.518053287708;9.87449316363583
3179;3141.2482016021945;15.24778805190496
3392;3142.690859912818;1.8950695213937938
7;3142.7452729524716;4.82489052757667
1795;3143.377050317387;13.999541455513274
3594;3143.424491874492;10.412745906758545
637;3143.7703517069017;13.172400981808295
3827;3143.9608268437273;13.22325776328096
381;3144.5096503544296;14.326694075344083
934;3144.653971058051;8.935800514714273
2171;3146.4263743805445;10.881356850791775
3845;3149.444253030748;10.468533984637249
1768;3150.7542705650926;2.126933180728649
468;3151.9496835190585;19.598529111901016
2550;3153.3110141825887;8.831180830006527
140;3153.549273573417;2.736662117853669
2517;3154.3627462940617;8.209160349964758
1071;3154.4718555267573;18.83458284526328
53;3155.654972924791;3.9311413513523816
152;3156.3088614021412;9.907666850086747
1604;3159.3803976808636;14.600031572941232
99;3159.9412923710356;16.07366371729419
3248;3160.392944791262;9.150598366870803
3290;3161.823838304446;8.456782746904015
1909;3162.121490774;8.99382002274178
1385;3165.5431418379717;14.631789406335516
1945;3165.5778187147143;14.778953078370995
1635;3166.4573518452426;7.033079856425578
3894;3166.8520336787783;7.007170396001105
1703;3167.869164442601;2.09705253253228
2454;3168.848404890984;19.371772124272734
495;3169.9648409857164;13.067865559151905
2224;3171.833404313964;12.768892144967305
1446;3172.1048146211333;14.004498043171637
678;3172.123904082932;1.5916834297830817
2114;3173.5240021872855;12.952721898404365
208;3174.5276729790744;4.021606201025307
277;3174.602804478626;7.762730832919244
2381;3175.583784176864;8.829414838559165
2463;3176.424817088547;16.761767268919478
3328;3177.1284236550737;16.463283878330394
119;3178.0235159563613;14.071924076553
3143;3180.564825884444;14.712557285565376
1617;3181.0098610826735;18.635088713790516
1606;3181.9842164137303;2.7908405962245446
2721;3182.5404495774546;19.338943034680852
2966;3184.123951139757;8.639595435724033
675;3185.1011428563143;19.169553007043817
1841;3187.526398187992;1.7406304171300184
2162;3188.4289904570005;7.946319613685843
1395;3189.560263856832;15.286473052542076
1178;3190.642319206832;15.013106856572097
2745;3194.3382408336756;14.934372113550964
1307;3195.069146094121;14.891695046072467
1024;3196.122703434188;7.224198820649036
1790;3198.1230824013546;4.695171313960846
1078;3199.0558475107327;1.2537183292005263
3753;3202.5020454716614;19.429514542751548
2630;3204.3970383048177;17.48763937692736
1275;3205.0186245280984;7.642814745868708
2379;3207.9872890510787;19.10003652658233
1718;3208.5310711609386;6.002362028862928
339;3209.4436551459235;10.939154135827518
3111;3210.329990487661;11.154892201181069
149;3210.960092077482;11.802277240884454
2116;3212.849261368109;8.104607725127742
408;3216.319611183764;14.527405802827237
2123;3216.640499734878;17.281166259143546
672;3218.1880521865673;1.836257164804084
3075;3218.9644523491584;6.612718635447098
335;3219.779810393007;9.509100463486247
1199;3220.223081843609;1.7220417527248435
3592;3220.668542585106;8.478552141531631
3692;3221.278417089591;13.54081170835649
1052;3225.652656640136;14.830515362950136
3712;3225.970272543499;18.708322557993405
1212;3227.5342539747644;1.04486336627758
1308;3229.4787690625067;13.39005599278637
1824;3230.3721295326613;15.03249585451045
292;3232.4806120272683;16.95908689212674
1382;3233.327613398044;9.592139571689462
3492;3233.702657365048;6.849473628826237
2519;3233.8527928642093;7.8627784709988955
1410;3235.086171325491;19.086437284156062
737;3235.799388133345;11.067654769951531
19;3235.898314862647;2.3458678034008416
2286;3236.4405743169655;16.600516332495463
1805;3238.562661381134;16.58628512050154
2773;3238.6084163055634;6.772636714212243
2027;3239.359444403469;10.287415482311793
3842;3241.306388458565;1.6288867827341633
534;3241.4720508772984;9.351221536172943
1744;3241.9417327291817;4.4333226252213604
2675;3242.1568916923584;3.7302539412467546
2264;3242.9908130778963;7.081045568998345
1640;3243.114083040976;17.62984299842175
299;3245.1954556796604;16.231918468503387
2142;3246.6845999901007;18.805088933996863
2926;3249.6069394749766;18.94052935751214
1745;3249.644147343295;6.7454331341560465
2750;3251.658990449093;14.043338414455103
3948;3252.877928114929;19.32942150033069
3690;3253.0008986231933;3.138579480810546
2760;3253.5556674701384;2.28944508225403
2635;3255.23859875213;13.122550977003927
3768;3256.7497998113827;10.90464213342986
2869;3257.0475730215976;4.367693525015795
2598;3259.6320397580384;12.440858895161403
1309;3260.499499015242;15.850843009078012
241;3261.117411479013;4.360602443227208
731;3261.950953316286;17.56625760011527
2763;3262.082508575668;3.42714217132258
2091;3263.3242624672307;10.577281198579831
1041;3264.259983076089;1.436353734954373
1793;3264.2616675490344;17.03884859881965
3112;3264.4420729597027;5.158394843608753
2901;3266.0453211299186;12.4107870488104
3781;3267.0573694497893;12.398290212718647
1081;3267.730316094809;3.6776767416431424
2871;3268.147409419333;2.6270528273582956
1692;3268.6187640762137;6.251801149283143
895;3268.9115407404165;14.498139200557333
3363;3269.2399698471395;13.545138745544357
2024;3270.4790158868477;16.149446277609556
2019;3272.0178783393826;12.526807566478535
1833;3273.4363836064804;13.77629572680478
1005;3273.5240167624356;2.617855291649978
1080;3274.412942951169;9.308382521321345
2692;3275.669465608493;17.714442594839937
1556;3278.135660566782;4.5490296665734515
3561;3278.287662208613;17.706150835312208
3397;3279.2924387137646;14.231957987559655
2594;3281.971843272757;7.587689337700783
2730;3282.010538695937;4.207303064203802
788;3283.5807847388915;19.538692153995797
2877;3284.1931456837196;18.830075957426843
2896;3284.3622589024217;10.781827548625845
202;3284.542361102844;18.854391762286973
1377;3284.5628804704584;8.581785500316812
2522;3285.023711219117;5.5326420156001115
2597;3285.4230718506333;4.081387922055196
717;3287.5120072430527;11.612191318672041
2492;3287.5505966381356;15.911549272186596
503;3288.7467753407695;11.035522806020753
855;3289.8484977850894;11.046942119725564
2655;3289.9864260009017;1.5529895640336717
2865;3290.1757876019774;18.866673423543258
3547;3291.0922396155247;13.183823354169506
2784;3291.3703584720333;17.443635546801126
1165;3291.6555510901912;12.757637923908884
2967;3292.925815075472;4.557134444201394
1240;3294.074473954743;10.824068056356456
2147;3294.7561382499584;18.15213743641184
3017;3297.031232085008;16.11943851279286
3861;3297.1047713492176;1.0704723421626436
2544;3299.43541012566;17.699575027174493
2757;3299.7483155237946;14.611181703945011
634;3300.4815991346445;1.0769275721470026
3518;3302.0429179624725;10.450635794951992
2141;3303.458281241887;5.440581773555361
448;3306.542447818202;2.6639975404819194
3738;3307.086170188205;18.163198643392303
2587;3307.504230831868;12.51166631146127
3184;3308.0601143993695;11.131289937344093
2802;3309.9379881827062;9.871931131884947
1404;3310.545870396925;8.717627272488466
3961;3310.6483834348583;6.46066781535852
2536;3310.671883891206;13.443054427953419
78;3310.702983675951;6.146581047629291
3236;3311.6362528664285;2.494779976230061
194;3312.1726201706006;18.195173742554267
732;3312.487371527235;19.442635150789542
1490;3312.617808481519;10.83782753367722
2686;3314.0978780350997;14.027014432414628
3253;3316.824862330567;13.491592440699357
398;3318.2104267877985;13.179396374737282
967;3322.7952600260505;5.258409770415253
3308;3323.5444033300123;15.1646994973559
520;3324.5525120225598;7.806980142396311
3892;3325.0344797538587;4.733818803895552
2336;3328.5289131709487;4.8850280384114875
1244;3330.1102023588146;13.282370034965624
332;3332.4971366996238;15.961772524926555
1752;3332.7296106705217;16.46741045115658
2215;3336.76002201932;2.60614993647192
2209;3339.299857741942;8.457317490146046
3716;3345.1473222929485;19.339844352439783
1847;3345.561300682024;19.328099127276168
3634;3345.9189776283406;9.989634819137617
2225;3346.1144449823937;1.5206360728972395
3034;3346.5619450557424;4.140270536729567
3190;3347.474041938275;7.887919691433854
164;3347.7761540572924;15.76305619736578
