JOB;Deadline;PT
1854;7694.070560608206;12.335030294253047
2953;7698.42358415316;7.562766277105259
470;7700.884317758448;10.264857151351938
1242;7703.704271545152;13.213750475241058
2092;7705.196006928902;17.27308468389942
2351;7705.248618712073;1.6835176532168967
2685;7705.281150517675;8.338574493212697
2546;7705.758793251968;2.7141894925246945
2856;7706.04806689162;6.479475559693274
2619;7716.118255592046;12.665228820871896
2345;7716.838931565285;6.91965794996483
2108;7718.501223844057;10.722471966734107
1338;7718.50959232048;6.124149062123799
1821;7722.987795836026;18.596455525690445
2589;7723.406287272743;6.3590618888737245
1348;7724.509936253533;11.439946618967774
1708;7726.268672915307;6.326948156737856
2469;7726.769294270446;7.576954439557932
2709;7729.975108837881;4.681039130876773
836;7730.236816180277;15.49137698924579
1918;7733.474917905261;19.325125346980222
2762;7733.704418007484;13.934025266856395
2264;7738.1129834613985;3.0829174041607077
2446;7738.913757025983;6.16711638497542
712;7739.0694020270275;15.155442224364101
2263;7739.170678536255;15.321260089426355
2198;7742.584323043744;13.379494818681449
2017;7742.855170137746;13.157262656893934
2258;7748.62286895404;1.9270112756564457
1250;7751.666703915392;13.825584060806992
875;7752.166029413772;15.799139741444087
2740;7752.316647568887;12.458279338452476
2878;7752.859430566852;9.750852147533903
691;7754.972850105286;14.744333777463304
1762;7757.403500854766;1.0512656377511325
1208;7757.678459464381;14.647616544040664
1288;7761.422740795368;10.451333663635422
768;7763.995895971506;11.785901619764822
1043;7771.603884008422;18.918695746285756
1245;7778.421743781989;12.251729564082082
769;7783.9199908891205;19.721945763618663
2165;7787.07975265678;5.4734776777073275
578;7790.552304344535;2.65577861227948
2276;7792.279176226194;5.003922817881864
755;7796.270382377012;11.206835882538138
823;7797.571278889555;3.3319460998832584
2441;7800.317142076659;10.643251857163335
1825;7804.9254130884265;13.80154415252375
2945;7806.715859615581;3.143519832501502
1731;7808.9962214205625;2.6907282115219053
231;7809.3174122857135;17.562008072875468
2706;7817.46790186973;11.216131701867045
2868;7819.35216809912;3.2365041173958473
1381;7820.449156190328;2.2525474785038595
1033;7820.493347300023;8.967497967949239
743;7824.964744768867;3.4659329762877404
863;7826.442413291011;11.83940618677002
355;7830.435484418629;15.25498614269493
2358;7830.917121069106;2.275584830233999
551;7830.996841802224;15.261836360377249
1736;7831.664446627362;4.306058923722039
741;7832.551474775431;17.81328434773845
342;7834.691188141711;8.290046926528678
64;7842.1756301053465;2.111954390537914
2519;7846.10620849969;7.516381928169764
436;7848.295040356065;18.463215833792248
247;7852.180131860696;10.805996642404459
1127;7854.5252529597055;4.877420330354259
1796;7855.99076639642;15.961598056839916
