JOB;Deadline;PT
2043;7767.011774145638;17.52697844218706
971;7767.265447350296;4.9780538274029205
2975;7767.365908104207;13.957950504313796
2540;7767.596074603326;12.429763416968836
392;7767.636158166294;1.66385535727487
2082;7768.401897091062;17.109559620811538
917;7772.11059958106;17.72772457676402
990;7786.338354171635;19.547257918987864
1764;7789.818772306886;14.302727694012855
2207;7804.13458827324;2.7718671837596
1146;7807.267622631042;11.467267455815401
208;7808.440010547792;3.240799242900417
35;7808.96717305432;19.989746749539794
2714;7818.4221034210495;6.7697225213024526
2953;7822.451459130811;11.274968083188503
1133;7825.801096489049;2.3757710764960973
942;7826.476727446682;14.74814647715151
2013;7826.535266937122;1.5046967966890712
1627;7827.5930788618025;2.080076696740348
1984;7830.8158999036405;15.827737016692963
1569;7832.174652041665;3.3872687628553417
2148;7832.359511330329;10.709882835887614
1533;7835.205226206593;9.561979017157126
2183;7835.51341382916;7.197087073240942
2510;7840.416265235893;9.899702168525105
1728;7840.864258071184;13.880135734764517
1348;7845.51140264739;18.408011664119957
93;7846.520819118021;14.086204520961477
1660;7848.802661459726;13.488619499337277
1008;7850.189215213376;5.1783446814708665
1867;7850.600156917495;1.3015986821526926
1882;7852.688822122428;2.2312534609404646
2740;7854.292435294006;3.516155852891243
2535;7860.562383516364;15.373255383546548
2256;7861.735412553174;2.9905608678005353
121;7862.3940135092935;1.9478546272284611
2289;7864.321467047917;13.153959954400072
665;7867.34204209745;9.214745065275238
578;7867.583965793331;12.957404782493628
213;7872.600188731301;15.297651346029047
918;7873.621525530704;5.434199355901771
1105;7876.7471894726295;2.3554644002839695
1965;7876.932066782089;8.251986583865367
451;7881.947495659325;16.18373372212924
836;7883.156603317344;16.609501448322447
1137;7887.88612206395;18.036879663390522
2599;7890.580193453818;11.216328578453597
2103;7893.708513020315;15.890723639167307
2318;7899.773659047788;15.763852263130454
2618;7901.641755785247;5.142902117115149
2168;7902.305412956545;2.635950094917093
2633;7902.789880782446;17.696839412026517
41;7904.529206017481;13.579738279752759
2582;7904.5523554595;7.86172692383143
1446;7905.755339682259;17.917961656315903
633;7907.729182864068;19.98478887237833
2704;7910.781160943268;17.92130509618847
323;7912.28219871029;5.318905347770425
2381;7921.459125921022;2.015060681025654
1949;7924.151269390297;17.007126903252175
2880;7924.763425317609;8.38029382151052
1970;7926.444897278782;15.718428451818953
2484;7930.382864622337;19.68311437035578
120;7930.458710628532;11.642863301165168
2614;7931.139704883943;4.545456713552731
2546;7932.9926366455775;13.095661712499558
2300;7933.078808238749;18.384526624288156
54;7933.111539092319;1.7018149354641927
2605;7936.773356882787;10.917302350018682
