JOB;Deadline;PT
1880;7750.235370859608;13.293245247934536
2943;7751.0388176665365;18.158921487885358
548;7751.613569552129;5.788812265486879
1028;7752.722647670595;18.23138910478943
2574;7755.55589625569;19.790570268196397
816;7755.77218520084;1.7748157413311327
1898;7760.18612590486;13.390749402991595
1164;7761.320926302153;12.594422144892365
628;7764.071237718897;9.555107879744229
2436;7769.116044613395;8.401748997437132
2061;7771.324426599227;2.4311182272280014
345;7772.201756194438;17.520690987874666
871;7775.663731885296;10.703733421970236
2969;7776.060801443587;10.639081994360735
2023;7776.490435963124;17.091993307919317
2392;7783.827924324466;9.798825741886558
1369;7784.003927580073;11.035511905898696
8;7793.442410816825;14.795472810070102
2095;7797.069627087867;2.5068455539663765
717;7801.829646377811;16.166625493450063
1152;7805.649448985683;16.65453070808049
37;7805.705001636219;18.184651449765664
1373;7809.170135151947;11.733200716097437
391;7815.716870903964;19.033560296035322
649;7816.395707643537;3.5597835108183804
1096;7821.464046363065;2.817569549393239
1400;7824.150984854255;15.01458986686009
797;7829.557263942093;17.042245283454132
834;7830.812523567726;19.14640364058336
1578;7830.896997446042;11.664166067436142
2308;7831.082518552949;12.791721215280797
854;7833.601802119841;14.12100138907384
172;7834.913302855004;1.485927518103896
383;7838.005235499455;4.754721876697567
187;7838.138977886256;2.0708777189958645
2019;7847.158289804342;1.7254137844325048
2240;7847.752562884151;6.916498307790279
2814;7848.028638614497;13.85453952915953
337;7849.662992980979;2.124052419535098
2831;7850.055112581166;4.115000886329346
804;7857.14871471521;1.91965501851876
2294;7858.995683166689;9.408089969410145
1813;7863.603450165065;18.378490481425267
2265;7863.883875941826;19.348478206939312
2299;7864.329962841921;10.890919088984392
1707;7880.752555962437;6.407373126298953
745;7884.002575090237;4.993746921610443
1424;7884.346146789632;7.132671179389385
435;7884.988857212684;18.49732242063547
2476;7885.190064174514;10.69859117583034
2979;7888.3258320881905;1.581904818724099
1995;7888.877169189765;3.962161603557565
1911;7892.95420215849;18.801568896385835
144;7895.885500161598;6.548631990341182
1845;7896.741692134032;5.41520017232211
2024;7897.955329399987;4.728534232400905
2992;7900.150003177214;5.605423567808388
720;7900.247624646551;2.7592622317467157
2850;7901.72011878143;9.353953906551283
648;7902.01578234025;4.601313339090046
716;7907.648124400993;1.3391662902619128
701;7909.151755706516;17.760729339379548
1493;7912.156192110156;6.532805267503235
879;7918.051193554694;13.008011815386466
2189;7918.952445270202;4.515729466659556
456;7928.554817406167;19.942126959887013
1545;7935.023289250969;9.320217427312395
1614;7935.219222871775;14.284895003841854
129;7941.310790016932;15.744606298540571
1446;7941.803778793239;19.304311395129943
