JOB;Deadline;PT
2472;6795.051213223676;11.694873788293688
1649;6797.892252967253;10.293675929276613
1485;6798.1599043240985;4.567318028969067
932;6800.776288300352;7.3108140916451525
1289;6800.818556407251;12.095259201524843
2071;6803.427752461418;14.1998913169835
583;6805.509705041382;6.2399430994187925
269;6806.420239228744;18.718579071851813
878;6808.658916807623;8.621751745148105
2663;6812.706147510649;16.502229526402374
2928;6813.645658236109;13.28309112133891
257;6815.340700833769;7.227423397006644
2574;6815.995511156224;12.713423815127548
354;6816.9302619969685;11.726100282435524
2221;6824.209356611527;12.62204794324034
1872;6824.594771417262;16.437555505407296
2395;6827.264597963097;17.884327409434515
1127;6835.185764801889;12.866423937410087
357;6836.677079902192;13.207494240348954
1711;6840.634420589334;18.03489533455076
40;6842.968805832671;18.957495026279073
1014;6845.12732096635;14.880153231355257
3;6848.194614280489;9.931079899261427
2724;6848.792717102572;17.741836492492368
1570;6850.407102121536;1.9128850918041695
2177;6851.501545856245;12.930916686716188
475;6853.148980363427;8.00870300053159
49;6857.271602178556;5.164863335820495
1457;6860.725979131942;5.899392940659955
1741;6862.068153470362;7.617566979281669
1160;6862.46632660873;8.040652697889847
942;6867.169134694441;3.662668196480461
2568;6869.492194314073;14.664096438496511
1125;6872.363756065336;1.527729851454556
1334;6873.059594216093;18.6239053598339
206;6873.26814357915;11.237077512019946
1248;6876.667141451238;8.09506563268156
2235;6877.173033126767;3.1235653044178426
2960;6877.20831775413;13.76758781324996
772;6881.717953456258;8.788412779378241
1423;6882.960468173669;14.194421591211325
1708;6884.281325213193;9.358403633939247
450;6887.674107189078;15.301789205310296
595;6889.183936355844;4.104830219339087
961;6889.620402403707;6.051800501079061
1855;6891.520187069528;13.783211236478072
2135;6891.757318570113;2.529992330097053
827;6892.205523429707;2.8811899544979966
1098;6892.335020494663;14.951680842114857
598;6893.87697026203;13.98168824974392
2563;6894.302991814312;2.2919060912955
405;6898.1585451293895;7.730387142440494
1402;6899.975701246616;6.269548819630524
2502;6901.938582205621;19.966359760545043
2616;6904.154562764869;1.6742868433169669
55;6905.484288313053;8.739603551773417
1083;6912.841167072343;2.367681034689348
314;6914.187299775694;1.6145856718731872
1792;6918.883717614254;8.102300565251529
162;6920.067424515367;2.69929457808901
2324;6923.5689062624915;2.0675556991946062
718;6925.8857270662775;11.034080177144109
351;6926.729674920275;13.178290606755661
1079;6930.554488955589;10.26368891863579
431;6932.517322019949;9.02971027587038
2566;6933.441897133957;6.695790286406844
2970;6934.701700946961;15.625351621189179
1822;6934.891772043218;2.7496460392569118
807;6944.724349240923;3.7303570718764103
853;6945.463465323573;8.801606642457987
2971;6945.81856312426;13.685616494843408
