JOB;Deadline;PT
2318;6821.692084023021;19.974578627871477
2205;6822.088843617886;9.057458417654399
917;6822.4716767053715;19.68419025126379
765;6823.744741504217;10.925361038514906
353;6826.449767479899;10.23421854409524
292;6826.626448582228;12.063456162489045
551;6827.967239870561;17.345974407485603
1695;6829.373780857583;14.04808784529273
932;6832.110169022947;11.038498477141795
991;6832.165024776447;14.102420106757682
806;6832.218821242976;19.90014654710421
1893;6833.068559340751;7.318177627389294
1122;6833.9739954351935;7.100222119074549
1294;6834.775252192764;3.1066910174381785
1649;6835.910700020373;11.839929444411888
2657;6837.896930692201;11.298788681648565
2521;6839.841855034135;15.555751851696908
2706;6846.541346005474;12.438136884872568
2285;6851.056068577808;18.900126502440816
480;6853.549263296747;15.785165321455011
325;6863.640318931368;17.96919259565575
2654;6863.805558616956;17.364947734948274
2775;6864.1671518646435;4.153465500647152
2666;6866.6658954822815;4.035929350351624
908;6868.149083552177;17.296814699668793
1936;6869.600047358681;16.95183005969499
478;6872.224172912327;7.766629871414186
80;6874.109941445536;9.739634027645693
109;6875.337049236444;7.935159285206875
633;6877.3435638136325;12.332975077511492
745;6878.863018897984;19.434907553756034
2023;6880.260653988403;9.557145460819397
1046;6880.41933936253;17.47706541554343
89;6880.851969453257;8.037762338851454
2192;6883.695857816594;18.070626996756094
2558;6884.118674732852;13.94496716722881
2028;6884.346428231192;17.51157689918943
1055;6884.67259590371;7.233524335614314
1338;6887.8028002496985;14.230417506256162
2952;6888.785011232945;14.683419925149394
224;6893.1887620419975;18.620633036251302
2994;6893.486972959957;11.185360181602363
596;6893.72073655626;6.236000336468176
2873;6894.64850329134;12.945646129903079
1376;6900.657872779292;19.364725398292478
2407;6900.739788148189;17.643460518616344
2559;6901.880873786106;1.1000565422285082
781;6902.5027688107775;19.21029218997869
785;6903.028558128613;10.739250129705022
1601;6905.9871370893015;8.764165472103295
1668;6910.2988763929325;9.594169087504419
753;6912.392598218383;14.143759822304949
571;6919.142394425732;15.118522414680928
1399;6923.967037514202;2.6638981678465705
2805;6925.400209761358;16.838073548409433
888;6928.386708672855;6.612087221295222
2312;6930.517306373142;3.622597306460406
4;6935.182113440856;4.6747478618689975
62;6936.636188112334;9.781092422879592
807;6937.689254972083;2.589244560543201
979;6938.777257426079;17.0724020611317
1026;6939.457569209312;10.985510644845277
822;6940.279323515087;12.753900310399864
2244;6946.262295133044;5.116090815194159
968;6950.068558309662;5.142379287361092
1901;6950.46421955828;12.053873036596809
793;6953.078753265862;6.049648735489613
612;6954.740306022011;19.746911229958176
1828;6957.636523888164;3.3866036300417823
1364;6961.946734592868;1.16960463713168
423;6961.983994896152;7.432241011645336
2048;6967.163479026044;4.982939930855011
2776;6969.896195659552;10.097176751326373
2782;6972.79502831008;19.440272128583516
558;6974.3753625864465;19.178322132164237
2268;6975.43599125163;5.3159045668894835
