JOB;Deadline;PT
1897;5063.277753974627;3.511249106279405
84;5063.472175361545;6.69092227859954
2871;5065.525269300431;5.103795641343645
872;5065.777411934305;9.401022319042786
2669;5072.304758220249;3.188716516018265
422;5073.336307490642;9.229899789735748
145;5074.867066501099;1.5080522061331423
805;5077.668305430538;16.437923868936863
6;5081.230063980374;14.09245660561317
1191;5082.636130597139;1.7520732884702281
2472;5084.790253540486;15.604219379799645
2058;5085.063458145884;14.188137132007016
1757;5088.61297216307;17.56222126286544
1762;5093.09355803985;5.752198563900666
2688;5093.192588434744;18.50955862776137
496;5093.730250305035;7.8432406233031475
2530;5093.939820343302;1.4568539840378523
2166;5095.47019420189;13.683439194033486
122;5097.308074011096;11.315047668474662
1311;5102.403698649656;13.123017170633593
951;5107.926871006593;1.3077492306782912
1520;5109.385025154887;4.927840685547274
2389;5111.1753513500935;9.255510717777502
586;5115.453221427064;2.518849482932292
2246;5115.47424766181;2.034047142274403
2691;5116.3833531379005;11.590320209935335
2783;5119.405534913602;14.262771062733734
1926;5122.949656763326;18.705552830036197
105;5123.484417214209;9.155406200539852
2145;5126.398977238116;8.132818002330893
2717;5127.448004636508;1.6150838387823474
1139;5128.521966957045;6.0488620222328215
1488;5132.137106077349;14.792099339592253
2622;5137.786381152341;7.431569036979812
2601;5137.855287515333;9.046174258252476
397;5138.616506211092;1.3156621334468648
1795;5143.376784787691;7.355392885255567
1810;5149.138761418995;3.154014580439057
799;5150.994280353794;9.079978033797147
1299;5152.282996088391;6.305773153640622
844;5154.106012657249;11.544423327370696
2508;5155.2326868296595;13.286515763192616
1729;5158.741645503554;12.495287823725267
109;5160.550634387668;12.169140786920591
524;5161.84899290697;4.849160629039307
1724;5163.833526692885;3.2771006733607786
1711;5168.147823986075;11.352168910504995
1876;5171.800652207135;16.299082106917453
2552;5172.272464947261;7.947201442148699
2694;5174.8745754683705;14.37650160469676
888;5177.912099136035;10.576957028859534
2944;5181.608263127654;11.255397194769277
2147;5182.352832930115;6.282723984862667
454;5186.205441873207;8.115907023111362
2095;5186.36469000184;12.622729499417733
1376;5186.623444240231;9.56877046824162
2579;5191.181980298664;5.883760692553083
2256;5191.578953721265;18.48815081998879
582;5192.424668588454;15.494027693236024
1623;5196.5601248070125;13.59279216981162
2803;5197.187288095302;3.142489880726031
180;5198.311852342124;2.3758116971861885
2247;5203.245590623538;18.609363973649874
1978;5206.081716011086;10.959254282453314
1572;5206.3066523835705;2.723075829878825
2344;5206.600990775629;15.94011681997639
1336;5207.923254652188;6.135282268093385
956;5211.216402135005;12.971278670039585
1136;5214.234319122289;10.721515690112733
720;5215.05133216963;1.057997313644845
731;5216.117377688399;18.294195191536616
247;5221.455990211392;13.250984146723988
715;5221.657769521479;11.80338069892278
2835;5223.5042044283855;11.201582154786703
1719;5225.4881819367865;6.641351011087458
1065;5225.919454135557;19.23893838094087
1022;5226.855256981891;8.23866368594052
1992;5235.573786667597;12.065679399791694
941;5237.160020890576;10.857608932662446
1723;5237.4293021338835;17.311668016112037
1335;5239.249078930963;7.949777325578364
813;5240.09396009292;19.80264757167467
