JOB;Deadline;PT
1827;5117.1551861521775;7.458380381177493
2874;5117.513664902817;18.42835600026524
290;5117.7174150395285;9.262569801927452
544;5117.802219600518;1.190336118464558
862;5123.2209172042985;15.005404510328896
573;5123.635126509863;14.873071579177408
2803;5126.147027013747;10.35211984474433
860;5128.437151636471;1.8235675734416241
1679;5128.593215451435;8.698212029817732
2002;5129.442929100378;10.296947661927463
629;5129.498021911978;5.567559629688234
1941;5130.40306878515;8.952390269273554
2522;5130.552513254721;10.76177841281896
2460;5130.772177731013;10.102506439353782
206;5131.854236075941;1.824214420483003
306;5134.380349792566;13.41820004036392
2691;5134.862217342378;16.08573511860258
1566;5137.346585609972;11.96286596006794
2253;5137.3936125500495;3.2959143445980947
717;5139.3265204864;11.087343225126085
119;5139.559272699331;1.7585785874733573
1096;5145.502439742371;8.67387213444858
1350;5147.760285913498;14.401759119590597
2143;5149.914636381718;2.5795624227264655
1828;5150.13503716331;3.99328206977723
2974;5154.26124211131;18.99950726670724
2088;5154.367588624679;11.952104458355686
1798;5154.748480018057;7.300976259400738
507;5155.05277779071;14.557763190931475
1759;5155.693801078974;1.3237809947579458
520;5156.849774609431;6.855733019585213
1442;5158.483870407022;11.87715246285467
2917;5159.278909254669;16.486285175946144
2144;5159.624311095525;10.853350791034071
1641;5161.220095957885;4.118250259270411
925;5161.500915054924;5.709256280106912
615;5161.559323939069;9.95746699340182
1866;5162.931627478584;19.638580256429275
2234;5164.0778378764735;9.020599607546757
624;5164.146848666791;8.434900887089427
2043;5165.106103427205;3.364542713593953
2058;5165.111356034804;13.815206750135296
526;5165.828561501388;19.298479866583516
2240;5165.986385148787;2.4816042515071883
801;5167.171317832108;6.255603974827464
2926;5168.006677723323;3.515775926548658
557;5168.381858823679;11.836490668936323
929;5171.74289751326;7.729125158589144
2007;5179.459041265579;18.080799525000092
1730;5181.9035145832995;15.262604376408577
2179;5183.439286501163;8.519113787335902
2065;5184.2109207308995;12.438517640532417
509;5186.8219334219375;2.1412566253100707
56;5187.790209057084;13.035017018061087
1734;5189.83522087182;6.2137953661457725
18;5190.705233506018;1.4359798433176219
720;5195.646516971345;13.176048222997771
2435;5197.209556078264;3.804797515187697
738;5197.543050573594;5.292502300535384
2077;5197.786286153363;15.757496015643904
1006;5200.887134175888;2.6686990160984685
642;5204.922573394136;17.687314320608372
820;5206.892456772653;13.51159226354843
1087;5208.134422309731;15.985890086421348
2053;5208.462251399101;11.448660284765838
1398;5211.336169206232;12.627702785666528
2641;5212.885499356809;1.5733386437521815
1041;5218.404789328262;11.098789967180888
2500;5223.6068948568145;2.521593298145757
904;5224.530826319286;4.678210394275747
1581;5230.068972197587;13.962424515194682
2360;5230.9990459128785;19.713568359166775
1982;5234.807503779738;8.571882538903424
1980;5235.022369017842;17.882979991525474
1605;5236.032844569466;15.750793431708786
1778;5238.665769461847;16.04957063695815
1870;5240.24949909224;9.025769254665889
14;5241.452447137711;16.23912933968043
1074;5244.343624734586;12.161118329245047
2009;5245.410165304253;2.462789542541514
2548;5245.592795210639;16.74786314492531
173;5247.45152810295;15.781174474639695
2675;5247.806158491948;5.192529184465476
