JOB;Deadline;PT
2029;6572.27460022435;13.131284826745349
1874;6577.087154789507;9.207455598492613
1015;6584.366091794244;6.575455965407904
1153;6588.7323868053945;4.136620436477154
709;6590.240624489472;3.022829495679824
107;6593.872663154553;16.214270572905903
1112;6595.689475854948;12.972215227497529
2148;6599.174012006208;13.869388864009702
1351;6601.060106739911;13.75563389160386
1820;6601.571820137346;3.3411168569702996
2441;6608.644983065748;5.385509466331219
2260;6613.1177633467305;13.421220574521548
1230;6616.67970370443;2.6391416800040957
1616;6617.683414377668;8.999655069402518
2960;6617.787385852501;10.81018175792755
1720;6620.948607969111;6.644582076899265
1204;6622.909970739829;4.7224026148137845
552;6623.4641905093595;12.522539838298384
1311;6624.728611836658;15.986359884473567
425;6629.81293790871;15.400252323356604
1699;6630.350566909753;17.95571388016122
2340;6633.529551187645;12.53044061014708
589;6633.558643536076;6.044055445214774
919;6642.324387347408;8.95774178939739
2316;6644.335517023248;3.7467343731511757
928;6645.882473248723;3.684624313950839
1400;6648.827001464437;16.48114437186492
711;6649.114127739662;4.442966068723848
1420;6665.203348834562;8.494068083074922
456;6668.0332863453605;3.319572221385857
567;6669.944059658665;16.14697910078776
1765;6670.0957912359545;2.2915303150783677
2738;6671.572556866655;9.727425280314257
2838;6672.944088791282;12.579598565939065
2647;6680.0912355249575;8.08769887833431
588;6682.662115626334;11.22976502605859
1310;6685.064811096437;12.252419691082874
592;6685.163876634501;3.3723317877539047
2590;6687.002017336063;12.323700160267322
2500;6687.639973951353;3.9151432880459716
1416;6688.711035297044;6.461386155214023
2454;6696.3142983005455;4.73249759725141
2995;6697.072343645103;4.316218341861269
2651;6699.620641502502;3.505973456208321
2114;6708.570607610662;1.850137504264989
312;6708.909868975186;14.096933317350798
1437;6709.761002409439;3.6461110382207833
960;6713.053197823282;11.317094029931544
675;6714.17795192479;11.211126040381242
424;6714.319832034256;19.207536327625423
2842;6714.614179488105;15.696082696869931
2862;6715.447565507635;5.9278195767396635
2335;6716.022195235841;12.796392925650808
189;6717.044523734424;11.310454905893005
2656;6721.3529901577795;13.998187766234363
1628;6728.051829587065;3.348125708406296
2792;6733.136781648032;12.934920900882835
916;6736.5660342148285;11.770082652571555
2124;6737.566171605926;5.202469065207208
2195;6740.349120265379;12.856412109981859
1283;6742.2873445055475;10.73017125183707
634;6743.981790931118;7.783919482473931
1524;6744.411702131305;12.551912668073662
758;6745.469241644623;16.459450513278536
572;6746.567216207468;11.255414398000031
2780;6753.150274479015;3.806921986806684
97;6754.762550482624;19.970704065341128
2332;6754.976230724275;17.895968975739166
1500;6755.864210618517;14.443787089003418
2326;6760.201523425581;15.356208853935046
1426;6760.935916983862;7.0718850041462336
167;6762.501779836509;16.209931646009778
2539;6765.579425724283;15.79055499849518
1894;6769.793118249487;11.19336619731255
558;6777.096139381668;10.730121717304456
2985;6778.736358020735;4.932981051671918
274;6780.093177910483;15.19187114267165
1789;6783.180081848159;2.2899093178455607
2559;6785.989448506264;14.690240420980404
1064;6786.2894043978;7.854970258521789
2690;6787.118674582202;16.10307827919319
2066;6797.730554397187;6.343653879932004
1496;6803.035810193878;4.401478367535195
2774;6804.155964171427;19.659298077597196
2886;6805.774825534021;4.083252628101805
338;6807.704999253237;17.24126545529337
313;6810.077549449101;6.4089868242788794
192;6811.887787994502;13.35526714435577
1266;6812.586807949289;15.1235011270546
2362;6821.834715780742;1.9535265050273825
2378;6831.027800889374;17.004094434488565
1031;6832.13264683754;14.532873462317136
1468;6832.736581102804;5.300600460431884
2930;6834.263309082452;9.559691343276489
1353;6838.284829690348;1.8157077286491625
1399;6840.835416665441;15.890686735407737
798;6841.084914926671;10.254506564174939
2967;6842.383634605143;1.2877832749211588
1220;6848.133869266792;4.61548173273539
721;6860.326457673272;16.026969414125183
502;6861.313857895833;4.020677114694309
691;6863.998008984316;12.64488734097629
1327;6864.256543899282;9.247851908331253
1466;6867.286691727211;18.95984409608759
1094;6871.975897823109;11.995121089725338
1672;6882.118039363361;1.9532141047792377
2933;6892.50368265337;17.067554824572788
1203;6892.919665691049;14.197729923082733
968;6896.409437483367;10.752748331097985
2038;6899.644060892319;18.76707979470587
1296;6901.640796731029;14.066652909182412
2483;6904.477311625355;11.05002839122779
2876;6912.435815669123;2.8621482310050146
2302;6921.110497007533;1.5205173291661898
1213;6921.851577338121;2.359274868905103
1620;6921.959753602394;11.117656681869128
2844;6922.010409290431;3.9485071461732666
1302;6924.0370090518045;14.902334640102861
2709;6926.1410845302435;14.69511455750267
2734;6935.340379821289;11.24054772522909
600;6935.784599371061;17.802534073027783
191;6936.811873297012;13.29356735247978
2092;6937.044963407759;12.5438633591235
1030;6940.4244387476065;4.0894281206343495
1381;6941.4941340032;17.968560901880917
1043;6942.356799621269;8.981964354257856
26;6943.146795855199;7.526409465383673
2771;6944.7460972060635;2.0581806440103634
1124;6945.212161462925;10.110826308965482
1398;6946.144963360867;2.495577564222066
1520;6946.8939220901675;7.679264195189772
2421;6954.709384640287;16.378980578833083
1936;6955.19523334798;6.238011987631977
2597;6960.541067550769;5.938453888966643
2119;6962.039691605776;2.6105813275651046
1467;6962.392022205021;13.741522311532737
1443;6962.608178633126;12.34458796760246
1320;6974.793680345545;13.619344226121717
825;6984.102880160944;8.289146973875507
2372;6985.115608125471;13.832890688649169
380;6985.837021272154;8.254850350371003
447;6986.980652508212;14.992465184169944
556;6988.070792932553;14.443432616610087
1190;6993.774363201818;4.296734536322218
683;6997.427201176707;2.5828365000970837
782;7006.063334969304;5.527431688305042
2855;7012.931484740808;19.228052193707548
405;7013.977861588441;11.722103695719657
2287;7015.583690086639;12.2376799466726
637;7018.36625180531;9.080434353263277
986;7022.036502603034;3.714705124879082
2911;7022.052698802483;16.753484442390523
2565;7025.511285052871;12.919467970409187
1634;7030.785383041416;6.693303440143785
1828;7032.11545311397;10.338116212567574
833;7034.1796138396385;16.325859593767646
2446;7035.951288116352;17.85362332445571
2897;7038.719936328433;5.4712495172123665
220;7039.889280783637;6.790699168009521
624;7040.410909916651;6.401276010395446
2552;7041.066440591913;19.868580519767796
2009;7043.081790724686;6.916444052057744
1165;7049.185603111522;14.273903629177793
525;7053.920690740721;2.158926018717493
1171;7057.33195469193;13.920157390578547
2228;7066.715180843263;5.53802533647087
488;7066.946742310872;12.884240891691581
978;7075.058508017844;2.193142323974759
1935;7079.658666818803;9.560741903679173
1721;7080.171189089412;10.178551746583294
903;7084.381771063969;9.48390488128429
1457;7086.517658981845;14.363530867401408
1052;7089.092903991957;10.442280685781949
2142;7093.653052110529;16.082009912955392
2621;7093.759024970062;19.784451542416452
2370;7094.298288207419;5.48475167681832
290;7095.700984520946;10.646592840106338
2492;7101.494279940552;19.41565572356997
2488;7105.789366892701;19.41843622636108
2185;7106.903572437727;6.031097621368094
420;7107.352304806074;6.002369395279711
2637;7112.6858449534675;10.13816336823072
850;7114.913042735148;11.9212273445929
1428;7118.777740700816;2.4276270646188385
537;7123.88721479178;8.685772393132034
2285;7124.553873760795;9.751464371465202
1581;7126.959691687044;12.255681523760506
2783;7130.759630285818;9.388145423410629
763;7134.258994907701;7.745103118784113
1725;7144.672661853293;14.156461505159728
682;7145.778941523672;1.95277435371665
2618;7148.192115382912;16.169835511178157
1909;7149.834187630082;9.580723588647118
1382;7156.041432011749;4.224032894753772
1891;7159.09244529985;3.1072216496232374
2546;7161.335241956468;8.587256625181919
2841;7164.254827130518;7.642473665202307
761;7164.920481163233;15.512200181249742
1109;7165.770419099147;11.144339366918404
2638;7167.931452338042;8.178824391257866
151;7168.067319974776;12.905817834996224
2894;7170.142523924702;18.640073388580767
847;7175.503633562137;10.611500642446265
1392;7177.154406205933;15.031494380078728
2153;7181.798624151238;10.55325838943026
100;7182.3424393502855;3.4807662709550407
2344;7183.751415173969;4.83505759428435
155;7185.581094104131;4.386780253738845
1035;7188.010059786045;7.670589413870891
2582;7195.122552191067;10.270914868123358
4;7195.379555008984;1.232983345436287
2939;7200.521028271015;6.605167807020216
197;7201.3116672391525;3.965189388861351
2444;7205.347181962381;19.13730530720595
2272;7205.529780105045;8.259604959943138
63;7206.195657918824;5.300224626831112
1016;7207.570579043702;3.1580610259054525
777;7208.465253188285;4.5712212221614985
2969;7208.533807233179;7.029577650414392
2953;7209.226299469389;14.984420838763903
619;7211.920181054459;18.58731006476929
2537;7212.021194525755;10.165072143288258
2349;7213.517635003846;1.3232732563344358
791;7215.781992327932;9.770954979460331
2715;7216.489610543353;1.1265098967059197
1893;7218.838525293398;8.149827875053756
316;7219.09613426203;2.6289770122304787
1083;7219.323053150847;2.5975304872158804
1242;7219.379333386865;7.159266283633732
1154;7225.597210599442;3.2699077181414262
954;7230.1786910342;5.261997713305303
227;7233.17333298972;19.915296239009727
931;7233.602407293115;14.022533913943343
2904;7234.57901710969;18.874040887484234
2089;7236.0344753524205;16.94321580820973
238;7237.899874149374;14.359669087882285
2557;7239.425635830501;1.3757111186153828
1577;7239.6024880342275;13.777005820627403
1674;7240.983657865098;2.637728584980552
1715;7248.194525054939;9.492574716340147
2562;7251.68903889297;3.6533636667677243
1448;7252.176939100126;13.685221925746173
1499;7253.2528841553085;6.09010387023167
250;7258.0640775291085;7.91201519252272
118;7259.414367314124;3.2346999099047697
935;7259.672943395772;13.37402449801981
1227;7263.275954447938;18.246545792040642
2571;7264.184772350407;9.722538076738747
911;7267.976122797429;9.589786565155393
1803;7273.796277701398;11.798917261631555
231;7280.5233452819675;2.3487867368473254
29;7285.08741182017;5.40743659240985
139;7288.157548742944;2.161097528601151
945;7289.221862922776;5.74791699735694
1660;7291.725217570186;17.626365640955346
2593;7295.6208341683205;9.628983600598234
871;7301.881702752264;10.938788806451413
1129;7302.179781190711;2.9683862843552817
2315;7303.813599429375;7.11223013535523
2926;7306.2298320349255;16.683999510494665
2691;7315.41867095318;4.523031045180858
1078;7320.004964219867;16.184410698496805
789;7320.43869987674;1.969376978993575
2355;7325.68260757828;4.862313649801773
486;7339.856207512979;5.086288898358069
2955;7342.809808479363;16.523146453879896
1698;7344.267581919548;18.00157996645173
416;7346.300788650813;12.57853679078616
2544;7346.819912278594;3.2703604101854618
2779;7347.501752349402;18.763182499669817
296;7349.4183832735425;5.479143384546057
1265;7350.506671809773;6.10433900448158
2748;7355.186174313042;18.72026439434834
1205;7358.226384382983;1.236597920768503
439;7362.373893238729;12.126555558682178
1518;7364.59493081895;19.69435173659623
2680;7364.6144997343645;18.147714248653397
2169;7369.745501864488;4.691042256618829
608;7374.3809823741885;1.468195501964574
61;7376.786939594923;15.26629563052932
355;7378.644074457511;13.302409261976397
1854;7379.283404710507;12.510662811030867
1677;7380.243258900798;8.370829811113094
1804;7383.1082910423875;16.587496925652033
1430;7384.519623756854;9.320883204034754
2111;7387.570526632502;11.790924385664724
1514;7392.05741007601;14.80982888013928
1997;7393.698899966622;4.747197887022638
2711;7394.462389013982;12.788638733302248
1552;7395.122681786563;10.51896626790781
2667;7398.269202944608;5.8162666875146805
1555;7401.849768130522;6.232544776370932
1210;7405.560816967787;16.33815086650135
1816;7406.061846445284;3.230270530906354
880;7408.58669574073;18.05031555202705
423;7413.795248111844;1.7096367429894088
999;7415.988209699209;17.244272477008217
513;7416.67353599478;1.968211714901909
212;7416.821172144754;11.264552291924595
2636;7426.153685955495;11.931555929064071
2784;7428.919445357675;3.6442916124399427
1095;7436.198156766602;18.98337611373849
1337;7437.64449387046;9.294570650674386
1584;7440.231984688219;5.087655004665842
134;7444.289846717278;5.474543234345916
1785;7444.645730767714;5.231770080284803
2661;7445.438472392225;7.3834265343856496
822;7446.29782230987;8.448269171108372
208;7446.3608952296545;15.351985710340157
2716;7446.370286489433;5.820577178576597
2088;7446.606314940593;1.736541125859813
1235;7446.730073880043;18.08086257747135
1924;7449.886277141702;7.057819097874141
1369;7451.339545069402;14.538744529698857
958;7452.153752965245;9.112985249041195
1793;7454.869329607419;16.909377416949084
2861;7455.804832195194;10.777600242034836
2161;7455.965546759539;7.6416349396059475
59;7456.666199473895;19.568363250924556
1808;7456.816848694448;7.881823356715225
1705;7456.9690046613905;6.881470840456384
2613;7460.900310254614;13.650784756388017
1219;7462.076421728118;10.484805403343627
2489;7462.1028579204485;14.928341596459248
1895;7462.925682836562;5.06074485276284
1380;7464.66804022959;11.603174784945418
1209;7471.915359365627;13.395628687281656
1451;7472.813806215815;6.338122237554369
974;7473.210179294156;2.8188466035308184
2741;7473.441862462541;17.700884590283003
1330;7477.198243182166;9.135491585203333
1838;7479.214350742444;6.957168311398996
1144;7481.126779384851;14.775987266076408
497;7483.353465062463;7.2776322333401255
33;7487.702053829829;16.365992595408144
2091;7488.889238706876;14.123630442381305
2478;7496.20308847439;13.271005327849236
2529;7497.459179444454;8.139875951275481
2026;7498.491583924055;8.177169094910823
332;7501.155622790542;5.526636479873905
1737;7501.642174231669;11.70352570933934
2330;7502.198271727901;2.5196273321698768
680;7504.772248034354;6.4339737884309045
1669;7504.9978019540695;11.337327276002826
2726;7505.93033203642;12.150892978439725
2756;7508.724612934541;5.084646841442604
1100;7512.301239046681;19.31020031356553
2381;7513.614157815975;10.01433853838256
1486;7515.273915527411;10.964510281555034
2605;7516.498957263263;19.75753067981454
2903;7517.642591563667;4.583081532355106
2899;7522.464327404319;5.647713175940275
2004;7523.074465524706;11.988304630088654
2263;7534.478091646266;6.720647055441356
1807;7536.934263782681;18.782320401860687
2464;7540.75643421906;9.896647618776214
972;7558.391546442482;19.844072860142226
1146;7564.403761787906;15.744614810457085
1842;7565.032628876341;10.213448744596999
2305;7567.527962754572;4.652729973499229
2923;7570.778767932916;8.123359052160136
2616;7573.896247710974;6.179207455703997
1675;7574.622516050133;6.628292440566321
2990;7575.286757688994;5.54907214011267
1238;7576.623224020958;8.126108491442587
159;7577.984870108987;14.180193863687423
149;7578.771264278913;8.803004960849425
787;7579.430591456488;6.80483648561265
364;7581.857312983207;5.427411446904532
684;7585.006945889738;4.816486978984814
866;7585.641721176251;13.22324456761949
2548;7586.415519522867;11.856038208338365
32;7587.227970116059;17.301873438016596
27;7590.771077287728;4.272970885046478
1169;7591.8888786235675;10.034715340801402
1673;7592.210667287758;16.635079263652287
2179;7594.077790524056;16.17400216332177
2040;7594.841634758233;9.950575678551605
1376;7598.1346408790205;9.53824969105767
580;7600.495979173708;2.0366547817932052
599;7602.081197317191;15.690530352202009
2319;7603.174240753041;15.928188879127216
1458;7605.858032980754;17.223330581397256
1423;7608.4222385600415;17.87311001745477
184;7610.635724194986;3.8893527973126925
2475;7612.329966225116;8.908163162448313
2427;7612.98080263191;9.261551067113633
1329;7615.003783790532;16.70949180741252
748;7620.6830792602705;1.9239266594512836
2974;7620.6832532748;4.94593030598628
2675;7634.732515646083;8.433786057269907
2375;7639.845015266771;7.00077000273126
1798;7641.05222374186;12.109417045645952
1342;7645.993771463047;2.217199545282546
550;7650.572141791647;1.2940647083057946
876;7650.747026510802;11.556842123998779
2312;7651.557669787636;9.618296170129554
944;7652.47632378188;17.582432474850346
2607;7656.802417461062;10.865859168040817
1402;7657.622626576216;7.504460915323231
1377;7658.20357497263;8.181584193315496
2790;7658.458074510782;12.169916868319426
48;7658.935525282682;16.980391672990713
2558;7662.436567457139;19.612566904601355
505;7671.450901472376;7.355324737037146
1285;7675.043415194836;16.910122986340262
631;7675.7836332281;19.337449313384123
2962;7676.253134817002;18.144357971741112
2954;7687.588056533768;4.22877500484204
2057;7689.781089630299;10.170504191005383
1243;7691.198816479979;8.109648718762665
36;7692.350449175853;18.102773532672487
2414;7698.333273700972;18.608269472382343
1536;7701.1837459245935;6.122061516547422
284;7703.135809980126;3.3457778151928173
2879;7704.491053918259;9.99646178394698
1928;7707.4589371881975;1.9427103721356271
310;7710.238970970728;19.45851429524494
2922;7711.9294676164545;11.141035451817185
1408;7712.442941628318;15.850618461041854
627;7712.897790474387;11.484992312187895
1126;7717.139541133173;16.519662895021447
2645;7718.467762746974;4.232880785539093
750;7719.319389164594;12.007752342113784
38;7724.582194262384;17.941550856564056
442;7724.6631127844075;1.119550833895308
2424;7725.401179658913;7.914372101400973
300;7728.7539006096495;8.862383944743609
570;7730.696140331966;1.8926859683582218
280;7730.924260387715;17.67437966686167
1802;7739.054219745433;3.6164693529951086
888;7741.576420089022;4.02533018284822
2724;7744.13350323085;2.0299327281802784
1988;7744.327852193123;19.58206335412954
1831;7745.292327488269;13.24964230171521
749;7750.023342486832;13.03219177869621
194;7750.936248309198;17.248160909400184
980;7751.172737433104;6.474352224272142
1709;7751.403499420253;10.031835073836463
89;7752.7099841033805;2.0511701204328805
1638;7759.230540128218;5.1517474072804825
504;7764.268670816818;5.01092522082721
2839;7767.081928383125;2.574955565017527
605;7778.280343077962;6.830287234386718
2415;7778.506213863684;7.157535501282525
952;7784.085151261841;5.197377749278401
2801;7788.055040772971;2.5740948486380324
308;7789.720306784742;9.250008723727458
729;7791.134376438762;8.712149835908486
2293;7793.8742406575175;10.736006174794296
2760;7801.738285282584;2.191190948183041
2028;7803.452117432319;8.39920379932803
1247;7806.274688953293;3.2045378776229567
1445;7807.162246399442;18.428872626257466
183;7809.5711101475135;6.238281848984027
2129;7818.973943734459;7.097290211751807
716;7822.783261204708;11.450342639521342
1299;7825.688042730239;4.2995713836123155
690;7833.382387807872;15.074650410637226
1361;7834.625846294145;9.752302840118999
856;7836.386308078294;1.0706677450861526
2196;7837.173786685095;2.1986175390604608
2131;7838.146377443647;9.44602701953037
870;7848.643319332973;12.91778522669682
2949;7850.378300808868;12.138652068958597
578;7854.230482636703;4.704610720020906
837;7854.462727798765;14.593036810361548
912;7856.012985523542;14.930341091068598
957;7856.123321227533;18.3812424951353
1323;7864.467731439074;1.112690328039032
1974;7864.858809954061;14.71137449386417
720;7865.277594619677;3.721315302720279
517;7865.911144214022;9.265988346374476
2727;7866.45667298655;16.04473115900128
1424;7867.68035758774;2.7519711601617716
2459;7869.457994067629;4.065202973209069
2097;7870.689381728511;5.448302484408854
1058;7871.484203902243;3.3854555141450526
922;7872.301415129798;10.513085052672341
647;7872.675998869423;10.48334879248698
835;7876.055956194698;17.644874120121337
1510;7876.518668223517;3.345606234066494
145;7876.581968571601;1.8841846474825927
630;7880.237770388227;15.778607272246484
2869;7881.773485419523;4.32817437273127
1840;7882.214885362382;17.11799877101703
2513;7889.13358568562;13.67840005167798
1846;7894.163283951333;19.94303511880369
2665;7894.771332113828;4.70702367936368
491;7900.331509104712;11.922659904630155
2080;7903.63168178087;19.765981344838206
2522;7913.020876626693;19.11601939328429
564;7917.813562974816;6.283761826671479
735;7920.986761706081;12.109400088297487
2938;7922.463435700028;11.691763367834529
1188;7923.262325459678;1.3839970815691716
2992;7926.969223243202;7.539879096955076
687;7935.965343163595;10.427698627041051
728;7938.230863443345;19.98407396346102
2397;7940.455051409129;3.006754782470779
805;7943.837651721161;5.746123429848429
353;7944.127883447328;11.040025646846413
2501;7945.162766207616;7.5234215566951415
1899;7946.687385373153;14.268009548676053
1446;7949.12719337656;1.0646275503486609
1125;7949.219304359547;11.863586948475039
2031;7954.393172376563;12.970766833917613
1932;7957.461684588835;12.298402161106921
2679;7960.2360073208665;14.050250435209806
333;7960.653792968809;11.695690033375659
1286;7961.413836134811;2.197052305503111
2422;7965.196576855728;14.721881178329529
158;7967.077916353654;1.9843862384868522
1484;7972.595618757405;18.354818953341344
1074;7974.744023528565;12.680289052503083
616;7979.568014804714;11.745656492518735
638;7980.872293537993;8.864827702891292
987;7981.786662742969;9.950276734293888
2486;7984.200697801143;6.933885207288889
2482;7989.473749806378;19.6268553049261
730;7989.797579976129;3.7321979791859103
2973;7989.947961783343;3.0860033368766224
1162;7991.251088050331;9.881266563526582
2925;7991.956337416159;3.7682421227569414
607;7993.192921550572;9.691024260045735
1975;7995.331922971357;2.1566887211914922
2800;7999.98790676498;11.996825736199705
2265;8002.213843245487;14.013139645048302
840;8003.073162684041;10.503620396425605
1216;8004.060415316564;16.030752393002757
606;8004.181367233673;13.017693118791616
2547;8011.269956424742;4.678873764496037
1010;8014.6918408002575;4.690271537095991
2013;8016.007324045955;1.7197678391988704
781;8016.113958337726;16.936470794985674
1830;8018.038705128542;7.176865423463898
2599;8020.762326131839;15.414090385318074
1029;8024.801856398708;6.806343728882321
2120;8025.889450530951;19.829251347941952
549;8028.0811786197855;5.014783282879736
2564;8028.4641289302035;3.809667879936684
224;8028.514552361113;4.238880799282553
795;8032.765983274708;4.4368344561584685
58;8034.107462238461;15.576928770799585
1507;8035.091489182609;16.5484845090947
2085;8035.705510863577;19.63945506887213
367;8042.749739671575;4.132364354346519
2959;8045.053398759948;7.745751556848042
180;8045.968137450398;19.882709921190646
2465;8047.6438914936625;1.9211443328096185
47;8047.832508512813;11.343810520897701
460;8048.835074943258;17.713210882449236
277;8051.205785223041;19.850819525592765
2653;8054.337466745298;11.134198327734218
2437;8054.414873806743;2.73033897905308
2457;8064.102293178448;12.901524944077675
2163;8064.849492158044;19.67881407641322
207;8068.09579425103;8.713456398402908
354;8071.3240387128;7.156693316584986
829;8079.853195808155;10.957131910242373
519;8080.79853464813;2.157644283958839
2113;8083.6257479172755;16.262326355954904
124;8083.669490517159;4.819481336452645
877;8087.673614947843;17.104902884026625
1878;8087.697431958641;15.256300630604
727;8089.4670989202;12.63110105918616
1594;8094.385219467031;10.900331110159327
2365;8094.401794494601;3.4338115570781635
2253;8095.643843989364;10.92610663259446
1215;8097.093471346656;18.592656758799187
629;8102.527499838809;7.861344454495312
1611;8106.04036546446;16.6667659817262
802;8110.20549569884;4.325672676133764
1319;8114.133379873243;4.990908152679973
1277;8114.984031911917;12.925793068342184
1184;8116.487424705556;19.0830851595432
1068;8117.858187972341;17.705207494971326
54;8119.583161503862;7.551037230754395
1465;8122.862685584714;2.0081437293624465
753;8129.240744812099;18.89520665938864
704;8130.574083518208;5.969485779541241
2296;8133.811462532945;9.719109342246476
2527;8136.6887092172365;10.66829309510068
744;8147.992449755635;11.007943928002394
661;8148.452881857058;1.5784420615089152
689;8149.317306112823;11.469175666007658
1952;8154.181693713993;18.01893703416785
2064;8155.300898308238;10.187202832187353
216;8156.978517120821;2.3106282835788017
2928;8158.7884360595635;16.346764037811525
2708;8160.848913802956;5.146980841589089
901;8161.481047148663;8.871165970003952
226;8169.770767936276;10.081096109239793
247;8173.431232627013;3.043583209232531
1084;8174.254330077781;19.217054897068866
900;8175.911340966908;15.182365044361845
1345;8176.410604426274;7.4851978377287125
1151;8178.012586102147;12.112581852154147
2528;8181.955028944443;13.845439779074072
2702;8182.630618314494;10.84139467408237
2200;8187.677206088097;18.04338696249193
2317;8189.387097754091;19.52598437675728
127;8193.519344192746;1.6485824398995506
1876;8193.590897515838;8.76024405717126
902;8195.719274531519;18.55072943488032
2470;8195.95422303102;19.83915012539055
699;8197.954505567288;2.280971446320988
1271;8199.287500544808;9.28142388469374
1431;8203.613734025372;18.36316420551671
2404;8211.905797428273;14.279071389500695
2307;8217.957226952114;8.456778254970382
1102;8219.847341771356;10.509332959696227
2070;8220.785704609601;11.498075053103829
1756;8228.081324784014;15.489946362190159
527;8229.42734164394;8.518101286280304
1291;8238.643460990514;18.053132650275188
1340;8241.135380289621;12.90829933777629
526;8242.875179708675;19.097968767272942
617;8243.435751744391;2.4632485678516316
1864;8246.652869713093;3.7278611309064122
2166;8252.248650933;2.4399945373804983
321;8252.586720976682;16.802019670379067
1336;8252.620548031415;19.12165590350748
1325;8253.455819628469;10.466889428245572
1815;8260.513194628043;8.879152201002546
955;8269.697049100054;10.502749353758261
2199;8270.080808300405;4.523356148555969
2047;8270.892499031079;19.24447777384473
2093;8273.967367038744;1.9823557893509431
1714;8274.009518843442;18.81942429378276
2206;8275.96432815854;8.262699332024908
1882;8277.234459657184;4.206577422441798
1294;8281.237054524398;9.71929118291458
2857;8283.811035511912;2.5881695148860318
43;8287.750755841516;8.92659821691965
1447;8289.804304613344;2.404613306324124
2659;8292.564281130015;2.6866434712678875
2001;8293.437834803797;2.4801208599950204
886;8293.463833318032;7.9355132794320475
1593;8295.660611575277;7.684955063300199
1578;8296.3061566442;9.898985738992033
698;8296.657259318905;18.912978100537146
2516;8308.702074973202;10.706452960702252
664;8319.294545004233;1.863100509025843
1977;8320.67514180003;6.787281477174886
648;8322.114153468247;1.7568857704931977
2107;8322.98226657058;10.33464976935126
1777;8323.71367587452;14.541405958027022
1111;8329.415905675238;4.438550226741451
211;8331.943705002428;11.814448149587731
2714;8332.261337243317;19.035137945961406
2976;8337.337094102764;12.864635341359376
1441;8337.848175039153;14.639605893183429
2043;8339.284938784323;17.88480927733945
443;8342.09546718687;10.887752107984108
1881;8344.177916913606;7.082744336803293
1158;8345.347199408268;7.080765492440138
701;8345.384445274804;7.346372245176865
2062;8352.391713141938;17.33571730379848
1549;8358.226630529702;11.681781426165061
2435;8358.560812712649;15.845265148983351
210;8359.048477280257;11.615676595713945
824;8359.429693993277;8.364259905870725
2508;8363.769507234969;7.809003417590034
1902;8364.891104660694;14.882620452377145
2149;8367.542573906581;9.811310249991344
436;8370.774490096484;9.978700434952886
1470;8376.399417781964;19.567743830521206
2942;8376.587998180237;18.316142023393635
2058;8381.585439923685;10.60173156777854
412;8382.924445810953;19.761820726263487
2438;8390.254824610363;18.686182514026804
2943;8402.436024371109;6.8616795716486205
206;8404.716540859794;17.726625527573255
961;8412.447127728892;17.608438188926854
2219;8412.84390360579;16.1092425565347
918;8422.274270897502;11.779960410670506
2576;8423.34592587889;6.095429010790786
1647;8429.277257922431;15.140233934471205
772;8439.043612072948;8.683770392441922
176;8440.815179647696;14.681272644491504
1636;8443.184438231285;13.575101635369194
2671;8447.578354532492;2.31082188005532
708;8449.63947572095;10.882233119984615
2049;8456.558442302674;7.168701592812661
2071;8456.676712115113;1.0654253662478594
1670;8457.2494459202;15.110404028557893
1189;8459.135920884815;5.707190337791546
1559;8464.166241129287;12.472143585801152
2570;8464.330725510465;19.103639077886243
1550;8475.402025886766;4.709218677053431
1558;8484.193256591014;13.839030651547924
1250;8489.28673642733;6.016347193511159
1378;8490.157170628132;17.098665433442626
1251;8498.894565181923;13.570114697187055
906;8512.260948479456;10.896615595744667
2283;8512.6865449297;5.74803602258109
1509;8520.113022647562;10.038530641023025
360;8520.384958160084;14.1659798222606
1529;8523.337727610056;17.185866481252535
1040;8526.277100630281;18.234370198202512
1818;8526.533774645932;10.18770826576673
245;8529.36533022258;14.753407850017918
1455;8530.609197162279;1.1256127487944523
895;8535.41446607002;17.632032815462093
2608;8535.778116300522;2.312365502609808
121;8544.503985299518;14.423435755296559
122;8555.738119110536;2.410909997609038
1580;8558.83746174818;4.11206941601346
356;8564.48133977114;14.33547830387826
50;8565.00979982229;10.144415418592954
1996;8571.774224626195;19.85898405049904
1556;8573.75505185584;7.349642870641826
323;8578.898262789611;7.773032942028696
665;8581.700573420894;14.963335802069382
2694;8582.591205421364;19.55112668632785
1614;8585.08506163999;17.72184071909473
914;8588.895530476479;2.097710606391221
2965;8592.24172554011;4.720852890357657
1788;8592.973019299212;2.000930213191767
219;8597.02057248996;1.7295479683164527
2591;8597.15643984772;4.480623475688745
2420;8597.907693271974;19.40741815024369
769;8601.408030915287;10.815981879444285
1477;8601.927119038037;1.44111326476105
1525;8602.034059575757;7.377129278725904
2053;8602.18991902107;10.385431343206085
2262;8602.55138533942;4.200670354348258
2231;8604.457909289842;17.15845799872066
686;8608.739351310247;1.4911254050418237
2670;8615.194683816855;7.671434027361497
2442;8615.389601562167;7.44810249830723
1440;8616.035945229183;10.175591835889922
2988;8617.398022419786;15.63123319230545
119;8627.065243672807;18.884679801270263
2186;8630.234927052144;18.047127057343367
569;8634.105327573141;6.343261861653712
1543;8641.303623589107;5.721152385462658
2581;8644.738969707398;14.324968590583508
942;8649.290863210865;12.254225576783657
2374;8653.647561720718;7.082393320381455
