JOB;Deadline;PT
188;8633.443048013754;9.839958077270396
1801;8635.804095557507;9.483338920150093
364;8638.99362486977;16.93366820624598
2662;8647.692732334965;17.83163548766692
2030;8653.260002760213;15.663681279135973
19;8657.644442701814;18.355279181529827
2755;8658.76061620028;1.8897446441948418
1478;8664.905864291493;13.520044711172277
1470;8668.700296887762;19.804468717069046
329;8672.919040402017;3.756224936399844
2675;8682.284733748857;18.59049772920031
1394;8687.226773096787;10.418367851088592
1999;8696.33266353754;18.31791585352857
2478;8697.292848078769;9.035382966563313
1327;8698.548653945758;15.540424332454432
648;8703.81959462913;11.294466179983932
220;8704.074384815223;2.7901350480289313
137;8704.722958057533;12.080664635339996
2202;8704.925288406344;4.448240925337737
317;8707.032393546308;2.914181349937491
1610;8707.911478362808;6.208660039225777
1941;8710.201386588078;14.785051042288597
2756;8714.190997601427;7.963904426756659
335;8721.935725744244;7.965116432767017
1067;8728.728366234456;3.344013255130761
3;8729.938716632216;17.233358746683866
2952;8730.26124051569;9.528803160098072
1657;8731.820883851862;15.368901334404734
567;8742.275901932719;19.66978809044931
2743;8742.517973998332;14.602226896843668
2694;8751.616313039767;14.106344861206118
161;8754.250770440158;5.310864735355501
1501;8754.631894973872;3.036201298361068
279;8754.95010453375;17.105467755792553
217;8756.492886989568;2.827113287258789
2122;8758.63702724239;10.30310908357607
836;8764.532543052155;4.935420464113562
2045;8765.053569536141;10.467369969199535
2461;8768.255451066667;16.239926235938803
2238;8769.47041993407;5.941118784454267
2279;8770.275323656051;10.942942604129874
587;8771.218525614959;16.809861364033857
869;8771.65602731563;4.027028716682478
103;8771.75970943529;4.209722588812985
1876;8771.926244959981;15.329512501478547
620;8775.597289627824;4.837683574295015
2899;8777.47165907437;3.3139655998561977
1728;8779.368755055033;9.504723944552126
1425;8782.482359674666;16.08332237100374
1611;8782.506052518493;14.299150284958952
1981;8796.050984116342;6.706928562118646
455;8804.378643121247;19.681311622587216
1223;8808.72395332907;11.658963358267325
2185;8810.813443309646;17.537593853441546
617;8820.502941116236;7.585180345605898
1128;8832.02687539833;5.442156470057884
2619;8834.905448330062;7.090250267150825
2613;8835.48886506257;8.98399497977568
791;8838.13401314204;6.7550336680750345
2993;8840.729576722268;11.657480292963667
1479;8843.252508853797;3.6258880382882808
389;8843.260032595817;7.427640227054829
1253;8847.481878991586;6.625043880712742
1994;8850.276117811125;8.818949098284904
2377;8851.734512733605;19.88491521038575
