JOB;Deadline;PT
1229;3367.0371472918773;4.888406516249178
895;3367.133612678947;19.23626114440402
1411;3367.3122434844336;3.891738090129282
1749;3367.3579832378055;3.178575201702353
1846;3367.4304308378205;18.1669185855774
2223;3368.6013018562735;1.5659311211813713
2504;3368.7166944601595;10.40160186633665
676;3369.7469906308525;6.643631334146239
2974;3373.575554240897;15.771211320205175
254;3375.0881983178065;9.618048006665711
726;3375.229318320133;11.984274777163783
922;3378.402473754425;1.2817798471144521
470;3381.881160111217;10.989078812318642
463;3384.0127393385474;4.685906156442099
2779;3384.380538633886;18.66060898042626
854;3385.3581938089155;9.74983841845113
103;3385.997917966838;15.061925472149507
1499;3388.1330904284096;10.739917932410455
2308;3390.805812594369;14.486304247140763
1724;3390.87847280359;10.958478458350694
1969;3394.386282398278;19.066731435989723
2676;3396.8273096444673;17.102111436726936
2172;3397.449349436926;2.110180738634341
2465;3397.903197929437;10.274039870421529
439;3398.3716037324334;13.752787646570843
602;3400.010566751236;15.69603277703814
779;3401.183147483744;11.419205774272086
2851;3403.407832353338;16.00137490855476
1104;3404.497424689589;15.917549551951941
2760;3404.755236385029;4.329440356365156
2538;3406.1439910591553;14.043589801834253
2462;3406.825624954723;9.380203500671774
1054;3408.721539148483;6.138648934852085
1963;3412.4736529445636;1.478730359044039
1524;3413.8603754805627;17.29413928271144
419;3413.980331273173;18.622281945858337
718;3414.2650027780937;17.18798926771595
2336;3415.3560879852434;9.506607026174759
339;3417.8028593123;5.4500558712341745
2361;3420.18644110368;17.232688816355665
1016;3422.0222835345953;7.232510057927743
1631;3422.3381763829248;9.674438101298126
1890;3423.3593075515346;3.637120049001975
1650;3424.120598839284;1.0111681659137082
532;3424.7141178504594;7.852816867098193
2100;3425.314155748492;2.2809374031204235
65;3426.4121154388763;8.234657542058446
2058;3427.23850936051;3.5067547427925896
2354;3428.426146952326;14.229182756834104
750;3429.928487653181;15.506541505160172
850;3431.739378275249;1.4226161768399028
1850;3432.7907583501856;8.501465343106059
890;3435.046777870077;19.607625672652304
1700;3435.197451616112;11.92371011220439
2111;3436.41611564154;15.947159069051008
266;3436.626539706068;3.6567427752012662
1240;3437.34409033672;12.600509565795528
2665;3438.3004669178567;10.968820794203083
1665;3438.3389934838797;8.369716740895928
2754;3439.90922137895;5.10642422112551
247;3443.167229466615;5.95984091462438
1334;3443.184410865055;3.134754616301318
2053;3443.4904664570977;15.28531710567265
2190;3444.522866333914;12.756172890426408
386;3447.3787444698637;7.771978783845444
1024;3448.28471080716;1.0607290173837536
659;3448.7433508940157;19.56545712997274
831;3449.1202626622367;11.14256529238025
422;3451.476888824733;8.456172524100253
226;3451.6594748813072;12.048029931185434
2489;3451.802052224331;4.194265479233892
2375;3456.3514354399485;8.166860094273389
2031;3460.0305954669366;8.682974526364758
678;3463.0923081420565;15.27620504319474
1492;3464.841031924758;5.849646865304763
2586;3466.510953380779;15.197097100284434
1178;3466.5294643130974;15.641491104766418
1798;3468.679075702455;18.173234024505597
2875;3469.4695536580202;4.911418398937556
1126;3469.9487484115384;8.194639840922244
1380;3472.7613786915103;3.7303660116552626
2023;3473.0479036345196;3.3765133498116007
1523;3473.328062267993;12.325079993980506
581;3474.212334660938;2.4429669266579865
1295;3476.123938672117;17.25202341615924
2557;3483.5384757289694;9.504235000340488
984;3487.0355658609537;9.078875698597573
1274;3487.235656439537;7.363750569430608
115;3488.5784007463244;2.3993308129760007
809;3489.422583548232;11.873045182491309
375;3498.032433372801;16.97407806438276
662;3501.8968634547996;12.488131344437463
1444;3503.077918049251;18.361396059281677
510;3505.015811159109;18.900347448141513
2812;3508.3096850222823;2.1626096314919185
2152;3508.531005131019;2.708171900365271
487;3510.570016035938;8.371374856943518
2328;3511.3498483372373;7.656972048215726
1288;3511.712589655844;4.726521499573623
1142;3514.9511044467886;9.991731033707211
974;3517.147028167297;11.971278185576114
427;3518.997665013477;17.06910620641023
1616;3519.660349280891;17.163628418518172
2863;3520.002720254801;4.821126024912625
353;3520.761080444888;18.818186008026302
2696;3528.583931552012;6.108171196798069
536;3530.48636755633;10.806108696475059
1758;3532.688647111498;15.896139272229311
2114;3532.915748048753;6.1077195657064145
1451;3536.7330426144367;17.412854094644025
2517;3539.5331531270726;17.811012286410435
744;3541.6469011499603;16.59813289841306
872;3542.1510257680497;10.989661515769349
2123;3543.415918828968;5.319739765582883
2970;3543.570051228142;8.262658208682756
1278;3543.6430106787534;18.965833321711962
1938;3544.088630623758;5.991704208412603
1235;3545.065973208423;5.272632853906146
496;3546.9391333849094;8.761236723962714
2127;3547.0625139895355;17.26106149118738
303;3547.550954961776;1.3770880907082943
882;3548.837975048736;7.8542219119976995
2929;3549.3605098320363;6.42454972979749
528;3551.3338180701267;8.622172209213572
190;3552.068545266441;18.53103077227864
22;3552.8791368828875;1.3404096291931986
1593;3553.8198043787506;14.604426307069868
107;3555.929749470645;8.689785699638888
2574;3556.5294753033654;15.014569025042833
414;3560.182532365001;6.824741000638225
713;3564.976500172013;8.665192987817644
1512;3565.8118504999666;14.526400989030115
580;3566.40998290322;17.727598859927816
2358;3566.478821911548;15.044608892681055
134;3566.777866706237;1.3556198522106628
1843;3568.785879793216;11.821141031530242
2141;3568.98691137706;4.778396845217903
781;3569.0944743525774;4.097628132911575
2733;3573.239414341804;3.1107809952719494
479;3573.271784912202;12.738890106925252
867;3574.6906220674805;19.139014539911866
485;3575.3203786815507;17.821430782217817
2011;3579.2152026262365;8.1753032612394
2284;3579.598268223736;19.861819173125387
2690;3580.4838366202853;1.1170519888824475
113;3581.354455629235;17.32444278588383
1952;3583.815910491766;2.561505432794065
1855;3584.4716810989553;2.196071802536545
1819;3586.321987854989;6.448165978123377
2467;3587.66535755065;1.2607547735503344
2032;3587.748413665862;19.694109805920288
243;3589.4775303612237;15.651220530495362
545;3591.8022380335296;1.2210694111941178
118;3593.1883903731855;6.1121885330112455
1983;3594.3316095864475;3.1884906728464166
256;3595.9829713119825;18.977801877853235
700;3596.5191621644467;18.821657641799565
1610;3596.8374932084866;3.072539637278495
1182;3597.0657214601356;2.2194586633945277
2822;3597.6890114031744;13.644280018613163
1484;3598.9112678009715;12.290073701017857
1487;3599.461915108138;17.478034630257255
1951;3599.7800923811624;1.8914332392010826
95;3602.438281009121;14.191675479998056
899;3604.4420065152167;5.630367072321032
933;3605.015248146829;10.599488896779445
961;3607.9480709502723;4.585861523414273
923;3608.5439245553634;13.630754361580834
693;3609.347168294058;15.286981450652497
1337;3619.149133377291;5.777861588324835
1082;3620.1962485675144;15.874094064477934
277;3621.4969143025937;6.7979760409768275
2195;3622.8716415044146;1.8737510207929555
1281;3625.746052387014;11.042166323347818
2232;3626.3030609024;7.414210038269536
2886;3626.855488045336;4.99410465365084
1007;3629.501926747052;5.575251189647835
105;3629.506962303537;1.1565971669986408
209;3629.5882691963734;7.973808956093573
1485;3631.798779255948;9.5979707926479
638;3632.2019094395605;12.293612255847925
244;3632.433207174553;3.3197677477493777
2669;3636.1763811196083;11.977943889892241
331;3636.710378995908;7.575747850441202
1017;3640.431000347201;1.1413493413653077
2362;3641.258099955441;7.039986105491259
2249;3642.217835717726;2.438840719883592
2154;3643.632227556464;19.87016818202639
1272;3647.632508640383;18.083297220531914
560;3649.51006142155;9.19485881352625
308;3649.8682008363485;5.178102852866297
2804;3651.5082034866186;4.309753348254969
10;3653.169894361248;12.277489455854576
2577;3654.0287721475893;11.064524767172303
520;3654.60346782378;1.9891658953083238
1531;3654.790946053453;14.591998438196388
2916;3658.330919809913;18.794296150050766
847;3659.7816106443274;10.664825459980628
2067;3661.6534391477385;2.560668166709715
2853;3670.03998714198;18.397062686960098
2008;3670.0969729019675;16.688542656453563
1790;3671.4733668488675;15.861672864419692
2986;3673.2537414736134;7.220273701456246
1740;3673.258690472966;4.057930865123858
1715;3673.604338648379;2.830141929004821
835;3677.3096095488863;4.849279142400437
1477;3677.7629019136957;15.375836392198087
38;3679.215396968628;7.880903968376083
684;3680.1013585643304;10.60484687499821
2941;3680.152021671148;1.776864627867847
1626;3683.2673718504107;19.708969019443835
537;3684.492277353031;13.441370369691645
172;3684.9719403377208;10.813479500052342
310;3685.5733566309355;15.07591349130657
507;3685.7162240856383;5.212647945012653
731;3687.252258415571;19.580981203187562
569;3688.246274028238;19.01625861998774
293;3690.7910248248854;11.18716038184039
2898;3691.194367135924;15.990179827457684
2286;3692.353300368519;15.64726257626742
1019;3693.31945353887;13.865248122716457
720;3694.6045900620843;4.330292279959124
775;3695.739671379638;12.71734590239658
1101;3696.099012080112;10.022078091343525
2751;3696.209665088043;13.659172047253682
689;3696.814164646336;1.2979325629233844
1022;3698.215409263063;2.127050419284063
393;3704.008714994685;2.247991453885965
2055;3706.2289999712216;9.432281339374551
1783;3706.339557963944;5.134681459620137
521;3711.138052486117;2.3640481473501986
273;3712.1294851273883;14.6739084824617
1536;3713.447399343186;1.3220377824962823
2648;3713.947872106284;1.4793964867142102
2870;3718.926066688673;6.681991765746144
2261;3719.758493506162;7.594186650889764
2184;3720.7230060383054;14.813439420328553
848;3720.7268572453045;8.866531452360185
2613;3723.1289722320244;18.20183567507607
1165;3723.863081624128;10.169264211157959
234;3726.715185889492;4.916283294591247
2452;3732.6725593148;14.232780497783452
1155;3736.1445553267067;18.05067737782185
1712;3739.387118705683;12.448652562591263
1002;3741.3159497588135;4.032734922506925
823;3742.174721029918;11.38844270907045
2602;3742.2615056727714;4.299590173622114
1898;3742.6162644083292;15.305556225674133
2736;3747.2238376237015;12.306025890627026
153;3747.698554150893;4.681454228731272
1600;3747.8761925475906;12.68418394834507
2626;3748.576193023061;19.85089006863539
2883;3750.999079319682;4.669843829563414
2234;3755.436722277365;14.616188757727274
7;3756.1524231011244;8.219215869358614
1599;3759.1063176068797;10.374669459273312
2825;3760.5665357410385;2.3209447850054805
2749;3762.121086491998;18.305968777296684
2742;3762.9247465583985;16.337583137498626
2382;3765.719699287523;2.039343141938388
1448;3766.836115284039;15.245569291432673
640;3767.424018184099;15.913731243732508
1493;3767.839197001828;10.260210412173251
2830;3768.8396501484103;2.5915338442082487
1858;3769.4225925874784;18.079520548630505
924;3769.4799748972687;18.91866171760669
2931;3771.0842266475693;3.35860453766207
1796;3771.3036452488413;12.636323590359194
2627;3771.8822209552313;10.899560837773624
1659;3772.27552477403;19.562249270887893
2876;3774.978011363419;11.126316307207377
942;3775.858632910618;8.8207509919791
222;3777.119572377187;6.832784434616396
2921;3777.5298810976155;12.298931134344798
1528;3778.96013002613;4.678662321793887
2649;3780.0209615787685;3.667953050569728
991;3781.028398617393;8.839385558492877
1468;3783.4395313423483;13.515997377303776
1062;3784.592391052482;17.490815096187887
748;3785.853541372917;19.27506029243286
2201;3790.369553837439;4.764092798995009
32;3792.3140172715903;1.6252608720249684
1252;3793.6928640040164;4.501847738300209
1426;3794.816834825034;3.4065755581658603
2059;3794.881433536967;13.910663555618877
1719;3795.1182326538005;13.977675300620998
1607;3796.225012655314;8.119571486686883
2040;3800.182021164541;13.61406396156926
2806;3801.5354032379128;7.210284977455268
2217;3803.592780364897;2.020228990488206
769;3803.603950341322;15.230088574756865
2270;3803.704859099629;1.5825033183206372
2120;3806.6776862114357;15.059915702667027
1553;3807.573888690548;19.91559373819838
1956;3808.183569043763;7.675216545640051
1247;3810.4679547424744;6.879578988629889
2438;3811.287896901146;7.764167012214416
1045;3813.365522118558;12.36336119009689
2777;3814.671726913732;8.008000730715697
2188;3818.728155851827;17.96202355547453
1403;3818.9041958571297;15.221680593818567
2110;3819.422279729514;19.566309925560564
176;3819.589560666881;1.72168767759063
319;3819.9586848005865;18.449959542331552
186;3822.128110323152;13.26761784297114
1793;3823.5169569915743;5.455431400611558
975;3823.6038753367484;13.816773271944937
542;3823.901620272831;17.195197538597064
1847;3824.9803575628894;10.266157906221872
759;3826.1836610814285;1.2533201507282454
2161;3829.465531481091;8.938095732398407
719;3829.695366594398;8.92794289733984
1259;3830.432751932036;5.475472559841848
1813;3830.7034918924733;13.432602878202578
1522;3830.9384091637608;4.0270078816086095
2735;3831.9148958415403;18.606154929157245
778;3833.69951118297;1.8452449985412551
557;3834.772246514481;19.98923746951639
1012;3835.182944878863;14.315813029426009
1346;3835.2263287890587;10.830158837827337
1297;3837.4629485352534;10.372024028955082
1559;3838.3939375304694;12.951764462882316
738;3843.9577806487177;19.759367295825772
804;3845.659023562137;11.98269762608096
1373;3845.8199225808403;11.239581468540006
2964;3845.8331423757495;5.864130302560084
93;3848.443143125987;3.556941704498566
2995;3851.1466945472002;3.728786442030094
711;3853.3500978897378;17.13098392886881
2620;3853.478610214941;16.969215905908662
2689;3854.567012708548;19.01057418031596
1269;3857.786765321296;3.7895969450933245
2226;3858.5980981572907;4.08264273376186
2684;3858.8636314708365;19.706642614189782
2996;3859.034419100618;3.8374054917918605
1195;3859.7140801450964;2.571842536740412
99;3860.9052177349254;18.126268618158285
70;3861.4952334916447;4.714721099411925
2334;3862.0571143205884;5.126961930074737
2570;3864.4306990417795;14.967568157938352
578;3866.9979666295117;16.05058653466234
598;3868.9004345972135;2.8115479788638966
1805;3869.7122450922334;12.212648167490615
2119;3874.523528127618;15.990833883813687
1418;3874.9981772690007;3.122963690612941
2073;3876.947279969868;4.991842822676404
2652;3877.801566255963;17.55459785100234
1040;3878.597091398028;4.173144894150144
281;3883.450923898065;1.424284537545224
120;3884.710600872539;10.980006103915137
1970;3886.996785918801;1.9590698912018132
2925;3888.3986479874175;9.193126065276866
2920;3890.396572956092;8.724043234921062
1574;3893.0013839710828;11.340936005265037
2978;3894.9217418812827;6.102579149924196
2621;3896.648908089422;14.277155529746882
1044;3900.2609212129964;6.889915957657168
1823;3904.054236596254;17.85792614052438
354;3906.200160030273;17.670807115581685
1608;3906.3189460250246;9.839471773341064
860;3906.6270047769544;8.194155169580265
1852;3906.8801850189975;1.2413891661351824
1198;3906.9143592155706;17.23284882025417
351;3907.805131823205;7.879377778375275
1967;3909.4847538064982;15.031823308704595
1145;3910.7556714018847;10.504613763204864
1161;3912.639082722481;18.333972974724823
2395;3914.9104183082395;8.034418135601506
658;3915.4890580892006;9.388912488034746
2241;3915.683788287492;10.771554082135149
1313;3915.945790850798;17.577750996711288
1663;3916.509673161855;5.180044237150048
446;3916.516204010742;12.187020476050375
2786;3916.870382056562;7.41353614151376
1613;3918.9169319535354;3.144440863630948
2397;3919.765992995;13.438464609979215
1467;3920.1708694889858;13.543544168823768
1982;3922.0454702440425;13.01043882151445
1948;3923.840907205574;2.527802558948679
1833;3924.3045083645034;4.185234085241749
2107;3928.278849986683;16.886654390259487
1998;3929.1632936944347;19.837056327631863
2076;3929.5612968711616;2.9393058788935678
979;3930.430394858772;5.594224468026238
338;3930.7793452639626;17.079564058190048
1941;3933.4065602592877;2.3723423874209755
20;3933.444842793642;14.339093912881774
955;3934.806226475777;7.72742207847554
627;3935.2623388136635;6.948189075543055
184;3940.257975396641;12.240979865135953
102;3940.531115956656;19.4606243347079
2021;3941.768207318285;19.67326119162172
2761;3942.0428662431277;2.4940017667617997
1261;3947.743968077218;2.244155154986008
512;3948.0283067810446;10.099551202642207
1581;3953.6479235571564;3.059164493528253
163;3954.910066933506;9.27277243725931
2147;3955.886296518898;1.46089921110591
2559;3955.933822076038;2.003160217743995
2410;3957.324430320673;17.162030439848742
73;3957.568554093823;11.037121214482404
2590;3958.1637706252645;3.0338554795648607
1154;3958.641353616999;19.539632415890477
1;3958.982383571445;17.173254953841877
2149;3962.933787952557;5.049470627444668
358;3965.724064461216;18.613767241529278
945;3966.384865545601;2.142655181916236
2034;3971.4660791952224;12.115949093983996
477;3971.903777213355;15.24236362429598
2159;3973.930492814251;4.268888702909241
322;3974.1825673357566;5.63521434873209
2037;3974.580784504999;19.81680607444256
834;3976.6361818577707;18.843870804356435
2170;3977.27249384943;18.94731325998946
1421;3978.642841419814;11.591508714426656
999;3979.2633349368393;13.828171189814787
1137;3980.8887269532925;7.691693183703945
2973;3984.9228862534237;8.23732982072623
342;3986.1763236347447;3.1698737591565544
814;3988.860960727711;7.1098868174658785
1034;3992.0255398421814;15.529332092380091
337;3992.3085980602805;4.520880443605727
863;3993.2865200247816;1.829506807279763
263;3993.611674236229;3.9569386134951094
1090;3993.8216181823086;12.99764363440903
723;3993.9585733574563;15.380907906753512
2394;3995.8626574805703;13.338757023003556
2792;3999.0209947064654;15.827715807927719
154;3999.408971165551;13.03598533061687
1643;3999.489980813413;2.0548741212549
2551;3999.568087629042;8.328627866327157
795;4000.0837270413463;2.910633404364999
318;4001.30189553455;2.9623704696424844
1564;4001.677861619279;12.574516490227397
941;4003.3774627974844;7.353517283148238
315;4005.630847319833;5.504557298012461
1413;4009.6236740555123;19.540992927062252
49;4010.347475968739;4.494477576621286
550;4010.6202395071546;13.107988488350012
1299;4011.8060231044697;13.450915971110442
708;4012.469500425225;15.613713197137539
2930;4018.2560003291715;5.352846414471407
1262;4019.621529339151;1.9620210423534221
1676;4021.447956995005;13.294850264414361
672;4022.184579535701;7.228604116937243
2647;4023.504745495747;16.535419638022226
1515;4026.283026480987;3.983241115698749
891;4026.913040747455;7.595306040570693
2528;4028.426139475859;8.646312900833113
1080;4031.215423410763;19.216911581547862
336;4031.3148720616828;2.8953037396632637
765;4031.9474483358786;6.917098593194921
932;4036.652088713013;11.634052114841111
2481;4037.066771287364;17.60517978648153
1257;4039.6728031465263;11.121620958718296
2934;4039.7888227665;17.62458787778958
2655;4041.9680251145455;19.680905424191337
1347;4045.5822695906327;12.657612455861374
1632;4046.7102473622363;19.383623058958303
431;4052.7100748350417;8.771861769187591
2388;4053.0674556696326;14.733510938155367
1430;4053.26654378127;15.593021721566053
1862;4053.754474845383;15.320208255494368
2247;4056.2367139764106;16.642448104786432
2787;4064.474213957705;4.761507615689527
2680;4064.926597307019;9.846739931889843
1742;4065.9970442053254;19.77402080260167
2130;4066.090713261083;8.21347201959351
1893;4066.813265091316;11.957913550980791
42;4067.86912452515;16.42867600139499
2906;4068.0669855307383;2.5028653658890034
1141;4068.7714911255566;3.3409590802752898
2416;4070.089465562808;1.6255916219741433
1935;4073.0969541724157;9.820936129063789
1936;4073.2963069111292;10.75331799730908
1111;4073.60260598032;5.124667836104983
66;4073.975286023491;16.340425392525145
743;4074.2239004191497;7.846119814134079
2912;4074.7431675531343;18.845574751754366
789;4076.7523705508697;1.7890456502611367
1633;4078.044167502729;16.51349521649977
2957;4082.711458045991;8.187694223348757
2521;4082.762410684722;6.795381562534733
1785;4085.0280358242476;1.705397472089604
370;4085.922097055836;7.260262318572713
918;4086.269593189968;6.928620123481221
784;4087.3641231025154;14.000635546632651
2558;4087.87598692609;12.845953636702017
2748;4089.7896839042455;16.150161399177144
1525;4089.8053981455423;16.388669108186555
379;4090.4233736936844;9.636198724168258
886;4092.306574196881;19.15922160296725
2074;4092.3488527314776;19.104397488944656
62;4093.0731601307634;9.539552092555208
2789;4093.186712394608;15.387009377887491
742;4093.4759840096585;16.877601729614362
1275;4093.741710057696;6.205407698207802
96;4093.8851632460332;4.473740160990792
1431;4096.827750535556;1.6044698480838293
198;4097.728788757235;1.3883492451379151
1127;4099.251944454318;14.551920023863321
1319;4099.417261461833;8.68143742842452
1886;4100.091563559342;6.639032011669569
2014;4101.95882716547;16.746360315159638
853;4103.088610397432;5.743016882789008
2449;4104.9641947679675;8.283290917957775
1875;4105.507542357438;1.7691007342994114
2887;4106.520176589529;16.1286354259689
1640;4106.851190595851;12.564414946129302
2507;4107.530105585554;16.625076954463854
2118;4108.622621673355;12.844803704756373
175;4109.7605384837;13.735731804769026
1474;4110.526961490102;1.081497283602104
2531;4117.068601950057;11.619114420319116
2350;4117.472895557751;17.052244939804083
2585;4118.803351162169;6.591852888472755
1383;4120.026690421909;3.381095605695009
2576;4120.412534718274;12.619668488858244
2841;4121.127636071923;6.072795992606946
376;4123.099204169672;7.600041780091795
1765;4130.200044492406;5.301296295510531
874;4131.389063468195;11.099370030010773
1807;4132.915129108401;6.043313063665368
1814;4133.926020252113;4.732130350981062
405;4136.631219551417;18.392193251638545
1164;4141.441140563574;3.2506489923139963
1645;4141.547133479353;7.549488453280819
181;4141.987355692023;1.4282199437449297
1900;4147.234890861363;8.651968585054764
2229;4148.378847787914;6.208850543170489
2391;4150.810729553657;13.803912066490193
2213;4150.915814987382;15.522717955886165
2243;4152.810425111257;2.75647543931351
1115;4154.196209431412;15.074302156187157
1330;4154.633618824902;7.2175727846024715
2901;4154.635699204616;4.922746895924216
2139;4154.714415168936;2.083571618087084
180;4155.672951707454;4.580402330815263
1159;4157.564052837179;5.1857389495947785
2963;4158.651388581862;8.429815734182895
135;4158.786874191203;18.023678833477742
1653;4162.37617438685;4.80759416646326
2598;4164.380834820152;3.8489593588247337
131;4165.031226490909;8.178713463276587
698;4165.552946512602;6.7641882913932125
1329;4169.820483349118;15.517831497682048
232;4170.274682752108;13.089597780691681
571;4170.670858323716;2.4363146991975535
2967;4171.972927676927;6.605995707088836
165;4172.978091689129;17.21432267549561
2331;4177.305055133337;7.643317743837372
2033;4177.486524512869;6.581891258181422
2245;4178.210667225766;4.252611102915356
391;4178.51749953446;11.349235184585533
2454;4178.792697792214;19.473719911763414
1832;4179.687158524049;13.550001679761344
2977;4183.735678329871;13.2368370075679
2330;4186.061870947002;8.181272070418174
2309;4187.536851086275;8.323314843572685
2092;4188.179772759934;1.6304215182885475
2009;4189.317353048496;5.0246073736787356
2855;4190.629082877485;10.559253254915888
1774;4190.7098503532325;12.549139359886896
1845;4192.068314472271;12.598800576778872
1777;4192.750886966215;11.777527341571897
2097;4193.447464621673;12.879339122641204
498;4193.7687122596935;6.851735695849838
301;4195.387520561243;7.33581687831095
763;4195.4343236297755;8.08192062065281
1554;4196.059038446291;14.05139591536898
2712;4199.779184989616;16.382067188720704
133;4200.775007893031;9.818988224652916
2289;4200.832505217789;17.938801157221622
148;4202.0437779240065;13.546322131238894
1078;4204.70714041232;11.915051054274311
2242;4206.657935140267;11.760914067923046
2692;4206.727758590914;18.15067279617779
1394;4210.082580743594;6.279453940777845
280;4211.822852698145;14.433524851622757
2491;4212.149664433653;6.855493152784336
382;4214.501865234639;4.2683127404695185
2231;4214.894085482496;8.2180765765102
43;4216.168994620938;17.274496792083205
608;4220.521907200743;16.27772831152139
1797;4221.312688639398;19.137956745455647
2532;4228.348177092203;15.629104894642204
2578;4233.7366762418005;8.870392472141578
1424;4237.176986311779;14.519331039177901
839;4237.3553517200835;12.866851129655434
2044;4237.616291383881;4.841887264508556
1254;4238.70569975498;1.810200629441145
406;4239.561286615165;12.390392172571588
2255;4242.869798456318;8.350652549884511
1838;4243.527845597261;5.838547060411058
1902;4246.671441167868;12.631874143361916
2176;4252.114672668033;12.600693623627262
1779;4252.765799955338;16.462912905132015
117;4254.925782028345;6.114121437179763
1163;4259.42328182189;17.745193080076564
841;4261.020235905546;6.69098936866696
1361;4262.613000972196;2.0920711356819486
1001;4262.870982485096;7.2485567001927205
2824;4265.994516344923;6.395719742005802
2672;4268.605180791123;1.0322462167109094
2826;4271.18603256584;15.369965867973262
1422;4274.767279514346;12.007691360295956
1072;4277.867147104329;1.7136662284036253
317;4280.344377665926;5.575526157900024
2129;4280.677609440409;9.629501152630562
26;4283.445068508619;9.743402465236432
1962;4283.676997449167;5.95844096547931
822;4284.922524154473;2.560064277643804
110;4289.798506494629;8.319300742670997
2296;4291.123127351909;16.515766582160673
408;4292.315884569486;15.42874733494062
2086;4296.545422744648;16.191104974760762
878;4296.819614123363;12.171748137787793
2045;4297.683610704926;14.10210108661373
1196;4298.470688447131;6.0299643495228645
326;4300.486562906096;9.375205089277053
2674;4301.403120720517;19.664071531893974
1619;4301.62343528463;2.265086990714308
792;4302.076386323986;2.16593273682074
552;4303.28446071796;15.545177910017594
2719;4303.430364462133;12.471263958465379
292;4306.471115774704;9.267494512621605
503;4309.589799582005;17.418555686992715
1399;4315.0281996181975;14.837991286373075
703;4315.664715038633;9.234831429215323
1123;4317.92500267327;13.378509966567387
1063;4319.044840631983;9.653957413195643
2508;4321.590633571408;1.8391482710939688
371;4322.748174043509;10.019056265074251
1221;4323.940599051639;13.490911471440727
449;4326.717112223757;19.214003565166298
2615;4328.177118642288;10.14290189178245
2524;4328.471061507869;9.1753973488826
1957;4328.485699619618;11.912953568557569
2413;4329.259043401377;11.05271203840321
2166;4329.273636961502;2.8716480328724625
1620;4331.303201821753;13.850438272756938
2605;4332.701884279532;6.303460064216532
881;4333.0445893496035;12.93054778921772
482;4333.45289185767;19.71966865720046
1703;4334.12725943295;18.739917009599832
2589;4334.312432223699;10.694476540558508
819;4337.6497916670005;18.185336123310854
334;4337.887012742175;14.421884616749285
2368;4338.740445402083;2.5229658327147226
861;4341.499155853927;4.981758464784527
1471;4345.279115451132;18.68123078753257
564;4346.544361472102;4.206083794034093
893;4347.5714702111545;19.210296600478923
94;4349.6244640381055;3.077037636822553
455;4352.342039224299;13.233814167078085
817;4352.800221168987;9.147180648917113
1752;4354.521827765899;8.939368753318654
1548;4354.645996811582;14.742092719559416
1244;4356.1754793056925;9.53203091468179
575;4356.87392494379;11.834882294466457
1955;4357.636954563998;19.27711027578938
680;4358.155965821171;11.007227584000574
2004;4359.688371422441;14.356921021035264
1628;4359.720366498211;3.7266807899950667
656;4360.3280989079685;9.731548145258852
928;4360.778407371599;13.381211358056369
664;4363.663666077207;13.880356640887404
613;4364.144925777738;9.00571161451774
1048;4364.6818087631045;2.5438440575993604
442;4365.482025722129;17.95716123211323
2158;4367.044631524981;5.5093394197427035
207;4368.703825744334;2.2345005115402214
1930;4369.153626159638;4.202480125964475
1271;4371.325766513938;9.5028827460808
790;4373.811292051616;19.36553456231288
2132;4375.566753032457;11.665249121664303
1848;4376.921569734964;11.49490694415262
2601;4378.474853912885;4.406169397744671
1773;4380.6035744611545;5.5852812994198695
2659;4382.000870741077;14.594023107840284
1365;4382.009869140264;3.4264531933314384
1307;4382.058059295544;12.745843848593454
2181;4384.284977547523;19.202927993856928
2421;4385.512885467071;11.477904562236686
2320;4386.660267916728;8.912123143674181
1657;4387.741115690398;12.065752170083394
1836;4389.336303023926;11.06097625936923
2326;4390.816308650353;4.391099583478452
2668;4392.340412442807;4.723186710427443
978;4392.5193412828075;4.257093622897166
2262;4392.806601184744;4.402530520622516
2678;4393.547110888028;13.623232205918718
1906;4397.371383578041;3.6404964460548097
2221;4398.1086569665995;11.003030100366708
2989;4398.42175547125;11.833715788813187
546;4399.402502174052;16.35906854919183
2099;4403.443378861231;12.469507570837509
2487;4404.27282388371;17.398710451568753
2080;4406.305717858367;3.2873691362218023
1457;4407.367155238529;7.627197971679464
1285;4408.289564141631;16.074846531215464
1241;4408.398995572735;6.26413217962193
124;4409.622919396882;13.77510381620546
2385;4409.836923166809;15.47320386126589
626;4411.562530743542;11.086382344180006
1200;4411.595205075851;13.292101425448752
2790;4415.871621565727;9.044658363614882
832;4416.218368062917;15.172186449382314
2667;4422.062278669422;10.322455926129505
276;4422.134201886612;12.932736197997764
2707;4423.421894694155;8.87228465694697
1417;4425.469282649268;6.197492356722417
2698;4427.431756674993;1.8515960052775335
220;4431.675783661836;7.758111217675115
851;4434.017082816365;18.607996268329124
2200;4437.617640563668;7.592905985736209
415;4442.559851701896;13.206514139178847
235;4442.661578884964;12.070378425275166
1579;4442.810114955086;11.565360575619275
64;4443.386841762907;5.5821624480528165
1333;4443.520738125002;6.169720801348912
701;4444.171094840321;9.007147947270068
593;4444.950186474715;9.394881120360678
534;4447.054715284733;9.530630361223452
706;4448.950114603688;3.9504594896378
1992;4450.950274283241;14.696380843662158
998;4450.965813155226;5.325833508401316
174;4452.616557880026;10.963894668190102
666;4454.121818489285;8.055453845795569
142;4454.853103643742;11.429259296081666
1304;4455.733601853688;1.6339456044363436
