JOB;Deadline;PT
2704;4591.958335086556;18.421965769204487
224;4592.989217427557;11.259825167664257
91;4595.751625431839;4.709251708045933
1778;4595.803446932421;6.105731916849783
1286;4600.983643936369;15.813166751553437
2819;4601.632966299872;8.256810868551536
1371;4603.3295444575415;6.654692360462458
659;4606.259101658406;9.021519450620394
643;4607.122566313273;17.905019057275783
2981;4610.31254228935;17.109795939292873
2081;4611.748711442558;13.732834119985027
1862;4612.753260205447;12.09919029485212
2358;4612.906365545401;11.09211739756612
2275;4613.218660794369;9.809145145403715
1263;4614.625987328365;3.4223847137110015
1169;4614.988016047608;14.807520359885094
301;4615.033675058281;10.678106606863983
880;4615.3628371303275;18.005348971527507
545;4617.684320493321;10.721283627662773
2475;4618.319198240282;7.241700714561325
1503;4618.673871745842;16.932386364728274
2540;4618.846994796126;10.853263075334281
361;4619.531194993917;18.899889218031706
2233;4620.461263313295;19.59444835510317
1226;4623.245701439395;19.140479076770113
1873;4625.330404607348;1.5835201305270619
2655;4625.6228682037045;7.450529875715305
2710;4625.802187482067;10.901814347313582
1299;4628.661180054682;6.00696146424605
1331;4628.921395744194;9.930677576851846
2906;4629.36683364734;16.805687490796412
2691;4630.256441208209;15.418586568239286
2200;4630.924323696438;2.0326479863222757
1337;4634.189208495827;2.6500356475666824
1465;4637.051109872125;15.191408671765437
2023;4637.214079033287;10.019818018044312
98;4640.141829767908;17.753642971839167
2255;4641.378325377132;12.212636904081329
2472;4644.118300877611;19.472118979370965
1019;4649.184978974357;4.031029171466343
1741;4649.704219563726;5.220357953730498
664;4650.445268746766;3.3127855075969603
1178;4654.688993015234;10.106429228109052
1185;4656.998877045774;6.5740957533315765
395;4657.2992591089405;11.788087094540112
1351;4659.211864219007;17.846293369080264
30;4659.667406993871;15.74457006235453
2927;4663.706364598963;19.52156648699427
544;4663.838838820004;19.92891411006935
1846;4663.899410774133;16.39670360805208
1977;4668.638635354993;5.509098032751113
2057;4673.860310558287;17.44289127446331
2251;4675.168783910242;2.256461223720473
1628;4676.07985424342;8.778911590194863
835;4678.680380525392;8.019786891892618
314;4678.898443026453;4.034975175042933
2836;4679.497069732397;9.797939308157362
1783;4681.287303268841;12.42881689628493
2785;4682.3703178452515;10.531778856082306
2380;4685.776767748661;17.094029567881762
2153;4689.379882695294;2.1185610715571106
1917;4691.018893193756;14.458996731085177
219;4692.682694170035;3.4354134327806323
931;4692.930977865077;2.7177974996964895
2672;4693.216047873224;14.968963211293064
883;4694.938448651187;2.2311816103924373
2976;4695.273570186545;19.068816908227667
2908;4695.338043128379;10.923622420586813
2842;4696.825255640003;16.456673179267703
2575;4700.796373605791;19.809428157185835
1200;4700.976528960493;18.766393952692813
113;4702.334296068778;19.847614921777943
2442;4702.829154935686;11.178350062677362
1092;4703.662961242734;19.002467046911267
762;4705.144008530735;8.225938650751122
2487;4708.649228538087;14.867895581337843
282;4709.27214258308;14.169838335117106
2361;4709.818555112827;18.926754993740335
2100;4712.111495699148;1.3844592810631027
1277;4713.361819913155;4.101625281268647
187;4715.136143104634;17.661417549310233
360;4715.406581705362;13.9433229206892
1762;4718.070131463887;5.165241472214692
2821;4718.51800076488;1.2047039566663187
2873;4718.681814813814;5.961967171618914
2226;4720.503134613686;10.940740563224928
2403;4724.8285835468705;13.297879569536635
2566;4725.945513086663;7.832759761605819
980;4731.228054283232;18.319367654155712
