JOB;Deadline;PT
513;10058.442578242584;7.963641146534719
3285;10061.176588267688;7.343251778008079
291;10078.480206096612;5.959616158538963
1958;10078.77105692423;15.85916834835265
1295;10079.017950916714;6.150131539838837
1008;10082.0597864227;14.217241346393552
1227;10082.72098609863;8.40777280258036
568;10083.338679819035;13.88965052048757
1793;10089.577283661349;14.342472062864156
1939;10094.924035071783;6.109838057025447
937;10096.153289998008;14.723855394702483
1410;10096.456579154452;3.8558428839293146
3494;10098.287842280643;12.709232773330422
2358;10099.397146025512;3.2466727943346787
988;10102.908605570374;15.828755774980731
2002;10108.046907777192;5.950302811999208
1367;10117.715068186124;16.53168019047058
2696;10117.832787142399;18.08881458337702
157;10121.967324693278;17.597060570393563
2925;10126.52840628837;6.267284883304714
1245;10127.53498536414;17.660042849568452
214;10128.662637609885;8.169607533194924
2104;10130.572608927745;6.549523002475299
1752;10131.212181656765;3.866329069162044
2130;10131.395189443567;17.835927709407155
2144;10139.675173143054;16.0681768923478
3304;10144.353423285955;1.505391335669147
166;10144.6952433667;11.213781787107456
2627;10147.03937185802;9.622191647230144
212;10150.756849708823;5.9174730546467575
205;10151.550899017986;17.033773630312623
1304;10156.480938483292;11.841102495230917
669;10159.550904933487;1.0367264122867328
2021;10176.879386459981;3.715345032008558
2732;10177.483368029862;2.832900192552209
2637;10191.315348562288;3.4849819691050623
3568;10191.582228064924;19.777426939533193
1521;10191.65310139888;10.517751220678928
870;10195.731037621057;18.8124909523725
942;10201.457656691438;9.640744446159728
182;10205.807698266153;19.15692484033629
3590;10211.635289779972;5.940785327030966
1051;10220.302998612151;6.0811153093822545
1116;10220.460735039618;2.685744850384205
1063;10233.067280093604;11.893304219594114
506;10233.693451627942;15.816628604989104
3699;10236.069129887112;15.343744729929593
570;10244.978807810105;14.504695742827948
1240;10247.445646054957;19.59959114363784
3855;10247.60296016277;5.238528053634367
1952;10247.999935476002;6.557373582549632
3551;10248.998801351456;4.429479846024511
3225;10251.680196765003;19.289240345339326
366;10253.13842394378;17.161947336223726
3810;10254.163822640521;2.590710547665017
2551;10263.320337467067;2.6734584638232195
2128;10265.157188194866;18.12584277276516
820;10267.299588456528;2.6674968112229256
2014;10278.849177767534;8.768709162243674
2880;10280.493709458648;16.8136325206355
3501;10281.343344546875;2.7305380899849445
2048;10290.277790022279;18.014827992448115
2402;10292.23917013015;6.885035248173358
918;10292.408439094175;8.62945357499579
424;10296.070291133723;17.134742330825496
819;10298.167573921002;1.045854842048041
282;10304.036449239122;7.574517807202676
2995;10304.137701387286;6.319557350136519
2251;10305.729119507167;17.71840525659479
3998;10307.136166640414;11.283747759122152
3937;10307.554195774035;12.82117504373018
77;10309.277823739047;9.813359967774812
3148;10310.306874179258;6.148001226460696
2836;10310.383510585667;1.4637220278939354
2034;10311.641277931236;13.55169307222123
3833;10319.892033243248;1.9786095661000218
2132;10325.65993242165;16.12604162466004
2001;10332.08784974819;15.747972048597585
2769;10332.132908611098;19.89896400540626
2183;10336.30407408508;1.538663381250049
3601;10336.788127767782;4.928075362725863
3208;10337.951976782102;15.035895797750133
148;10342.953483747468;19.43996134942157
3676;10352.845493808161;4.008303302055738
1342;10354.091248817595;3.096779224320395
124;10354.765865386698;11.41268296337041
1907;10358.710571739688;7.953033190291621
2109;10371.552426480699;10.189116134516368
2020;10373.828925794352;14.108616755310418
1238;10390.472731479562;15.909095210898819
2305;10394.805109284454;18.67706816645158
1213;10398.193726738586;18.88624510369624
1330;10400.160412358973;8.745620564043396
2594;10410.163544851363;4.492457447889355
3644;10412.762836860677;6.4306207647403575
2159;10415.39019699891;16.801346138378847
2059;10415.593880362381;3.1708226324778592
2955;10419.041530740904;5.435956571438613
1426;10419.178621222383;19.380780349652575
2894;10419.480318802283;6.781163591284288
3545;10419.630834887592;6.57400240619903
2121;10422.709692146724;10.922837139822864
1527;10422.805236449914;10.79332401812758
2281;10424.796642516954;15.831450723853038
2606;10429.758309677882;9.124286750953917
886;10433.205869932692;5.042646375534768
2056;10435.509341971656;19.137311319575186
734;10437.027337611264;6.584064753145505
3910;10440.72140505001;13.547170897556123
3280;10448.3771201679;9.80419142977243
3853;10449.362141103038;6.759374854455207
3306;10449.833423402904;4.763575183260922
1172;10453.038211813811;5.89332121196573
3980;10458.76603174415;9.502226859974492
3960;10462.392926706207;16.88677267339682
384;10464.344214176448;11.628832654153964
14;10465.091843694374;19.468380018859165
2310;10465.501184768467;12.656303917377349
2246;10467.61427700771;15.254965168028038
726;10468.662457940012;13.151265451451495
3363;10468.797057575395;5.779470792935401
3912;10474.359589107245;3.467887537441526
3293;10475.163796774406;12.503259597841703
657;10475.516026986197;14.490186806863164
1241;10478.49484632319;10.806842125052672
168;10482.795816866308;4.601887968450985
2049;10484.808678275564;11.060240816923386
656;10489.158463848938;15.478178038141337
1253;10497.387255904367;8.280036745938993
3466;10497.632718889134;15.778985819597208
557;10501.498173815937;12.994032121299524
2802;10507.407354271736;19.041857653844993
1692;10509.253007385043;13.225305787879277
336;10509.646713818838;19.850897502563797
402;10510.906558635708;5.36428430535506
612;10513.787991967672;11.47158855940551
2932;10522.139868872411;15.435042152507547
3658;10535.180643456148;10.325638566429456
2739;10537.305055281417;19.04152589124406
2529;10547.256333512942;9.352292589521516
3255;10547.538259753941;2.7956815969932456
925;10548.370403902387;9.367120875666584
1332;10550.712409350888;9.49250367442749
3504;10550.864536852048;14.130023942109045
3827;10551.802879774259;7.63510230122242
94;10558.710020125984;18.280336741410363
2867;10559.248876498963;17.832737495135408
2992;10560.733149538815;3.213312847039402
615;10569.646968839645;4.788923237632407
1595;10572.531865686364;9.009672989645917
457;10586.662051106081;12.380018427765338
3144;10586.768398665554;3.398846362044927
2378;10586.970023557544;14.03253755072957
285;10588.60510126409;16.151473641070822
1052;10588.618368991492;15.677532238867261
1988;10601.367740288691;14.247280555263465
330;10606.903393237795;13.773782154064046
2586;10607.94039855843;4.706142667759065
635;10612.571194083248;7.845305800414469
867;10615.229753963482;15.681084458642669
3406;10615.289705379928;10.523119921795711
3283;10615.839210882514;5.243767582936628
1605;10632.137517799185;1.4561112401082479
2716;10634.488256367275;10.232069082217505
979;10647.116591443875;5.0161004493113115
1192;10648.805890780288;4.397225991615588
62;10651.08815936609;11.319516846560179
3978;10655.754091107112;9.715294158138896
443;10656.789129117638;11.862501060392594
3311;10661.955512784387;16.396127114455197
2864;10665.177484454478;1.8337881539227263
3179;10673.950188347368;14.986329286812177
1989;10677.013054108826;17.480232287048768
610;10682.340079378748;11.98602183774736
667;10684.258572486058;17.65249698961011
3175;10687.905042624334;2.4533989543077634
2810;10691.885787536727;9.601219590081762
3632;10692.830130185721;12.307367424210131
2535;10699.26877342304;9.60561038212251
3174;10710.36429812684;5.532138474803237
486;10713.059179591333;11.978165516782148
365;10715.212458109185;1.261960611132503
2561;10718.385040269675;9.875798139882612
1774;10718.628155852872;5.491010041589711
335;10726.852283777116;4.887695091841543
3467;10727.979055402431;8.015914579374998
3083;10728.000682850694;4.873213934747872
601;10732.719704050513;16.21445264699561
3088;10734.745347659273;5.09605284985417
3571;10737.119185851425;18.024580922662068
3793;10742.126369243853;15.17516990301416
3573;10742.17960074298;11.203935716776671
3686;10745.405254648522;5.125195648779379
1370;10752.68202956774;8.094957287938113
1683;10754.483275477793;8.71373096982656
946;10755.725403834369;1.9987211636876148
186;10756.889260618113;19.674395589232923
3544;10757.200924959652;9.433010421293933
3975;10758.764671046929;16.408224455470496
670;10761.161077226378;8.051366387893516
2650;10766.161256007856;17.223402801034673
1835;10769.188827639828;14.563022791022306
830;10775.558963479058;19.306212335946785
928;10781.549085352775;18.434603360781207
1969;10781.87328186356;14.787842524993714
3024;10784.742085615191;14.077097505314443
3019;10784.88653587565;3.878308870949068
2458;10789.772283331487;17.479482543200362
2574;10794.40708045698;10.342557380718697
689;10806.738775561123;5.6832298482874375
1916;10809.819824796437;8.885918663783539
2450;10809.847031168518;1.7195550079312516
3381;10814.837346346965;4.694082965196869
3864;10815.376175588903;4.780869161783791
1781;10821.066854445451;12.827127726896816
3558;10821.207322850507;14.935707151942346
3481;10821.543805158542;14.561664577824082
3391;10824.692000599522;16.534949555434633
1923;10825.85899536195;3.117613349113594
2641;10826.11329390523;16.701579857342836
2962;10837.654111338281;10.561539420000699
371;10838.51954969373;16.039152627823256
3118;10840.213146094566;19.446800810840077
2865;10842.37622411998;16.25943329489673
491;10843.517216535849;7.442837784283158
2917;10844.98070860047;14.511853576529479
1282;10847.535617839068;18.74453824670321
2983;10851.828052075472;6.553613999926937
3194;10853.06192724141;12.44891155525144
75;10854.462811807423;13.367288073172782
852;10859.926197926376;7.737191793620256
208;10864.708395570333;7.163960874703516
1242;10872.49878217792;14.640883568263586
2115;10873.175016801897;5.5428247149338565
2284;10873.653365608787;2.218326622760485
846;10874.21550091235;15.839596922670133
3462;10875.814816088441;12.47177741227895
3892;10880.06738241861;1.490533964594745
2831;10884.306199689836;1.3992901388034718
935;10887.93412896225;8.7715881536632
2163;10890.018641058976;4.188257787616479
623;10890.878814798452;5.223697955540389
1768;10904.858667560391;19.075957732063213
3666;10905.499473493011;16.15162884713783
3417;10913.161214373453;1.4988100103466468
2722;10915.731769626262;9.899066082461863
438;10916.598968809132;15.995399687989043
3838;10917.056752291275;4.763805919270517
3456;10919.532812013116;19.41858660247691
2323;10920.394105206538;8.00715379101064
1746;10924.009274304422;13.42910574825576
3795;10924.29579320755;10.42670652335549
2106;10924.353727539423;16.206530095893235
2304;10938.315160186497;8.961588713694837
585;10945.815516468574;17.212869861686407
2673;10950.842341430052;14.113608274426056
2011;10952.490578871892;11.282585289898488
2222;10955.244273928836;2.810523645459358
2389;10960.973674186493;17.679298523156856
3672;10962.445648790626;1.1804972394818583
2981;10971.056575337883;4.899431577991258
2695;10971.340816813195;11.245393355839308
1888;10972.942127902323;4.942211072646727
3708;10973.820798298106;3.9831432866616723
3348;10989.953003621073;8.802586917122735
3248;10990.740922700226;9.968355272735895
2538;10995.06824609432;3.313104240690905
2352;11003.456334715569;15.387785739694996
1866;11004.952389352895;3.09777637880319
2083;11007.183062594258;12.40250837663645
1286;11011.44851713845;15.285173157735644
1807;11011.664933406682;3.1560469719128417
3008;11015.800686969766;18.066130740240755
2456;11015.916085391185;6.318223747058172
1629;11016.541708814833;14.054805077973223
1012;11017.637130982013;12.346990750741373
3165;11034.444618006999;11.944835633053335
569;11040.002091683284;7.10286806915795
3317;11044.91876774854;4.407978474146712
3492;11046.35054645037;14.400123271966441
674;11052.040490339392;5.5605573763047
1337;11053.183402338165;13.453000649613745
2969;11056.474456950333;15.660901511701585
1776;11064.709595520748;4.557954666671222
2478;11065.021970748518;15.631342284224358
5;11065.353440633002;16.402480223812866
396;11066.353924106617;11.025087062046234
617;11067.105459995288;14.035697697027418
326;11071.290529910464;3.980703885676934
18;11074.003785373567;14.40169956716512
3775;11074.626833966737;10.38445411552565
2839;11082.600884794609;8.163678963105069
2327;11083.577373142305;10.485468513935642
3653;11089.692915774287;9.133633224350056
1672;11090.73076810351;14.779083474097163
1565;11091.843889966718;8.424514573909148
2394;11104.254752975137;7.819684783458457
2091;11104.558724800636;1.8851369943846552
3133;11104.982220938637;13.872872451778036
3629;11105.756864317149;16.00458226953305
3727;11107.940787646034;14.916686260036405
22;11108.699179788924;4.808493926043276
2734;11111.914152891954;15.129481558554989
2185;11117.470289155963;13.603632737929392
56;11124.546307927474;8.2062540466621
2215;11125.833426954188;19.204706808028934
2619;11125.946463942579;9.762734605674396
2691;11130.783622377023;16.446095913386657
3603;11132.891440606214;4.054047085043154
3655;11136.667396361787;4.039208232443831
2834;11138.535805850275;18.979847235806893
2875;11150.514132457696;4.129672397644475
3881;11152.819658851238;2.478613052287824
875;11167.839320046638;2.7311119418631833
1951;11168.270653124759;11.457621625518078
3040;11168.490150024325;6.028387486534564
2004;11177.032935194948;13.655391196103297
991;11179.608872498877;10.01763055075088
3799;11179.623499131536;18.435019410927993
2368;11182.679631889681;1.3320173809979017
1722;11182.952787411952;11.482494536340395
1130;11185.613292071977;3.99830415456875
3597;11186.571325449624;4.75983776355868
2993;11188.463223960327;7.732200660613431
286;11188.475274822194;10.22166829213785
3785;11191.082525992018;2.8874634467865934
2978;11199.151389330978;9.836937376768152
2702;11204.297955825148;13.595565626475373
1209;11204.70386002962;1.9269407024558456
470;11205.338778927473;16.667485283506632
3469;11208.20238834915;4.63909487897254
1509;11212.409040962613;10.731149499781424
3643;11220.347593607175;12.138904202009428
876;11222.357548629781;4.684751230742476
2970;11230.107511911237;8.441615034419716
350;11234.811343195268;16.920509458243806
1110;11241.489291207728;13.95264363768428
1770;11244.704496664957;1.0921654694302159
1758;11245.021145396337;2.4145957355708223
2587;11246.05893601533;7.962280243625943
156;11250.51782638348;8.437769100814839
2892;11250.59579123249;7.4119628581261
1787;11250.634433021956;15.520682396210708
504;11250.65526153289;6.747350977648215
1200;11252.761679546751;11.536506006768409
1129;11262.424868377775;2.559511779717238
2382;11265.116767594704;17.03640027620454
3805;11268.467787910327;8.008737543435089
3671;11269.750896404259;16.037060274573253
2968;11271.585258589039;15.131367375757097
1407;11278.941812338655;16.898887798311886
2000;11281.142124472824;13.004803621204415
3652;11282.137144006392;3.4176953693768355
3743;11282.209598670664;16.628857533259826
129;11282.63972880182;10.742582600356295
1153;11287.430007114393;12.321595132268707
3260;11293.378548117254;8.733612918851106
755;11298.007493627852;14.798224943593919
926;11298.967259228753;13.47315516047762
2713;11306.646564217017;5.33592996569068
1880;11306.794808283197;10.609273257647052
1424;11307.790648072638;13.154082588373212
3124;11308.004808371466;17.046525433209336
972;11312.35602955462;1.4096733700712947
1058;11315.538912284424;10.012825195855031
508;11316.056833262437;2.1412458921915056
3319;11316.49725311285;19.14843299022337
2643;11318.596167625705;8.93836605493146
1754;11325.460599129889;1.662223880694589
628;11326.009540866311;18.316715516304185
3549;11327.6321733455;6.30643516995557
2928;11328.458357911686;5.4821477101568465
1858;11334.556293491172;17.90082007416939
27;11337.800024778307;2.6573900643495976
3906;11345.159843604992;2.802094202292308
1030;11347.397958546133;10.291993061361804
2855;11347.470238628548;4.909056340559298
1248;11348.40700025797;12.622368310459025
3423;11350.989306291194;3.6618379927523463
1072;11353.272321454575;4.575868275102495
572;11359.149686341592;2.6181243866615382
3235;11368.05501915768;2.567831348382006
82;11368.274239339717;10.962073956996848
941;11368.869627491602;8.381837822588302
3741;11372.423353738026;14.860634460957424
1434;11376.02410026892;9.658996686806653
1091;11385.378036324288;5.13496938798506
725;11387.030265365418;7.175785011076686
1046;11397.286337943251;10.08364036765343
50;11397.534708471621;15.79312503162663
1247;11415.914850785804;2.6728629321994797
2838;11417.347131990275;18.380302977122632
3320;11418.031128653596;3.4443876879206456
3050;11419.138508690343;2.801937610596818
213;11420.353110241207;1.8812495925716561
420;11420.76778761837;3.8307015435855662
2307;11421.682272263719;8.686824907377662
592;11426.531756934306;12.029591528669036
1744;11426.693876549736;12.862365853875497
1921;11428.383119312686;7.7929347693839555
2432;11432.739548524569;15.284529002782639
23;11438.799859367171;11.154308499803253
1882;11440.133694698661;7.73409594932954
975;11441.201631455879;16.888135516093403
1057;11445.645064668657;6.394878648542955
3379;11446.45858298927;11.124989804479211
1971;11448.186552564164;18.681565685715128
1639;11453.207993304904;10.744506709869809
3737;11456.342119963887;4.072344489224539
2609;11457.52767429096;12.92013382848131
1967;11460.010089243446;4.843428989754282
16;11462.017502918347;9.33874757720508
2672;11465.611394642543;17.733856530886943
3954;11465.842896381886;3.5858095865548427
2694;11471.45826410968;5.224277610576584
1619;11472.864412325418;15.093351002678816
1530;11474.568781258107;19.536771527972753
2122;11481.742156715221;14.29161383230214
3059;11493.645613083785;5.1211847363274945
2174;11495.09845775553;2.369878129144145
2268;11496.767512201255;7.588654081935366
2320;11500.58964861937;11.799739496579734
1580;11510.181767973067;3.5714448915294383
1767;11521.272902753268;17.807102245989743
3638;11522.572798089703;19.999454297694108
2376;11528.030583997828;1.2833591036913075
1685;11530.183060869791;11.429646931990447
2860;11531.141682560547;1.4780337580505447
1655;11535.961446511412;7.744646006877789
1400;11542.269459309215;1.9874205221365187
694;11545.658171241885;15.220841792712273
1611;11546.062312427146;12.914535476671778
1671;11549.781452555393;17.042764665215582
146;11552.065925816676;17.10068514127131
3616;11553.880633138639;2.234260957586633
3310;11557.502911518397;13.761078329341265
3870;11572.738130104313;5.976282675757633
2887;11573.498858101913;9.66813077099823
1377;11578.145006870735;14.66299316236966
337;11581.026006498736;7.291263557138108
3530;11582.339629869239;10.35246191726661
463;11584.90479996389;3.7686596715325433
480;11593.56084929612;14.127595809361374
960;11596.632818533224;6.2579937679943525
3219;11611.295952966086;4.229451692349516
2436;11615.221603431;2.525987513479527
3026;11615.230410100616;11.803195170642544
2415;11619.592170459096;3.6484835651743124
2019;11620.72623810658;12.347626484677178
1284;11622.202149601804;19.886455959896406
2447;11626.041981563143;15.119057363237022
3766;11635.066573937393;3.69379195183832
1311;11637.15685122936;2.303319077958744
21;11642.011618161489;3.01520987187849
2062;11644.5343149018;6.076307066281909
245;11645.695749160453;4.687330558431977
2397;11651.11259021513;4.6522945984953035
806;11655.056859003593;1.2988935283776462
3178;11657.680069495475;15.473770326214058
222;11658.199270584433;14.190426608390611
546;11662.718401451579;12.947962335925862
2735;11664.33021586005;2.1220116263782116
762;11666.000822112579;15.92333754775405
684;11672.078014866525;2.3460681158854753
1675;11672.706673318096;4.86499966625791
283;11677.501840390307;19.86581973736271
3796;11682.550493437351;6.646019764436822
1673;11687.30580289467;11.333581187411703
1759;11690.301837971863;9.365565886381459
479;11692.268524975378;17.689379596683427
3305;11694.450904076439;2.8480675990706024
1637;11697.803474708202;12.565244744746325
2522;11701.003435793942;17.36962892591291
165;11705.129354598552;1.1730901885989777
732;11717.304523001896;18.7676790075529
3102;11732.24314377308;14.309904076918308
1421;11733.074102230328;9.649146660624673
1476;11744.850979079109;5.532658517603697
3825;11745.226238272258;2.024169552106445
3518;11745.793850817667;19.934861669584265
764;11749.155006014562;16.125085912259326
3149;11751.120976237382;19.81082229625529
2123;11755.054116288211;2.4510472623634474
3477;11758.777211123503;13.267996165577271
2803;11759.198689862174;10.435787366640373
2936;11760.592966141492;13.708469006348015
320;11762.347714498872;19.574370134652508
1362;11763.290719253522;10.75924034425017
2081;11768.426276535394;3.5244319808594837
1677;11772.312080952841;17.960260104507345
1275;11773.857584780715;2.8962867335508915
3232;11774.400735708998;16.26250312546128
3560;11776.21477288375;6.468473392420533
3683;11784.391585202078;16.692513195576836
2971;11791.742535283487;15.540928388432697
1420;11792.62691611154;18.330473856494276
2371;11798.473712180517;6.42562697722914
201;11801.02212531301;17.975707007734012
1266;11801.174728397218;19.553654947861656
2537;11801.955018518944;10.31651752886353
1455;11803.235546657595;13.66766078105009
1554;11803.548783684184;11.52393033064473
1790;11812.381686071243;16.352681694892812
333;11812.817338601759;5.656023380319581
3429;11821.378170563508;8.494418642507439
3122;11822.096039093929;10.389164495326284
3241;11839.93145157696;3.21898990388625
2360;11841.600100757218;12.658648834548977
1628;11844.280324802357;11.3816417870645
2131;11851.925204410762;15.953789282411003
2763;11854.044963331831;7.596209186817426
2540;11855.56721059893;15.106310245118808
571;11858.855043549496;13.95564766631249
1191;11859.233265203698;5.192986070267129
164;11861.910983804599;4.8488961877407135
2046;11866.460966242375;15.563422271895119
1148;11867.463949886429;1.5317559617789143
3405;11868.384341550734;1.3183080823045117
2843;11871.00216036177;1.8839601218863735
2509;11877.341074028825;19.11093933063733
1287;11881.958048338958;9.540730093007951
1348;11887.516765368631;5.880096337199633
1711;11893.908138397883;16.120337881711592
3986;11894.438606698432;8.189952784642616
96;11896.329522076365;11.6488507288579
1891;11897.069175159586;2.677393503826596
1257;11899.13406301107;8.029497523878037
2846;11899.515328791482;16.63789128441003
1583;11904.463493219073;17.23242576825977
3342;11905.049476330632;5.464945803831911
3814;11905.084917622877;5.262883653314495
57;11907.50459684017;4.142553276376194
289;11909.15618709821;10.104592777082939
2840;11913.340332916367;8.127707896414922
721;11914.729310736455;16.75202556593458
893;11917.790989856283;3.7507492971527383
360;11918.158669214417;19.18982635184613
3433;11922.92695740978;4.518855704879117
3735;11924.881697197568;14.578082814019734
356;11927.423296522938;10.643522917613309
3943;11928.588563597601;15.937538519806653
3327;11932.674833252866;4.778989764925159
579;11932.736845551311;9.037765941873511
1943;11938.107234827623;5.164570615169941
3416;11944.756425940568;1.4191734715686661
2309;11947.680522619476;14.786120564491688
2974;11951.236993154087;17.810159718428245
931;11953.625663703417;1.2785889537179629
1108;11957.629634070341;2.4435296868505323
584;11972.872063388779;16.479333089884676
1228;11972.993132750686;5.019564140923866
1359;11976.091789346814;19.871052517989575
2723;11984.057124407529;16.881221572715404
3674;11984.618741592823;12.947700026370992
2568;11985.791771597775;10.474087859525657
3822;11995.832801964847;6.957611407227724
244;12001.104659360208;18.769910634544228
780;12016.4489183972;6.057612480479582
273;12016.8275402951;3.0209472795079435
678;12018.668190917962;8.843447579592828
3859;12021.255904433794;16.425132035708984
1285;12023.053966415058;5.019948144212005
3816;12025.128021565182;17.27665513196335
2987;12026.764096112442;19.014486014642895
543;12031.762179201052;18.91938807536026
1645;12032.791248932534;15.188096610067975
2868;12034.940008339741;9.561934840304344
1975;12035.470728667064;10.988170205294495
2193;12046.238999094945;11.842114429865692
2885;12050.74198596844;17.61438416791676
101;12055.555863478117;19.52162667724162
3362;12060.37991675552;13.700040773650995
3662;12060.69779393293;3.502577528904635
1947;12065.289406660395;12.065379595584565
3237;12068.329435806249;11.662808428344311
1703;12073.276226538275;8.27946863043878
1444;12079.151642478286;10.851692542882763
3829;12080.359289865275;8.946759838345855
2521;12085.555316683116;9.782495920797297
2856;12092.547985912748;2.9337807759344656
3029;12097.991764228242;13.63223732592182
2948;12098.377358702926;16.621545774840442
481;12104.308840123942;7.824647289649388
790;12104.84176356548;2.903216395458003
533;12106.603846115273;3.6370695627804603
3136;12114.56510735515;7.514395441833149
616;12115.568199264086;12.200867418356445
516;12116.009164409086;5.372169440594615
3657;12119.958416332676;1.6810011109136553
1147;12122.916639147363;2.2365108804448828
3602;12123.925208546043;15.647544875870771
279;12131.886307347271;3.0985161720388192
3614;12132.409420502909;16.273451413204015
2005;12137.481849890548;16.157039011911806
576;12143.8611454478;2.977685208725448
61;12144.498793450006;16.41971614753028
1822;12146.325869186256;8.843515018544599
2133;12147.144150046774;6.9392533764205515
781;12154.844226043206;12.320773079034815
268;12157.960432372656;11.022061777235113
1269;12159.53680578681;7.252686259661035
7;12161.30499102134;16.485886701176284
2141;12162.04503852193;15.986231465429347
2985;12164.653822090428;8.43229036235976
3036;12164.73755513117;15.408396545546436
1447;12173.325016836518;9.752559645710532
2963;12174.334071076708;15.058311634827248
2667;12188.3734550372;7.564814229940174
3726;12191.29624411438;2.6314022497719147
3660;12198.630734098633;11.728634587298219
2318;12203.369466370577;16.233676281548426
2035;12205.692336573862;18.814863791163077
905;12216.484877833755;11.381459342952512
3865;12216.834811696224;2.5723394066245118
2437;12217.756441848578;12.404451942860662
3427;12224.171458901073;9.159839120999367
2715;12235.22239985312;18.230502293141985
2216;12235.679881767548;10.241375069460627
2888;12236.251852363668;3.973194241173526
388;12238.625282943101;16.557998432991837
2443;12239.989334052661;1.1038390472610944
2288;12240.338161231159;8.689103595253616
2293;12243.740589626786;10.444475628377441
2431;12246.865955615749;6.495504977670238
2692;12247.962357458564;2.6231088726738894
2877;12251.096603295739;4.418983220051008
3116;12263.129620171743;16.18098965589369
3424;12263.45429662373;3.1393638872990612
956;12266.480171859921;10.588239060825822
3554;12267.26150264146;17.357478178222006
2107;12268.711860458814;7.431191588559243
2603;12274.408794952791;19.751682583529142
606;12275.251517606803;8.58337519784602
3479;12281.061794698151;18.523930110823187
745;12281.561198240723;9.56435207858875
1535;12283.101088376528;13.874044028531845
3499;12284.103437943526;3.668292751385372
2286;12284.429122077887;9.896506704718592
2602;12285.559922139013;17.75328814651308
2087;12285.85213786397;15.032570032209287
1792;12290.095983156038;9.523814936270188
3897;12298.072805752283;17.732392696214237
2743;12298.41487509643;15.122185318314852
3734;12298.54233935597;12.569973014581066
994;12299.62917314961;7.760707186646989
509;12302.662010917937;16.96506157563984
3540;12304.258229659263;15.476807233436901
3453;12304.314241990402;2.43512374838272
2315;12307.901141846094;6.775131477507672
3048;12309.584453007354;10.338081795303966
2408;12309.8145515823;4.098015902555069
2608;12313.863023983567;11.842008218403127
24;12319.40564273819;19.88886632899102
3263;12322.45207459451;18.983629813143743
1336;12323.26413767589;6.824802507579523
1314;12326.04255227917;4.303594507024804
3123;12336.814580085882;18.17222409417049
3803;12338.607500831633;1.2446037756190051
1437;12338.984200400317;6.3192633487816705
3497;12339.252123002982;5.455687926507218
774;12339.560312929405;6.141990951296975
2605;12344.564043938852;9.523328244029019
3156;12347.454282937806;18.737806522673463
967;12350.596354523637;5.137818676472683
1471;12359.548610736338;3.447849519101245
650;12361.349776037549;17.44826136068703
1186;12372.456331919253;5.569530476961446
530;12381.430255809664;12.673844490068909
3282;12385.327251293656;6.173459187208384
1578;12386.637787484176;17.716438941700787
1561;12390.63599290992;17.997100611853806
2116;12392.990908963837;5.345877628920615
3847;12394.961484317631;12.879658314538647
809;12395.284528605718;19.138175140248798
3234;12396.043895370041;11.109827434334035
1587;12397.91633981695;3.7513602544400553
1054;12400.984266839294;13.741894884990549
2811;12402.243733821391;13.738028830961866
2601;12404.473274780117;10.126199747586696
3222;12409.429081745322;19.55621459527516
3992;12418.335148901355;7.121484476237219
218;12431.823442402048;19.700929555513614
2127;12439.099264595323;9.867846324000096
1179;12440.956700553512;7.239573666470751
2906;12441.767318725122;3.017714233703741
882;12447.158344832023;3.436252179704249
1457;12449.09633910732;5.104217241071871
2374;12450.515923944226;16.909869088978727
3266;12451.48418673257;15.051225172440237
2813;12454.87156506339;10.028513334042518
3324;12455.248474702395;1.5979479443243862
3894;12457.442681246952;2.113075448073072
739;12458.729098377833;3.8978838405158074
2152;12466.498553130854;9.765140431387854
531;12468.646254521658;17.287373893132862
986;12475.779195579053;1.8603235907557956
3457;12482.363371751777;5.098967052591842
3329;12485.831947965764;2.493744869063492
3239;12486.286622958718;6.214286819995016
3018;12491.355711377439;11.840084618875283
321;12494.748697211468;10.232913103818552
3688;12496.659235701509;6.673204153038113
2405;12498.476214719125;1.8837177814508232
1643;12499.505349564877;11.82445085436502
1064;12506.731506762411;3.214201553040494
2617;12509.26351842637;17.01722701206773
3063;12513.407592312307;17.41849175219783
1775;12517.023871926822;10.73610556372505
2719;12518.217261143975;4.602723639779969
2571;12521.546186524454;15.902341021303872
1650;12526.466233821042;19.642653382127037
2684;12528.491190822468;12.761260135334037
1653;12534.037655247233;9.026192912729538
2614;12537.626766751033;13.702283683653452
3448;12543.375273361933;4.919862321322896
1412;12543.555699677827;15.458560113966191
3447;12544.488089626371;4.09693027384016
380;12545.741118058077;6.870834696492211
2973;12554.836208866662;2.6497979525284223
492;12555.398147681744;14.110886277215336
1915;12561.194257440893;18.047670946352117
3755;12563.771105125923;19.07493059000342
3254;12565.757223839522;9.220476359399488
105;12566.463684592482;10.800726660048692
1933;12574.048514821454;2.0118997084514825
2417;12576.11123731583;19.850703432780115
2439;12576.956702801135;14.110689015795492
556;12577.51243430841;1.5845764367292343
1313;12581.624777920155;5.604077343890878
1326;12583.290401433263;4.804736485374457
4000;12584.143636190718;18.519914312611554
1648;12588.260102488188;2.237173157906366
3719;12594.717634364755;4.384621771506151
421;12596.834406659058;10.80085568762577
850;12604.321458169483;9.583436181252445
401;12606.701154334234;13.15519752185547
3058;12615.957124583058;17.763344655108902
197;12624.133115485582;18.402446097085683
151;12624.399564769843;19.86640972412586
3301;12626.782790659247;4.265617339196704
