JOB;Deadline;PT
642;15468.325826962924;9.703975491208277
1309;15469.352014912121;13.46305916912491
227;15471.42694275686;9.083299166449903
655;15482.11845895615;15.684528161312375
993;15489.454456419327;3.961739996947931
2343;15495.10344033404;4.213166829615782
117;15496.462513585166;5.713315098943825
1903;15505.922231142424;9.743827424650778
2350;15509.571449890793;13.217418022261391
508;15509.805278003229;7.855294499678561
2971;15517.69786199429;7.406602631273397
931;15518.539459810367;18.725716090993906
2325;15519.248615146913;6.540626047647449
2953;15524.531739476583;13.197311174698658
1595;15534.842360996885;3.745536856062905
851;15539.175259774862;13.018055843851187
875;15541.033438073067;19.4190755520239
1127;15543.558048663339;4.468622005600842
1710;15552.263316159022;9.012216388835625
1706;15552.34842919078;7.271844650874098
1180;15557.598135179502;7.581160964908596
1573;15566.494441061976;4.517630642255858
841;15570.938466061663;11.176166483988066
1223;15573.820601874828;3.399109636650427
185;15579.993742387245;10.799949902080222
2709;15583.734745410122;2.849440794285905
1755;15605.703023518705;19.577265907076068
2863;15609.702609960043;5.18204303905636
1004;15613.678658861896;1.5438799476757097
1237;15616.348918306101;6.572309493463685
247;15616.600605435042;15.973805605574348
2324;15639.968687677396;11.012327591365475
51;15655.233955944957;9.696261602671798
1093;15673.302785788033;19.998621522332826
985;15675.141602588958;18.46094850866786
538;15683.657106654431;12.322925275657745
233;15688.648062835515;4.527124909649919
684;15692.783557480525;16.12471167929041
721;15693.301594952523;17.445306047683395
2233;15694.883321161778;17.03458393959512
87;15696.554820941514;17.970760011048444
604;15712.600422595171;8.141099644589824
2173;15717.08518068151;14.903286033911765
2831;15719.6756153926;16.68804488511898
697;15724.713432752453;4.2279021727011825
2528;15738.901087644414;19.66874478209149
1477;15740.018545251387;12.455690871617485
1317;15741.976032791958;12.994148865328457
