JOB;Deadline;PT
1744;15237.673521069964;17.667228303395703
2691;15239.121931622858;19.44497998252254
1742;15240.20595787606;2.464568660686773
2930;15248.772286170914;11.634421722230039
1551;15252.938155670929;6.749159821057558
169;15255.482716970868;18.613439130853138
966;15264.557851990463;13.220813295524218
2813;15269.567850262496;1.883670145233947
272;15271.113451870882;19.84595571618414
1802;15297.006137669137;17.723466368738823
2915;15301.858389733026;1.53498450655916
2029;15302.491120123199;10.47163806315551
2662;15320.223489546128;15.811650186030416
652;15325.025785501934;13.290384204982898
1035;15326.614966719708;3.0827724084365906
1191;15331.40170857725;1.867271983870131
1048;15341.621372851241;12.395941609353816
864;15347.993921524887;4.053875475858614
2012;15355.834975768963;13.286919260684131
81;15367.840570996665;7.377366867524604
2606;15379.08186878734;10.285106706550675
2566;15387.84774439304;4.186429490906503
2991;15422.900882995966;6.439650032638037
194;15431.088480852819;12.302884997992638
2448;15433.898855877625;5.897779467841631
2077;15433.927017357517;3.0480422339517452
1410;15452.856626098279;8.150289800308602
1388;15458.866861365566;14.231579356186385
227;15463.289215419825;12.98508210618025
97;15466.908269617546;9.101984209201
1127;15470.789723234926;15.041131286922905
2661;15470.870451795441;13.27522495538593
131;15472.609641626375;7.792341074897044
1395;15478.327267668368;2.661153660054413
1684;15479.072927933037;18.95276776202674
546;15508.361272955943;15.594067330094262
1428;15516.184049904958;14.403413420610342
2906;15517.26205534206;1.3711038590071707
799;15519.327180561892;2.7381793292906202
319;15520.677512452266;2.4010830781860966
1491;15525.509380273916;7.814655044225663
2307;15538.412447410354;2.9154743482164354
1662;15554.98405343969;10.726493264086487
1419;15556.990234419814;12.47799977221198
2940;15562.531773255207;4.342004095169715
2869;15565.984662241573;4.002164232319025
164;15593.61471574376;17.010158804134093
1809;15605.363317656194;11.66510779219426
300;15607.511619151317;5.750370392698372
1017;15614.865085424533;14.390354858302272
2464;15618.330866880202;7.046510695382064
122;15622.90166930848;3.572048627795509
2533;15625.10032250631;5.626964265380919
516;15632.745405655673;2.253136164866548
2272;15632.893947611436;19.1958779954032
1874;15632.99496795402;17.26993652971448
667;15635.213875676154;13.883212333299252
796;15635.219353443503;15.524645133572667
401;15637.44877430727;8.132050964120767
2964;15644.2594346043;15.423639985918262
2672;15645.266331986428;5.771365269845341
2761;15645.806006853752;9.706920830442137
2931;15661.92481190685;2.140551445569722
1918;15667.558037167142;16.69631388623223
1849;15668.184981639117;19.480248242257016
2459;15682.547037666665;18.48455539203716
93;15689.826857812848;15.547242510179784
2960;15696.597358179024;17.770613988545854
2794;15710.008427229002;9.092359111544992
2351;15713.404760145391;15.470416220988874
473;15724.76022853293;14.717084035061502
646;15732.871650774234;10.990833445561709
2720;15749.652395453704;15.930348487857508
2674;15757.38035641057;4.990755074387488
2687;15760.889195784806;11.477687257863417
745;15760.923979329214;9.711787372124046
501;15766.107239865427;3.3598765737739367
973;15766.709098115072;17.4634053701762
2010;15768.180535849162;18.94558279080559
536;15772.758666420901;18.648250978730843
2357;15773.648347754077;4.240671385869751
1182;15779.930870219348;11.558333842843501
1025;15789.717110747148;10.535984951885542
1118;15799.830971578587;7.046135512445495
2955;15802.40693518748;3.8884706828991864
41;15803.794410782986;5.536674547127536
1567;15810.776926581282;5.244363211784217
1793;15824.920866026634;18.47385104094665
1266;15829.048197897706;16.9917430656473
1212;15847.667783089591;6.380337797108861
422;15851.496324027159;6.375102407976734
2369;15861.897723417032;17.021465562116344
541;15874.093061487152;12.569129163112617
743;15876.170254587027;6.624142447624949
232;15889.712784737088;3.582458892117968
783;15890.231825403322;8.26270864430693
2754;15894.723266354504;18.198029260869152
865;15901.569929532416;11.878333189104579
1233;15902.878045195119;17.491352008186876
1417;15910.556898965255;7.016267000526533
965;15917.478382715151;3.3980970835796565
2356;15930.035347566165;18.071255746298625
2536;15941.404152302961;13.456279266194723
1155;15952.967150209792;5.781499986352433
1688;15954.921623285503;4.390846439579517
192;15957.011851402645;19.744711977937722
116;15960.017575791479;3.4266482426425497
337;15960.36329153568;12.115652793859748
488;15961.107227297278;1.4140435121114259
599;15967.088173605469;15.474574709610259
616;15984.953775322752;14.598580287279223
1820;15990.806261495192;13.26879221045508
1052;15997.158537424932;5.445881857335493
1851;16000.01318901438;17.778278210341696
798;16008.977829316764;7.504848417808338
994;16013.33161259153;14.312387536056297
1047;16029.294798945368;12.16741684772661
214;16032.049988101093;10.406645035306644
1133;16036.634377537504;12.430473977332985
1148;16039.742379399815;12.787533118635924
1981;16042.089121688516;13.300168772093645
792;16048.270611269792;5.283342114579272
771;16064.181342864698;11.090968294404787
2108;16075.493845152618;13.073490853777118
2766;16086.577454534197;14.168995315921576
590;16106.986638293365;4.244302800318847
111;16122.733523306317;18.048606132220982
1798;16159.792727438475;17.061970945420576
1082;16162.98083928518;12.05839106520138
828;16167.945305095089;6.870110803703575
1131;16170.11889008732;14.634378882511543
2847;16182.336607120042;1.3610984786483056
246;16183.722167929283;3.360588613113771
881;16189.783927101631;7.246620152917175
1749;16192.694889455308;13.92422972092933
636;16194.25233496654;9.112466951145413
1257;16203.54741057242;16.888984212505804
649;16205.858330842007;11.639470076913033
1242;16207.235891577002;12.858256558834821
1986;16209.591436617622;16.272698082445935
47;16241.036525663721;18.740689784093647
2013;16242.735926216556;11.944854235459195
969;16244.080080622378;10.456960993261234
2358;16250.304867190427;11.485983015338272
1064;16268.687419607344;7.480183064961505
2784;16305.243798205613;6.280324182722857
596;16308.476187036838;9.102895912348144
1804;16311.06565426104;16.13725979781741
9;16332.393983590218;2.847695150884449
1563;16337.191862938009;6.984255890463459
273;16339.472645990692;17.77241707307497
2567;16347.100961380876;12.236489128942353
2394;16352.786076181967;3.561969315907966
2286;16361.679170533194;8.92354229908603
2294;16364.774931472131;13.274386128207967
2007;16372.599452099144;19.27277050096333
2725;16385.569338290697;6.234907228679135
1973;16405.17800241825;2.9602596516328994
2760;16405.927513555416;6.709219967695088
1119;16421.212422103188;11.803473750823699
1539;16433.04162868229;12.250190928300224
562;16434.04962808433;17.874331386942128
2738;16441.960211283047;17.146753114487897
2181;16446.314443429437;10.981519018398819
2291;16447.736917271002;15.486413111585035
1506;16468.92211025382;9.78113637911607
2585;16476.81726245282;15.465493117778093
1813;16476.9734784317;15.19354809324003
18;16480.12580588432;18.660599319300015
2942;16480.988845641186;18.900740291595767
640;16496.210101186396;13.614596491116508
458;16503.93621565445;9.348390039639696
987;16512.052483437285;15.964952804524147
2891;16514.831893198992;1.3825450110260182
2715;16531.319354981926;18.57985066123496
1022;16537.917261530547;11.041439985393756
2302;16562.09334008596;12.726630574126476
1510;16566.49657119008;17.06008508021362
40;16571.86016917564;19.7234362351705
2465;16577.390394673876;13.131262319663044
2391;16578.80855636384;11.484701246096616
2505;16579.74768531063;5.726542763199017
708;16583.572511302853;9.947518419309638
2658;16587.537372982864;6.68846447590886
874;16600.037275309347;1.307253304714843
1097;16600.1514976876;4.873192005932873
34;16610.884555652865;15.700291335132304
862;16620.577957608675;19.410229295414446
1351;16630.90774823848;5.677758088486216
802;16638.969516050714;15.829894398396764
2305;16640.49593140261;18.65504997790879
1480;16647.284779957947;19.067360382624294
113;16654.330373318604;18.681692197830273
2442;16662.689826570033;17.3339511404924
1921;16669.719798016;14.860218453201878
1796;16671.036702262783;1.0149226214544478
2116;16675.89868007281;19.758629236334524
1129;16692.965456606784;16.679122917170744
353;16695.146053909306;7.417813576066091
282;16701.119692181575;17.196860689286265
1151;16711.586857706094;19.84433533503734
1089;16720.965888665978;19.836035676324265
221;16733.934882204285;17.24137275415193
2597;16740.95500497672;4.047862067167687
2216;16749.029634295017;5.5963706285789785
2743;16750.477732835345;8.597392176330395
967;16752.293252324307;1.6405464548406765
1492;16766.280063530943;10.082355542539494
1033;16767.23137016909;9.579252932439486
2315;16767.32354564655;9.844258522829781
1555;16775.516853348367;16.976643238826632
2428;16775.862679816106;9.24801873638438
690;16777.381128830537;13.86723344619149
1663;16778.246416630856;18.897178031557925
100;16779.4531494217;3.281069743035286
1655;16785.242145978358;13.217487292469087
290;16789.32046870655;15.371424943518795
671;16789.42653267175;17.555084521104177
1270;16802.134169096054;1.0756915831152865
2150;16816.987569660727;16.026754926485953
297;16818.03265930975;12.601909104979255
2593;16818.83347348699;9.17594771393224
825;16819.1148395028;7.853380404932286
1911;16821.012020809634;1.782469661349168
869;16821.817390620916;1.5067436815185897
1486;16824.084243779762;12.393301038394023
225;16828.285649516645;1.8177862276838
1012;16838.528754831033;15.153690469221544
49;16855.667404409076;13.465379783746227
1077;16871.990413680243;17.616075864077647
1955;16878.387672643814;14.804382929342944
1232;16898.673287768426;17.65933697849463
2188;16900.308354601846;2.2288821417213245
1738;16901.834634254286;10.378259465631697
1755;16903.62788131217;18.72854818242956
1782;16929.243004874264;19.249464731850626
424;16934.659925922813;5.125451415239892
2583;16951.974575522454;6.078718488907868
453;16969.507507742346;12.845926640579082
2252;16971.83332962493;1.534328312216176
1397;16980.93718758311;13.66678394863065
2045;16986.90536245675;12.618411773154833
1819;16993.704154190727;10.957368417681998
2601;16995.80098289089;2.0332216849806457
2132;17007.53161395149;17.677306417321855
2733;17010.093929407594;13.716439592423152
330;17012.250643171028;13.20718525193811
883;17012.37340924021;14.262680972486624
2587;17024.01875998794;8.534105637494559
2120;17030.220555268093;3.74804378776725
601;17034.415516331614;1.6519953237318663
2397;17057.580013480347;18.38965140340862
607;17060.439475915788;19.138046560490732
1954;17061.833798635253;12.0333865422928
1622;17073.113576687952;19.066658677686302
2399;17075.988495721856;1.2600377839622428
1200;17096.77560224859;13.763261371618437
795;17103.131727794662;16.686860907599993
1272;17107.0139196868;12.079951012599022
1636;17107.94342117406;1.3434173697833116
2427;17108.98734535615;2.0282684288648
2692;17122.597891349065;9.706749443287867
411;17125.93143164763;4.0380844526624635
1150;17140.544701420276;8.50457584677545
2855;17141.32572876687;10.208533211136452
2451;17147.868747562767;12.334875127628408
1500;17149.249076470314;9.86104291226637
497;17153.628728115647;18.194050531788516
398;17169.04398152067;15.146851133036893
1433;17170.194835558552;5.7825731657497625
1340;17172.551536417697;6.781246225258539
810;17178.621133254906;19.52200959418719
2419;17187.87941766811;12.638255386431519
867;17207.019419011467;17.226394259195853
871;17207.42988700158;14.343271816210748
142;17223.766459958064;14.170337792675374
1239;17226.288027238093;12.754500514876097
1473;17230.03988018066;15.457566126932223
160;17255.497344827752;16.552052060329768
276;17256.98411544407;13.739333783597198
2669;17273.318065309835;9.252039144396049
2789;17291.396506525416;13.432659346439145
2913;17294.324118928576;5.884757290811418
215;17295.842766087422;12.179725588712783
185;17298.262637756274;7.981999328318024
1693;17298.7866238303;4.722278205895752
2698;17304.945284314537;6.5545185194953195
2706;17311.53124097452;13.891725374890328
1040;17315.229891800143;5.534852688477761
278;17316.377513709613;14.667524843798782
1132;17319.19912647517;4.416757387528586
947;17323.16389156398;12.853003572132419
391;17335.024105952823;18.416648463963604
1841;17340.555835008105;7.9100240278321845
236;17358.317643984654;15.051770369970535
2615;17362.490602464237;1.536633088837456
1801;17371.592034989826;17.081034670178532
2114;17375.283610199254;5.884329032805467
2908;17390.330516685077;11.761545514626548
121;17395.925217195414;10.986671511482179
2546;17400.4957035069;4.827412469698645
1665;17400.800206566506;3.304628067491382
2642;17413.42493525698;1.640503928262278
84;17415.09994683189;13.576475334019753
2228;17424.946306486243;15.984109829260923
1105;17448.64689019819;10.506844888938975
542;17449.70693402714;15.984926141186287
1706;17458.335333091723;11.98204431005425
2986;17475.23143834271;9.745788932584857
2063;17491.03010987334;16.44173876410329
731;17495.66654079009;9.529254542457705
1647;17498.562150148166;11.33080643085485
949;17506.89581406309;14.516557612852736
1078;17508.42714746839;14.154720922978644
152;17511.449131450227;14.2641697808724
2648;17512.054472663564;3.0692845618505027
2777;17513.702146943415;9.214969243901795
1283;17519.61955720132;13.295881102758486
1384;17519.623159294395;13.493668035967943
2899;17539.06600550554;7.238321837875577
1690;17544.234183992765;18.179141902672004
1785;17546.581507675834;12.319504672528497
1835;17560.19731433642;6.550125920193576
2586;17569.99401040545;16.87693916292278
1811;17578.29832452932;18.075378477168673
451;17581.728154564877;8.50184788374173
1789;17588.11637585971;8.475458152999305
307;17590.244448814738;2.071985395171737
2734;17613.381381074923;8.948296301979179
1700;17621.18422489056;16.266711754475665
2069;17626.8309574775;10.153926628134883
2752;17637.521145897623;17.39311092574092
2780;17649.031720580933;18.39411942030772
1520;17649.44748480427;5.972828989747451
210;17649.973430848702;4.243883564437096
2895;17653.677587711205;13.40568663275678
254;17667.25374214197;3.454207604336288
2717;17667.411586517588;11.38235170835424
2911;17667.944005213587;8.087811517621425
589;17670.155058780885;6.451473893499616
92;17671.885960583135;17.504124374628887
574;17694.630952780746;14.01969333077445
1876;17694.83130237617;14.222911025641865
2257;17701.147314678758;17.113303895684083
1124;17704.352353597722;18.109268387773707
2319;17705.848294738305;4.643170069135396
1424;17709.427055608925;12.452092238455542
1558;17713.03796376965;18.39779833267726
1884;17728.517003557474;14.583669535996291
1726;17728.770644074764;5.817947374183674
1253;17728.9016753572;13.140475033268944
2893;17734.790874462396;14.129958495609726
2753;17737.04584893078;2.1614355813404877
1228;17737.06981915511;6.316672017146643
2205;17743.25242215322;1.025452274562733
1081;17749.02195937974;1.8164394736603053
703;17750.664272076523;7.30005621681266
2826;17754.230062314833;13.543032938978314
1501;17758.655974119105;1.9896549179373888
1076;17761.349321649042;11.393964284805994
837;17763.7196622258;7.698450468421422
642;17763.763256565795;16.265539838052945
1203;17765.002666288743;3.6445764680707553
1478;17766.027154848478;16.281308570482217
822;17786.16138272481;5.59226876197196
2401;17793.51692850517;13.25023945138305
446;17796.882762663143;10.900141242237565
2393;17799.382158866574;5.7048252861435325
105;17799.911284090434;5.198174432734223
2318;17807.321624523738;16.420666307437667
2309;17809.538770332267;12.24192283721863
2984;17822.282192704104;6.8542705660932155
576;17826.519313912155;17.89414687807223
417;17830.82541841647;5.68772819132489
1238;17835.96051217428;4.857874410090064
1683;17861.716292358033;12.17334513551579
2572;17874.80770700818;16.79566635519833
2040;17876.977437195885;1.3904044879856339
1600;17902.155225362665;1.7925256134267387
2879;17903.37191910307;5.826823187109232
1204;17908.057938569225;6.798332628922802
2376;17909.577671013536;16.64645879389704
1974;17925.24923893452;9.805056617422068
1385;17938.554085049404;8.564695377202376
1937;17943.278792696598;8.035918018961592
1547;17944.516931659608;19.375848388327377
2104;17950.39802461541;11.216539684420695
1657;17952.749972547823;1.721583101403465
1319;17953.67439688673;9.478654126983319
33;17965.842476320486;10.677400218639107
2519;17973.542499209318;2.432769723760614
1664;17975.099601094797;2.3730484952452096
2439;17981.34122816059;8.769726246674843
25;17986.88682152701;4.741230957295773
1299;18005.152557829675;7.994873893887737
572;18019.88092284762;12.29838029567757
831;18024.749871657772;18.358634966126008
954;18033.000867345705;1.8130024048994127
1976;18033.569536229894;17.86506020675205
1859;18036.627126084928;5.796781754960744
855;18037.3563651268;13.381176756056165
1198;18045.524114263815;15.782920684802548
1121;18046.156837689363;15.735424227346604
1832;18054.114059418505;3.900228393776987
48;18074.74438840857;15.953037154489712
1502;18087.63308584721;18.993277833619807
1720;18094.032057643777;16.349937449617343
2059;18095.08484982183;1.8809598248560633
2298;18096.221001798134;9.210978471424674
249;18099.142306302572;3.9000984022316776
1794;18101.16167699859;6.188083779545549
2839;18102.771938832026;11.050923257797711
2160;18106.197795948872;12.695022244516547
2253;18109.579048173433;18.103455908726268
2195;18117.40220878553;10.974312132704322
2657;18125.11290818225;1.4085699850082931
1778;18125.188757220487;14.540238261485271
780;18130.537622237243;17.79233210115842
1697;18132.49208646139;1.6644113851012703
151;18133.63237024684;15.307149064467827
1897;18136.0113360263;14.970967825290918
291;18136.19886900525;1.0244121215656388
2348;18157.806467485327;12.558716513029829
2655;18162.16976206051;7.983627764961637
768;18175.074638575577;9.680336406272124
688;18175.401998011144;13.753202028692794
1985;18185.312235660505;10.390210211070658
2859;18187.36498971572;7.591216091788385
655;18189.583544759622;19.072742734288617
970;18198.6459007495;9.85763798625067
2634;18238.33665862757;2.061739288884476
457;18238.490713508956;14.142299279809878
1867;18240.311957795817;2.7753391548423636
1044;18242.596533621323;19.126747256932923
2028;18245.9125270042;11.394511611048967
83;18262.992314683393;11.259230749912962
366;18267.41420412093;7.368613960625712
277;18268.297572835007;6.560711032192451
556;18272.320702081113;16.60045889351649
2244;18272.67425721343;8.288528386972263
2819;18273.74398286226;3.873753026182815
1111;18274.6296671122;2.5410586965764232
158;18280.01627870707;18.153447854742954
760;18288.040766129296;10.444539700867248
1493;18292.755451129917;2.5269756030884416
2639;18293.996572323118;15.918967764261762
2549;18302.393466804504;11.000498008348867
1372;18307.8269404182;2.193758045145711
581;18317.493651702716;4.904605960232912
1461;18327.67087718969;1.817816265729974
964;18328.777643963214;1.9746419271791504
1699;18330.63222955981;19.72430746924086
1795;18331.744120546682;4.881665766574178
1475;18331.828705260148;15.265809798204112
2231;18339.805923200664;7.300381092277655
21;18345.804777769088;11.192541242277084
328;18349.667310025834;15.55543837093055
2412;18350.694300238007;6.021371061889814
1254;18354.745019253536;4.14229362822477
1440;18357.44722860111;4.490305441819313
2553;18365.179556421546;15.459925133275728
1024;18373.962031648203;16.963205570964025
1158;18384.38621578106;17.53676425264835
59;18385.302257967218;2.5805593734049226
980;18404.205513468973;9.840197187722064
2328;18404.507622624;17.378816870672466
2390;18407.132813770928;15.28076828292626
1522;18410.772607760042;14.302681096184278
685;18412.99501497824;16.10610851336631
271;18424.245642485374;16.89975097193736
1790;18431.922912711296;14.570824103892114
1730;18434.10045035029;1.453570909715959
859;18473.7913189958;19.57345757412975
2463;18475.57715113648;2.907144760138003
597;18487.751559780594;5.826686493241114
137;18489.3640772709;14.92851796613725
1576;18491.813357998537;7.146863768584732
1747;18495.93500269426;9.874810363307208
72;18504.56798559431;12.342980411853038
1584;18509.231651321454;9.093888013955096
672;18528.877637521637;4.959584958521703
2127;18537.580694463108;17.281008766668144
2882;18541.41822092417;19.664306916603906
2032;18544.638495455438;5.308790141290904
283;18545.513115867725;3.691990813221797
1068;18559.831602430553;2.5878343546158518
910;18571.502005514325;6.459809625783092
63;18574.857438414834;17.524317089747885
936;18585.281365292278;5.074089411634003
2476;18596.688623019716;6.160599655862331
1430;18610.71536895207;13.785157976192249
843;18616.112482609602;10.879494930562196
2542;18625.424103622467;6.285231226620493
697;18656.44011166709;12.786495814522917
2543;18663.30227011296;3.7796711732393833
482;18673.74434672107;19.39090457708299
1773;18676.948013184832;4.923080107014574
26;18684.71850198217;13.854081902522259
2852;18709.003777877086;9.289091329233505
981;18741.60868211294;19.930127647184104
1752;18742.07850942711;6.054807533591788
1109;18747.239981175193;11.29799101855015
952;18752.657231726495;6.695584821350475
1125;18754.277370021482;8.369086557419184
2944;18794.35508675224;9.607535541650165
689;18806.274063886158;10.227221173747475
1680;18806.900931142674;10.373131398460748
1411;18836.04155854288;1.526157011206283
502;18836.610267124146;14.660685921913487
1130;18841.820080572616;5.921680190355142
1019;18857.83366754935;14.691167498928845
1276;18867.576578132896;4.586160315276112
1157;18873.64376718327;17.852341989343874
996;18878.48672519972;16.105344866164963
426;18879.746757074638;6.581215260159857
2388;18881.223938494975;6.188609737918941
571;18881.346276456585;4.2214346861634215
658;18883.603898005214;6.602716087831781
2310;18885.431693857252;12.73669983009449
629;18885.686922793622;19.630972905381213
1305;18895.224546697402;13.052429438552648
1763;18907.58982240876;18.451576194201564
1762;18912.701689495334;7.529661197660073
2209;18914.714099168337;9.132386920904771
1303;18924.947365933745;6.635441570142408
758;18936.629915201116;6.841143146517241
2900;18943.95564316335;8.466145799151802
860;18950.560273889834;7.594930101885006
1602;18954.67822609274;8.47115295591723
1508;18958.988928213326;5.994348408781124
2164;18965.025179770233;8.094598147685627
1604;18975.94206937758;19.065521474018645
720;18984.05480205297;14.761309131090863
517;18984.79088826764;9.258660834728225
2141;18987.423839463856;6.668580447938792
2199;18999.481638384736;3.038174869478928
58;19007.94090314818;3.027078340000932
485;19018.601184618863;2.406299896802072
2210;19037.452147549287;8.945918976815847
613;19037.681043596636;11.271865355398349
2673;19049.03089505442;13.789896879061473
1515;19052.18792684655;3.789920902524836
1407;19068.00218517549;13.00400833012874
177;19076.856308714512;3.5490697018822175
1201;19103.37766769347;14.507300207389918
1496;19104.854146371195;13.37791493783634
2190;19118.37906389511;5.548293582869117
2518;19119.54329184576;9.187807269551742
850;19129.334564524455;8.209497160765038
2735;19131.673300825187;2.854122670787267
2934;19133.55465559251;7.67084955613744
1020;19134.587309260936;4.870651443040191
316;19137.386588916437;16.857894676410012
1179;19141.876091856735;2.938338346931079
2050;19150.22983068168;1.8481032474667756
808;19165.002062829357;15.673002342269479
2979;19172.371041441613;14.184522762289838
1193;19176.313893278093;10.001935137313996
260;19187.481642036695;18.051398403359563
1676;19188.52117660053;8.563438961223198
206;19199.093879875127;7.059809410496766
1244;19213.98611921414;16.25737499161524
427;19215.570876119;6.88196900762536
663;19225.642857911105;13.788364703019601
2778;19231.865879640503;6.3955382648919485
1402;19232.167315819283;10.6767398616998
1712;19243.656866146317;11.584414147163036
1416;19263.434258628015;4.402199824819521
1357;19272.91780066272;9.791077865387145
2665;19276.24567054783;1.2231057192101646
1707;19281.648737398704;12.876329659657378
2090;19282.604174278484;13.013605638470068
1942;19284.773724425628;1.5228508206000861
681;19287.227361941725;19.964196257419648
1466;19296.21982050724;14.751599490075952
2721;19305.512403584984;17.029133534909853
1959;19305.838217181074;2.570191070192796
1570;19310.898503455388;2.053471301267016
394;19311.808381632927;15.2852674139979
2470;19318.471421895232;13.355362291146513
2837;19321.69638441055;2.6977314839862734
2457;19323.930888119572;11.187935181168099
1235;19333.751577093153;9.328433411911758
396;19340.591108880933;5.820867777448632
1093;19348.10967790923;14.815926162659904
2578;19349.523616974304;4.048627983866968
934;19365.879246700617;4.271814149753972
325;19375.25852409889;3.2316865041745304
2544;19390.04214798897;9.710335712538738
682;19391.708798218177;13.46591615739605
1679;19402.95667562398;9.587349708949903
1687;19420.10600924561;3.7404099180769297
514;19422.345995936274;4.430493449496735
2817;19424.66237667003;4.072763343614571
2076;19429.78506299718;10.664903812405445
650;19442.72251434434;10.787796587985182
2854;19449.420256830126;14.484493162212797
979;19465.258545478788;6.066460773546364
1115;19469.145139185082;16.201648593765327
1642;19472.733822357233;13.105840907550997
2742;19475.431306284383;15.648465830988563
1087;19477.761976689588;1.2246760089537996
958;19487.488028231863;8.046701522909888
2950;19491.865267020985;10.745888989217752
2147;19509.92610847075;6.483357473794129
903;19510.58910713639;3.3364349377142304
2965;19512.82195899999;14.068005314208781
2948;19524.821884265722;7.632263286851226
2974;19527.242189197586;5.025847991977671
2437;19534.894618587794;4.464825328811881
2146;19537.19923257324;7.118287179267411
593;19556.9383895509;12.6425501869343
256;19556.939682430715;16.83603186949111
679;19567.159344096694;2.140380748572027
830;19571.326322619312;5.643580391978755
587;19574.876435896218;5.404131212374781
2517;19587.76601094602;5.877435739637987
1264;19590.012844169145;10.06063309181334
1046;19605.777820165742;14.988553375833739
218;19616.98095089639;6.372900108574244
2696;19618.122423237783;16.78564997552163
2939;19619.285945636708;17.94026519204364
165;19620.205213274676;4.790375436765046
1614;19629.357035942016;15.140396904502728
2057;19630.972228145973;11.148678982653266
906;19631.381080614407;14.900157253863286
2046;19633.74508839893;8.993918493917802
1246;19649.016432205037;10.327220288478575
1890;19652.21678218012;1.060970409058069
2403;19658.77099869479;3.172966815636586
230;19673.75263993145;18.693831965579765
1651;19703.430399691584;1.6256395366628427
2165;19704.626200030325;12.005951558908462
123;19706.07617204814;13.866661725728148
2602;19715.414108439316;14.53058276921411
1702;19722.45896456298;11.351774725490204
1366;19725.722399300426;5.533837105919641
1842;19737.014846086022;18.362361912253427
1323;19745.445798437187;3.3762706020155484
1219;19753.656230312743;7.359333009275203
1638;19757.220760469376;7.483761756069951
1207;19766.941904227875;16.74618038294471
2952;19790.451857317687;16.813106359831927
323;19790.93105809241;12.302224844582845
1497;19799.73165617459;12.55712388678347
2922;19806.82642554789;12.860206399292904
1393;19814.131567498087;9.366952097625516
2064;19843.580702918753;4.222192599300901
1250;19847.588318721326;14.168820678713463
1900;19848.33890920288;10.302919449855468
718;19856.152232724642;12.962493509209098
2683;19878.163677342014;9.104936002790398
2224;19878.457103194116;5.831796886542749
548;19903.928861461656;10.843911330908647
1753;19904.796562547905;15.099280947502756
2169;19912.838348343375;15.361010649537358
2371;19929.83024091777;1.4661545188069152
1776;19949.26432408401;9.080373921575617
600;19951.16566010805;13.575165562707756
1434;19954.69522935972;19.299139450184843
1004;19955.49563342653;16.562096712777453
1906;19956.458052518745;14.671649370726055
784;19962.96193669078;15.78901244233741
224;19980.507929746218;1.308473969009055
975;19984.118325314663;7.383870551457647
2756;19985.512504926894;9.1893663738584
2106;19987.81934512917;5.548842892372649
2355;19989.030785642004;10.480604069485462
178;20017.940446851415;15.751230487938207
408;20026.829972086787;19.907570212029043
455;20031.49097668593;7.437948320971987
1349;20040.647023280162;4.436947268832387
764;20075.132352512555;10.915032989559377
1549;20081.63586195341;14.720057789355621
2932;20090.328221606364;19.8156313072407
2421;20092.379806092635;13.598420529864972
2996;20101.648857081644;14.603601345154987
2232;20111.14803816826;3.793502982665135
2092;20130.52441995325;4.28363869761702
1288;20131.521932777454;8.262825524310447
1656;20134.55236401927;3.6528527947276084
1836;20140.179385512158;15.768875059134942
513;20143.96918847969;11.498028022130823
1888;20158.44621711939;15.985133017937908
387;20160.13672741841;11.870787210095006
2994;20166.04238678543;6.112565733980848
1743;20169.47741242691;5.017927736672592
56;20173.34575573906;11.261774446630744
2119;20173.450579117798;2.5227660342763234
2219;20186.70621923796;2.3699707157616428
1034;20189.43901867914;18.09096539747131
2213;20190.04965086653;13.909121388445271
570;20192.644107570908;9.892604482698736
1722;20204.403102581367;14.873126066269574
2529;20209.082637740765;11.784664407608743
1952;20209.95363773728;8.28432126328774
1565;20209.962613359323;14.75977245841021
1413;20220.99637109959;4.747560700382931
2006;20224.850266392586;10.454375487093175
1830;20228.64411311142;6.6879275691532785
2333;20233.075069956034;3.938030393413216
2702;20234.630745379407;2.744797522425626
2489;20235.488436774023;1.2806366802821056
990;20236.346323088215;6.033790012740509
2894;20238.097707720524;4.417880451001276
1412;20248.33865001768;3.136215325399773
1455;20251.2849842117;2.0768904892841618
287;20255.47981876042;18.32337789937518
2656;20258.044086230926;19.23633007970129
2937;20273.700043173136;10.384850776061196
1606;20308.626602375887;4.770881743612188
2827;20309.59049373871;10.811065039772933
27;20317.380043396177;19.740115460238393
452;20329.59104812412;1.6300002493748087
2100;20333.066537269577;2.0365924179974075
2681;20333.21017616591;6.6430356631600995
2287;20338.850629985107;18.043036975609862
2626;20345.042130204933;18.315533538993844
2581;20348.085210169596;1.992805358262627
900;20370.544346080216;2.8365724491572637
1637;20370.961693567268;7.309653702122726
1073;20375.723966932546;6.656151859107835
2565;20377.551500966212;18.373330922637283
2095;20383.714317220365;5.391794996486095
911;20394.61271521758;2.173799910168983
1569;20415.108377554883;3.0171220678656914
1468;20419.836019339255;3.5325402319296053
2233;20435.33224538669;11.570710466148604
1029;20440.150996219774;6.809436752640524
509;20447.525245455094;13.065894979620294
2277;20449.958246038816;18.03518070965342
2654;20477.792280977086;3.039561715616815
2330;20490.199949157788;6.133952209708362
1284;20497.544691615796;4.21704382187365
376;20506.474488869677;1.3156753164700632
723;20516.77741718115;7.997072760799802
756;20518.445706774284;6.762610346223326
1585;20523.329467586307;5.780518441351141
2440;20525.33107215928;12.614581783165328
1268;20527.22659045204;8.30306649490938
621;20534.993925527557;1.3742055460139229
1503;20536.784998121522;19.9909423251329
219;20540.701771360393;2.3603226518005203
1287;20542.513304022952;15.432242989707873
