JOB;Deadline;PT
713;4027.7719423044414;2.5008938796340257
262;4028.2411170941773;4.004027629382452
1382;4029.8067343460484;16.49074241196928
2360;4033.6942338752324;10.62133824992642
1984;4035.871026042875;4.527590738243161
2264;4036.2590209131786;10.633468075143774
1186;4037.2011547659426;14.830392347182917
2726;4037.957695003997;14.039675028070347
811;4041.240813620888;16.347650725252883
857;4041.881683519583;5.684532962264257
734;4042.3197162722727;1.7458975835196022
1848;4045.962201682301;17.89503134187917
2354;4046.2374211373462;11.075862506380684
2640;4046.960588047621;15.561100422337375
2756;4049.9313945931076;19.429795729170824
2446;4053.050277033633;18.12232360414521
2176;4054.3317576615477;18.59104248714517
2336;4059.928268365558;14.369034316185385
572;4062.649058679092;3.6748006299353055
1534;4063.016957346607;16.1489474967629
1788;4065.4856436651517;12.538700576116025
1630;4066.388169492305;10.528954620841091
126;4068.2244292769656;2.489865661198052
1335;4068.9636163026403;14.59986356973953
1675;4069.4766964454216;9.357347870442165
1211;4069.9418021357214;9.246731371322626
26;4070.190235037942;3.145185423224862
2427;4073.862599063184;5.412055844273378
715;4073.9318209424023;2.2886377103384286
391;4076.626188441939;1.6795737169796987
2635;4077.4384180302723;5.846532336206542
465;4077.542911574466;15.56130065305261
1242;4079.211695521954;2.7506272322718046
1692;4080.7126107888776;7.539648649336279
1807;4082.940825878315;16.558023032312562
398;4083.0218991160214;18.660223293882183
2499;4083.8143389082725;2.377358551175601
380;4085.054366283796;18.792035512406187
2331;4087.0885794355236;9.539943343476567
1987;4091.7630141331924;11.032917907027906
911;4093.0661013443932;9.049639291901768
1433;4094.2522453991733;7.152413816696914
268;4097.8747752423105;2.087857034247487
2705;4098.601862684203;16.73475643716813
2144;4099.520526934408;18.449150166548126
2803;4100.09636689116;14.126169006716083
1303;4101.940155723808;8.558297741325358
2591;4102.622385207849;16.43551800332399
833;4102.712431181005;4.988674194257569
934;4103.054612498007;14.101733159886653
2475;4103.71571522566;7.771852121363606
1092;4105.117501194371;11.041104751085337
53;4105.492921732624;11.151903496641838
2702;4105.727626382167;10.732539984946255
227;4106.115318543238;19.88597989782265
146;4107.482885094613;19.826171332392057
1471;4109.036910207701;3.5686079699943685
2352;4110.984252123935;7.474728947844242
1502;4117.68469859247;19.696749991576123
1149;4118.125782708849;19.37885515108753
2896;4119.364179624548;13.038496969376466
2400;4121.352288553476;12.79481237348733
1213;4122.390110491456;3.590638688857886
778;4123.086596263821;15.66800805670291
1736;4124.9881159736515;7.180847757356817
1166;4125.236854526922;18.53508777203119
519;4127.1822849749615;18.978454346844416
2159;4128.027075750573;19.6079963843888
1490;4129.897466411142;10.166920332336096
679;4130.876414996522;9.475906499666278
2103;4133.079036143086;7.494615694005538
2827;4133.433317093022;18.048397185949053
2395;4133.703239089135;15.480188829550777
621;4134.574254436281;14.956041393189054
165;4140.340984442745;7.988431064777854
276;4142.995110564223;18.24220635622833
2537;4143.640330607201;12.77899373431737
2532;4144.430463659122;2.817904424944877
2929;4144.713639396244;11.630869123591706
665;4144.714558548448;6.892685252444123
2847;4146.471118695008;17.148428189360494
271;4147.608799990967;5.858184682381715
15;4150.62826738525;10.33848682843581
2000;4152.567024231436;18.430756024633045
537;4152.605890513891;1.2610395877248552
2009;4152.723806604173;2.035622279536686
2491;4153.672838450118;8.083930257009769
2378;4154.832394185942;14.747865056952651
2691;4156.773091979224;5.890573591144402
107;4157.683147011971;1.9637435032965553
1927;4158.832165363621;18.707604444445913
159;4160.8259777688;3.342165698915624
1147;4161.806207573879;6.084797635074049
343;4162.974286817371;9.991670055454808
2305;4164.066599521562;2.8692256893458463
