JOB;Deadline;PT
2924;11450.16328049057;19.4742474372472
1977;11450.808267101384;1.0125343743575295
1213;11455.585338359371;15.735419319563825
3322;11463.574388611805;6.23075930075569
987;11468.613494110092;7.469929618086339
445;11469.981882763046;12.946346123659438
3123;11472.635731590264;4.018621408160958
3168;11478.190914735316;6.222129401299536
2138;11480.230727711274;18.546759979643973
1632;11484.757344083258;9.853970531264288
973;11485.390071820726;16.599366990791307
3468;11497.358560393628;13.832842966136642
3336;11498.011191603158;3.9067557429596578
1672;11512.453498366727;1.5179685306395116
3054;11518.367759076405;19.04380215281052
3281;11523.016338723295;8.223711485271263
800;11523.036802697703;6.720334559968391
1979;11530.797149753962;2.7847149444172126
634;11533.529975586302;10.390279624729022
2582;11534.668433644465;18.322232752610805
717;11536.230966450394;19.76389944097259
3754;11540.202797220716;5.9280627451031
2615;11554.143799499152;11.900869808734303
1154;11557.254299536848;11.064008575765833
2676;11560.487870312238;7.475130401634638
1052;11563.564715244454;16.616061369250716
1748;11565.933813632972;5.2173148157193765
2631;11567.675453951846;2.036255855839083
3727;11582.351332188253;7.940758121892175
599;11595.65414526711;16.284298650339178
1140;11599.166420512513;2.918794092892959
727;11605.029775521129;4.814978688852642
2076;11606.425591036077;5.65858834317846
603;11612.42729046462;10.355412786202086
2327;11624.917439253697;17.658083349372625
3151;11629.037686205982;10.115538998124034
813;11636.167440081617;18.227806054532774
2241;11636.281769843179;13.216676512872974
1874;11641.67519165874;4.020199821209453
192;11646.012154445394;2.3081377085924135
3774;11646.901738479944;16.780170237128004
2016;11659.815929055812;8.083699209229861
2716;11663.078250079243;2.1421268626859016
2353;11681.986623021621;15.478333859858267
1098;11685.054010779111;2.0278761512234986
2522;11687.847983394955;15.66079922343493
1381;11695.392008188224;15.634504541054076
1240;11697.568749495009;7.76772736389969
1243;11698.102687042894;10.662050076582133
3286;11702.012512840663;18.10910580351609
3597;11722.855155391328;5.500507176485582
1309;11732.549847099319;10.525087045143348
3114;11739.010176586762;17.0365817873591
3883;11740.739102551353;8.908374203034917
3162;11741.87193809003;6.536431115482496
3315;11758.35160173611;15.751548699307248
3211;11762.445652418142;6.4948298563195355
2428;11763.939110505316;1.2169260775723245
1327;11765.200825914071;14.137546473541255
2183;11767.761239240624;15.700106352966854
415;11774.380730226694;13.058946083370943
2520;11777.202522338657;14.501091108881951
3861;11782.384442201199;14.718116172225908
3004;11782.82879024403;10.501300237590337
469;11791.69085947101;10.323249616699467
616;11798.34541660638;1.3145042809815743
1288;11804.633398177784;19.169902313714147
2332;11807.076600019655;7.7924373076366225
2866;11825.788889733418;3.3188559838822473
3656;11828.674104698637;9.14303821537879
2212;11831.103790592513;6.522758248141543
195;11831.636744241025;3.6957401736315427
584;11844.187658883224;15.410916350703081
1322;11846.336784714253;19.086729104927777
1498;11851.665951392448;10.290549052433796
1683;11856.434347722312;15.080593239309723
3846;11857.800928944069;7.9320068279672205
62;11865.01557335111;2.4578455666857826
2274;11877.014700196474;15.421898003614439
3872;11878.981419703681;11.390925670410676
1329;11884.241127477302;10.102832041972482
2603;11886.17161385693;15.561986763478727
2754;11888.647729285312;17.048413780495423
3397;11895.53463797025;15.778375340205299
380;11897.989490025862;3.071409155447274
3584;11901.298515831451;13.223609262312575
2098;11920.004509572535;17.44949982947544
2492;11921.777823355475;18.0921736029861
3543;11922.07510285272;7.889282374457098
1715;11924.578094035089;17.89626540526333
1289;11936.501889794454;15.904649286005647
2524;11948.376175955118;13.992296204441624
541;11962.815651196837;6.641592401429662
1065;11963.753931125428;16.689976252107606
3722;11971.489198600917;19.022836392622004
1344;11981.875253247352;7.867319775465525
1427;11983.621686185028;4.229442106953432
391;11986.606577497396;17.10912344420146
732;12015.731352270273;19.22680643593746
3381;12023.309103772417;18.231161199908737
705;12023.539277822807;11.125764556046983
1290;12027.196725508458;18.090337846486232
3200;12031.81690837782;4.031039210229393
2655;12045.885376044465;9.245736307858614
1937;12047.098364422664;14.197263030968816
362;12050.836648677645;2.8673948955016453
3929;12055.119680065784;11.806226478351723
753;12057.907985383741;4.07814842839808
54;12063.837546345492;13.35363906299771
179;12064.706774354507;2.7854167429615986
876;12066.811911034862;19.57086647471008
2105;12070.487098302145;9.018311388752359
218;12072.022000301711;19.619996480437113
853;12080.10937942036;9.857015405552879
1178;12093.240584858506;6.21374865253885
2815;12103.354537904524;6.09051625473975
3060;12115.668328944059;3.2648152320049406
231;12124.283149899578;2.0328373444982013
2021;12129.903413953538;1.5721307158567173
1401;12137.26678076344;9.63201721417988
1461;12139.581014137968;15.88907938974975
2194;12144.515763101963;1.6198422222467708
3000;12146.56331834816;7.701845994524033
2736;12146.96047045947;12.632128313189023
1149;12166.62836041707;6.683323479942425
1088;12168.493859810149;13.492161573310312
540;12172.798240834974;8.491573776927247
77;12178.48311959776;13.426882605015749
3137;12179.84219448633;3.05117290144723
1903;12195.280807375222;12.977522050108224
711;12199.862168605829;16.316810259749747
2958;12200.046890431739;15.281576773383426
3567;12211.25976436397;16.032153441764315
205;12217.298560793351;5.900133641777144
476;12221.061706236796;14.642122425819046
3251;12221.39079994919;5.760163817408249
1020;12236.559522823927;1.6792035397551148
1608;12247.072501459226;14.903091563265512
2938;12247.601723609361;3.224694053555419
2172;12250.452938983804;14.203213984577285
2275;12251.725974031098;6.052618509448323
2807;12257.200524697259;12.872181787160685
1799;12258.051843859714;17.8352683347124
3857;12260.057166544826;10.07350855756239
2302;12262.305590298549;16.298381984610486
1696;12265.38506262504;1.369843353594567
1639;12265.696011948234;19.010619324067754
1697;12267.111776318507;15.053285653936065
3275;12267.690050281923;6.6283795715889875
3220;12271.685932125149;17.346984250978416
552;12276.620255530803;5.502858405754695
1175;12277.607536962047;10.93168765984124
1575;12281.306516610774;9.341347017860503
2885;12281.86831121092;2.48323815082344
1085;12294.683797934484;16.627592315976372
1409;12300.090847781557;1.753177817173202
2400;12304.022680140237;13.469576275480943
520;12319.829203407382;17.515011176057335
3020;12328.919314105782;8.227392175615662
2028;12330.35579219954;5.619876872620178
3678;12347.908116177106;9.4731492546778
1435;12350.664984652554;2.7057250633174705
508;12352.019922236092;1.4301299035064
2501;12356.292150169844;8.409019183107851
2928;12357.697920026018;2.238397723940965
2091;12366.436397806941;10.670898494713317
24;12370.970918319763;15.928919483230224
3987;12381.746723418486;3.3118155721577125
551;12386.76557008159;6.837707157655272
2738;12390.915344924711;15.950588815906405
1267;12396.615821157615;2.770112372884966
802;12400.487905990922;11.169409679917102
2196;12403.094876079236;2.0384522841736428
1878;12404.219001917856;16.364382571685958
2477;12405.973356075943;18.790117923186344
3532;12418.940524008513;17.09238289490882
1019;12422.500548431217;7.588199576868627
1959;12422.572883385808;17.47136103392237
2745;12423.13984964969;6.447018866184096
1348;12426.451620488739;13.113478695486037
1945;12436.945353196572;5.0406927820770715
3851;12457.410465299776;19.24371308254304
3522;12460.348540350871;7.560688539390453
3768;12460.738192197738;7.020330860185665
1151;12464.877384255153;1.538066095406246
3033;12467.514519498154;13.736183559730891
2799;12470.950872583187;6.705963691597044
3345;12475.276046378807;11.266667644047912
347;12478.35517236132;15.00213875902012
3293;12488.959748943953;10.928582835068699
608;12489.518792522353;14.454821588798787
3691;12489.781104040261;5.34753128129257
2144;12496.956038813158;2.6588603316514763
335;12499.112109872878;12.161243967197105
2594;12507.604524722292;11.158545006472274
3730;12512.338618989408;15.946092364914616
859;12515.376220886337;18.391260573237723
1263;12517.638122389344;16.626297827469703
3128;12518.420150838761;16.81558618827083
1637;12522.319942576638;18.170052690551184
559;12524.945524997727;9.862844781617945
640;12528.817195791877;11.841579242573093
1095;12529.472589103732;6.17797161580643
3523;12534.376906353758;7.680952002053604
806;12538.91123487581;12.004742074288112
1655;12539.2265946667;2.1629361695629568
134;12539.317010808203;12.781347548390034
264;12541.185358417119;17.49958561917441
407;12545.705914076774;17.246648372017635
2637;12547.713494705804;9.009834869087964
2073;12553.738121965138;18.317848082554054
1810;12567.555107306973;15.090008175628608
2739;12581.663703732502;19.14938744317219
2248;12595.988406607716;6.375097610615327
992;12597.046819679832;12.19802781701555
1101;12600.85391582491;18.725798197918564
383;12601.780451501589;2.3753396374406517
3639;12608.404857146461;17.64502495642091
3735;12619.604737223237;15.83221818222252
1217;12641.452137512868;11.273476806996657
1280;12641.499837904106;2.3238374340798647
2899;12649.500905682033;6.090893313535712
38;12657.901551777835;16.270472282754977
1684;12657.932554922147;13.938137621559676
3337;12658.17116598269;17.063483275685225
3822;12673.249948338105;9.323031605476192
2422;12674.72517608132;15.078152591706374
309;12682.488523916532;3.107492429689706
1148;12683.222421284625;1.9071557404059534
2515;12687.155029947946;4.712960506980421
1753;12687.645236615617;12.213900191836599
2721;12696.221788648527;5.198936776295882
3636;12716.492460585687;1.2699981540995138
3779;12720.91962851974;6.5454557693139535
2980;12729.505950269267;17.80567311757099
1687;12729.991769944016;3.5845971666857084
441;12733.125157854132;18.62103584707825
1624;12736.543515244226;15.00234274981409
1737;12742.36664412555;10.588982084211386
34;12757.943739057917;5.98894075179566
96;12762.676931683307;2.6317063950765767
3327;12763.972080045882;4.400276706134829
1921;12770.073320765026;15.289449931761645
865;12775.186123843572;12.456303635600968
3710;12788.6137529395;19.65841990790725
2485;12789.547813869556;13.833269531696518
3712;12790.240688017118;14.005607097056846
1633;12818.633502217572;7.459849000989094
2593;12823.595218591603;1.7648344570603158
3049;12825.99369560671;8.218861869564417
351;12831.279837845976;8.63935276206942
567;12842.352392767656;8.512972846016234
1772;12845.005123788756;12.953053679700284
3680;12845.580113963639;4.828756744901209
2478;12859.573353402473;14.341492407405138
1904;12861.345946174739;2.8299790982853286
3772;12862.846697204604;3.6238581946661395
3163;12867.016332267704;17.640467543764824
1335;12868.591740466376;2.777071738667147
1457;12870.747201824475;11.887550373544403
2793;12871.953473731262;7.5184156247048
2978;12874.112781975768;13.151015260275365
238;12874.762917256123;10.96504782235186
1988;12878.599034853514;7.514665033977489
3674;12882.234131381303;8.063468483313237
1698;12893.637467087226;2.68478618296619
1906;12895.594523006543;16.707642133816258
3546;12909.695750094344;12.883502490082059
2913;12910.205117937086;15.06115215103495
1527;12940.896799014385;6.731708164767461
215;12944.329802531607;4.8493052175997615
1541;12946.21053311054;16.638630729668023
816;12946.864584471785;7.241753336601061
831;12951.949543307397;7.960499227233483
3614;12955.58697668894;10.958921877997597
69;12958.98839871675;2.7930876592473006
2517;12959.18825793103;4.727620080293962
3249;12960.13637346729;18.083369762014232
3694;12960.907739083032;7.791175625808628
2188;12964.467327598572;5.718502977355942
1944;12969.501586547512;5.227755089493847
695;12973.130499098674;16.504480060098786
3276;12973.653847037707;9.401000887184988
51;12974.273949751816;7.273153913547068
2737;12979.28407375537;15.667922824310645
746;12983.056300753413;12.384005958679118
1320;12985.533121102417;2.0689247771219614
3193;12993.098563515869;14.984662985955316
1974;12994.29726774033;6.5206179893685885
1511;13009.23363941385;6.704630486562121
310;13014.98576456277;3.4937341602911376
1940;13017.24452296966;18.653239767036542
1564;13020.582733931487;9.591148657184466
2597;13021.759288741025;3.017143695702372
888;13023.163200661442;8.800492885896857
2117;13042.16608525304;10.462643442295866
1210;13054.447082864308;4.496890662855477
502;13065.823235231235;13.657964717770728
122;13068.944507527085;1.508687074243722
1766;13079.08793361696;17.220085923732235
911;13080.056025359125;3.978832736405119
3376;13080.754551279286;3.997645995215133
1429;13103.798193606795;14.817773722118238
3862;13118.156453406018;19.84140312818948
3693;13124.034891709538;15.066805112548
3250;13125.459473953406;9.395893632218215
3007;13125.877704398896;3.95854291598741
2884;13136.974493648211;3.306515377733356
710;13139.590987089616;19.04124434801895
3748;13153.260395825659;11.994234369063365
1220;13156.966901956395;7.7751443434788525
920;13175.390563169145;14.456404806390076
3928;13182.694231442161;12.451426085203238
2607;13193.942159755801;16.710822681819387
3186;13195.375860831113;13.252663332650087
2612;13196.641491048336;3.4580190083787308
3818;13208.37671497826;19.613501310308184
3340;13209.72783137664;9.047876204789658
2684;13212.631706472906;13.19518722952906
3190;13224.124615941804;3.1789859650286965
3566;13230.756069269855;4.3441286967482
1403;13239.397425199471;12.361490091180151
1973;13243.986339946223;8.398673160949253
3528;13244.708381490313;6.935854907105427
1856;13245.470637703027;6.7788218939394165
1029;13246.609377010838;17.423733537855767
964;13246.871571717376;15.016337637483504
80;13247.284693196309;9.440647186805771
3068;13249.15555382386;9.932264846742948
786;13257.775189205682;15.210491505091642
2199;13259.552884453204;3.043083513472316
1579;13300.529970861933;3.3521928609937337
275;13310.967600180478;17.852561662994187
794;13320.4549977398;14.71844350218638
368;13327.369419054858;5.694872159165741
2531;13337.349138191761;15.180336760158925
3908;13343.263573853625;11.802566470991822
1621;13343.580250614523;7.809888074038045
3172;13346.145985953492;10.377463943985214
2795;13350.53514562228;5.813257120774308
3788;13355.019105892494;18.566997019920546
1947;13360.273202166423;19.299911487299177
1665;13362.869600197726;6.0193814641200705
2404;13365.111312360676;19.46135587589503
307;13368.901368369108;7.9292472635600975
3222;13376.533806498313;3.6402696878928804
26;13376.849025304111;5.638858833908747
3421;13377.119103196945;1.8075191652283187
1285;13385.253415279605;19.03997994250765
1234;13385.607317410728;10.045903710564577
2560;13388.106688746117;15.577142289200953
2551;13391.240830528628;3.653950288050031
3657;13398.558574255778;5.4121138916083575
320;13401.441322155446;9.25891918646351
956;13402.178342437132;2.8114827281447163
3416;13402.635846197052;15.784097278410844
3384;13405.680837434767;2.8371949991845464
1452;13420.271276558873;3.6955770496736426
2901;13422.623290128178;13.655808488197609
356;13431.132640702073;1.406678037291166
1925;13438.344683002098;12.993024116059159
575;13440.962748220049;19.59640838405407
1394;13442.483593117535;8.77115749674931
408;13444.04404630462;9.011639626743412
1759;13446.419498626505;7.331525734645735
3832;13459.566515884922;17.858097685581786
1617;13463.796923387503;19.693651919318526
1423;13464.859518654044;1.9762515974478143
3854;13465.968523145766;18.62576474651511
941;13467.33173469097;2.371304785213467
2969;13469.205441094562;17.617918347813536
3214;13471.27947902693;4.0937542974901024
1501;13485.41938466717;14.127171996855331
822;13487.816871909203;7.290116014850152
2632;13488.76505319544;4.787772027923666
2843;13495.685883585376;18.18204568841607
1453;13502.487643517985;10.615466745789572
1920;13503.766326190273;10.930094392573602
3231;13504.341388450748;11.394742905928751
3389;13520.03729691439;1.6510319603286856
3034;13532.610297400759;11.056929690789527
2753;13533.292476932509;8.041010403172624
1053;13536.852270482104;5.007359239017145
1037;13552.674833598949;5.553260998853271
1237;13563.42152684829;6.972004395751897
2020;13566.74999195688;11.72013523961293
417;13570.474414925955;3.8370973609009535
756;13572.107144342117;5.236968718109783
3850;13572.382178715898;1.2681651857006775
1701;13574.366346950515;5.624458909936074
2624;13577.691550385463;13.143303433771898
3015;13587.628054334398;13.701363462165435
2543;13591.49509791107;19.408240955059497
1544;13604.136094464408;15.38715267007893
3669;13606.02163526309;7.377321669903549
1873;13606.825004820272;18.015129849074793
2864;13607.313182898879;11.997006310920696
3347;13611.952666914658;10.833245142015146
2803;13615.98177020983;1.9035070383126969
2293;13629.186315238408;8.989954314512634
3460;13641.689836462987;2.108238065369064
1365;13641.94280253222;5.147567850782515
3655;13645.933580916533;16.560138247188767
623;13647.475536445112;5.084281714458836
1911;13651.682562921054;19.03165682688703
2089;13657.43173365747;11.937247101420178
325;13657.79109702755;5.039114731348329
1750;13667.729416737287;15.178214061967788
3782;13668.47278706608;18.66791617829478
1901;13677.875327088585;19.357355290009874
2813;13678.353850381669;12.512819251782329
1896;13690.149287525415;1.7577949634313315
3019;13694.311588786586;9.453500838617503
548;13695.599497215379;3.302344708637764
1026;13696.53176698475;16.437151631297354
3954;13700.374596849015;7.790282689767328
3428;13720.387384360296;13.799864822589125
2282;13728.481982697622;3.432622480399611
2606;13731.365088493692;18.459935610867205
1014;13737.648681882576;10.627471000077321
457;13739.166191111675;11.298880516648042
3737;13747.241466027344;18.877518271472894
248;13749.395905362606;13.080118313540726
2508;13754.700747096776;2.297556616733564
3882;13755.095482832006;8.564110388300548
1181;13762.66009766871;5.045235305023445
626;13766.599463426068;7.053453098140266
562;13769.095698136362;10.516735997390432
2410;13772.45582025836;14.78004659192573
3905;13776.806179308061;6.813643632334147
2696;13777.652076898115;3.701013809282464
3132;13786.0727134519;6.640652752853031
1463;13789.037966071508;16.832547586487188
3138;13789.581757064474;14.709116487660193
1554;13789.661577747394;18.830600938408118
2137;13793.231500246506;18.48881370690163
2085;13798.401407151512;10.525512182282633
155;13798.455378636616;17.71556793591041
525;13799.106065642498;12.436892175691806
1414;13807.671360296028;18.533730952920052
2502;13815.889091854804;7.380006967428798
3452;13823.261459400774;3.917082851057137
3131;13823.961696535269;11.539716527947546
1909;13824.250807136474;9.34889845949174
1521;13830.441141882491;6.389003825822895
588;13833.716980900015;8.091222354828027
1551;13836.248103896694;2.5211626355571792
3841;13840.250407591991;6.1141019074908565
1374;13841.02449735978;17.036559689538873
233;13842.166412763607;19.9709026521607
3859;13844.930570630457;11.042322312925721
2785;13847.596467389687;17.226409018106622
2209;13852.51001672875;10.854740337335425
3385;13853.00641497288;16.419648750809053
1935;13854.677338413181;10.384391349304972
3565;13873.03261450558;19.18702354546505
150;13874.673122119802;9.88460390519532
2341;13886.982559743808;9.89251611789174
1854;13889.337503349925;15.437880196684382
3856;13893.205990576223;11.644004788036115
42;13895.544800332116;15.595359015441478
2711;13902.292090284289;12.554316672095256
3887;13907.97600332286;9.847946376060916
3792;13911.099505339365;14.935019382792387
866;13911.701371669307;8.998905022993839
498;13915.353805874842;16.853127447917863
3558;13918.161356114537;14.113532788774354
2529;13922.807145317667;10.129754566261306
2881;13925.654505731594;6.738722058257218
1150;13927.816724073135;11.439354595292704
1848;13928.769245563926;11.676100722675557
1187;13930.853988982877;10.620276270134426
2218;13941.733035433144;6.01049531746826
3948;13941.803346397432;10.51952931244679
3122;13954.07061408817;18.40891010146202
549;13954.317174967888;9.421216150364062
1612;13962.003247949307;10.856574833132704
2298;13979.677783155566;14.560436636083095
112;13983.066219211601;6.932021565035379
2092;13991.590691059391;10.706467026757142
1119;13993.053890338471;11.670550929090366
1287;13993.969261198534;17.532259142539555
2347;13999.01109454894;17.250876394688255
3960;13999.69758692773;4.418992388552436
21;14007.020038941544;7.607925382362079
3401;14009.06576309773;7.608673855039293
803;14013.869457768116;13.602825201750589
3630;14023.708133801247;14.31914419292605
3634;14028.678317923184;18.395741072179607
2461;14029.449267238993;5.6316500748330265
1315;14029.689739525686;10.454337193576613
1936;14037.359531123455;10.503422183844178
3915;14043.884822166157;11.647424297060349
1469;14047.907598909751;15.384042580802294
606;14053.63443634666;18.692628471369602
3794;14058.645746521646;10.350698767272819
985;14059.199399443956;1.0388127576983979
27;14064.330158607325;10.840247925861847
490;14064.798703505467;8.158838754948503
1462;14068.127048134465;13.200467546739306
3595;14076.194457266572;17.515962554446403
821;14076.29725053188;4.799910179999096
3425;14085.67863115401;7.926037789925207
409;14090.887959151525;3.670396027425586
1491;14091.120459774369;2.5160056871383993
2732;14095.640509781235;19.92222090218608
3268;14106.144144267184;3.661398608139227
704;14106.208914642708;5.228154348616322
3412;14106.628307195411;15.875286940037105
3303;14110.146095743652;4.3799325174592
1832;14112.5875760453;16.1797825992122
1460;14116.013428757598;12.92667542097861
2385;14122.08320661345;9.54463542121566
1686;14134.509718624682;17.51571018443804
130;14138.776373541625;5.635324697938163
1489;14143.735874414346;6.414396893332024
2459;14145.077004702393;7.777872481718521
2482;14149.585222915708;8.828199866379428
891;14151.319987998426;2.9367234841902716
560;14162.447357871308;13.12418469836538
895;14171.851601357455;11.211293015229389
949;14179.296835983183;17.333554540166855
492;14190.461698144893;3.3002242551968806
3426;14193.971179386452;12.256886664714672
1849;14195.994394600839;6.90326763764289
2090;14197.88039544885;16.54107563315771
593;14202.69753485608;19.991248643253
1051;14214.42374381054;3.359035639987242
3703;14222.611302293719;6.280759687609522
2796;14225.18567324426;9.716784064975679
3702;14229.543917227373;19.540238620343175
3502;14232.553721488284;1.0074895616976676
2129;14238.842766181646;10.436761292225103
1510;14242.806530776586;6.411584350003241
1735;14250.39264003166;7.44410783142305
2204;14259.10164785699;10.158767655256995
2548;14263.40137509262;14.781718310578704
1443;14263.688345840965;17.964255663058008
2674;14267.23813762148;3.6309174125108132
868;14268.29489142559;6.5345405822940545
1135;14281.07023564481;5.799941288570397
2272;14292.242435376607;7.09374472639678
3499;14296.20951344093;7.668365260928475
2122;14297.8670876194;11.098998845927674
3478;14303.875145866026;17.80579049922487
3909;14304.858840813285;7.285568206985687
1745;14307.533123042;7.543375736080038
3812;14308.675730110619;17.533522407653262
3362;14308.757794901912;11.436650858708498
13;14311.443474391455;15.934369024349728
3112;14317.479619273248;12.177932302870577
620;14317.584318503084;7.537455513803235
1879;14317.861520703831;7.2303623381441895
3585;14318.101054980427;1.506132028609154
3938;14319.313585017682;10.288926910242989
527;14320.19768030862;4.184249554057273
3650;14342.822496184941;1.3278574724978875
670;14343.00165655221;13.854741093289354
936;14345.875286353848;5.800833909647171
2314;14361.416844353755;15.18169543078071
1094;14365.57934545607;19.451326948151706
546;14367.611039603284;15.558693562425216
1520;14373.975800755936;10.774312029857636
2063;14381.376568344447;6.77854550035908
602;14383.439531491604;17.821864262886447
464;14386.181103211244;15.945440550092886
1464;14408.858212149875;15.744107610088676
2838;14422.551991902848;10.6548715983662
2142;14425.0847241251;19.544388721565163
3638;14428.2275160501;16.647401823153544
1342;14431.801279189829;7.057424082862058
1529;14433.47386041676;1.0193215811409555
3098;14438.461629712974;4.355349373612224
1546;14439.377777535654;17.306010972643342
556;14442.92197316843;9.308078722365163
3390;14449.052079432615;19.786181085365055
2068;14449.712468270049;14.096274218135633
2309;14457.668127745828;8.879025941761133
1298;14459.382153898792;17.097405816907077
3078;14461.189429747095;11.047835433498467
2908;14461.96680589336;12.88781091552898
699;14475.539166901313;19.585955363175284
974;14482.495002574597;15.206175861744713
3349;14484.339723052164;13.743300428930178
313;14484.349961560145;1.697701871449559
1062;14485.844962756248;5.646819723480135
2025;14499.811991056045;4.000982883791833
203;14501.296978804965;12.295928602141991
892;14501.418261172932;4.516904517248561
1198;14520.207295373326;18.778603916083355
1117;14525.248237080697;3.3794091304286495
1370;14533.087928375633;18.79387561361965
3156;14534.09870160798;2.2974091855683705
1887;14543.891085938558;12.402335998830265
3487;14548.600130302195;2.687718417035447
2357;14551.166062176606;16.52021154797249
2306;14552.085800980884;12.309365889255417
1724;14553.869435505076;16.04519081318307
3930;14557.640952897971;10.84379316151267
951;14563.085501570275;10.338820376752166
2121;14568.65172893711;7.111026176864685
1480;14570.8392313978;11.257933296409707
962;14570.964248124947;11.758223312506557
50;14573.073531985405;8.93772057701248
3847;14575.770430497145;18.25063077475939
3475;14576.424900763956;13.78059354360059
2228;14586.615234674086;13.906263599080686
1824;14587.978105713742;16.12879853087551
2592;14590.928778982396;5.066605222671678
3393;14594.920896859407;12.494965523620378
249;14596.228809003278;15.294319678866039
590;14597.144802893532;12.198683278076064
1271;14613.931135937375;1.1071161837791654
185;14622.359876013128;4.244193277124574
2185;14624.945264712653;11.25591900903828
3410;14626.61416864166;19.432334621076667
2442;14627.799305169476;19.721235264733124
3651;14631.00448775782;2.045213355790984
312;14631.755167583851;3.117455565625478
887;14637.219471920302;2.124434381342289
2506;14639.40537111203;16.10703938987404
3696;14647.715651961162;6.952410000324909
2496;14651.988294381636;15.644280416649652
3062;14666.630435801992;14.6608340588705
1000;14675.604098060801;12.010824687537951
2526;14678.007647064758;15.388916285899636
2778;14690.31571154883;8.488497718572182
3102;14693.681051939622;12.77135298171093
3617;14695.145838284083;4.574884775668556
3301;14712.926015458906;7.756163008882579
3515;14714.134404573002;19.890764573452167
1490;14715.432507500514;19.57581274383479
3611;14716.119413135684;6.044853281852995
2712;14720.691620699195;16.72379598123286
3199;14723.401482672094;9.768350868506479
3705;14735.967842757256;5.473674715229458
1694;14741.109663732945;4.647944250009692
2036;14745.319023889562;15.2740841861861
2780;14747.117838501654;15.37565810754259
3560;14754.855647847557;8.58601405413599
1816;14760.98652049481;13.396131604805827
2984;14763.41531153298;3.699422368556118
1402;14771.661720120932;12.993588920508618
3055;14774.991605391018;1.3578449468778877
1216;14783.715134141628;2.0657983867651915
3326;14790.791970126824;16.839044315486376
2995;14792.561850247737;16.940141188923732
172;14795.908532673417;3.516775886419169
1473;14804.299582478796;1.785448944766713
622;14812.132646878363;3.879632056096078
414;14812.3091685681;17.43374015277545
3689;14824.041085171833;15.910375591635425
3082;14826.955786158804;14.421451101000427
613;14830.258264125436;6.082697376760857
3101;14830.39579327413;6.162069525787746
2390;14833.302513489229;4.026053524224629
3519;14846.14743635071;2.458884567511382
2434;14849.545734713918;8.028006008051415
1208;14856.621396017024;1.0365542612670207
2544;14859.853718350783;10.389717576375563
127;14872.754429351558;11.445305272821853
3612;14875.20735560765;10.196966198061647
1283;14878.89392589813;15.938208939106547
3165;14880.031539786885;3.4778794336380123
1421;14882.217458637087;5.961932557653966
33;14883.59260611379;17.250172715056177
149;14884.613490983138;5.982138715657496
1530;14887.334505719053;15.1525748625269
2747;14887.921656782502;1.4511811089610407
3728;14888.142331260136;16.74188631822069
3418;14889.069709038848;13.40087336171339
3031;14891.460993255861;12.506744900532622
390;14893.832170968573;6.846463263084112
3058;14894.925066636744;2.3747385481927217
3838;14898.130159311615;17.39608830289952
1537;14900.332349011303;14.478703900452608
1770;14911.723694429595;5.18440342672855
2553;14912.385485022438;7.158888335806323
763;14919.6047204688;10.576352815357515
3445;14927.502790228535;18.658246149920338
171;14937.006564458063;5.319558924760777
3464;14939.388377441283;13.628442219247583
290;14940.411489951253;3.821755107323436
531;14942.71615040009;14.767659665989655
1439;14950.486303932807;8.734133401110913
645;14970.679675359055;11.669621750178706
1485;14972.434817796402;2.0889226964694854
1442;14975.970107213108;18.74998876619489
93;14976.776536278312;9.994176013893062
1426;14992.308986285192;4.074884813960655
1031;14994.83652609427;9.734515673492965
1419;14999.047652831832;4.5351276057484275
2022;14999.841372128923;3.762324353459348
3463;15000.88709562859;10.103853277220024
2324;15011.952361089518;7.377003400196485
1826;15014.239570356165;13.738910238892736
3785;15015.766066736585;13.703569502014888
452;15016.065142870853;12.736849019826447
3941;15024.874165267833;6.120215818982636
1235;15031.54609267545;11.80738368454657
1165;15036.596604721428;1.031721513630213
3692;15049.69774226508;7.7467423158233215
3547;15067.02021083771;5.747027727279905
2654;15073.36584562586;7.131069837089295
3830;15076.672815021042;13.497185137658757
1133;15088.72383744992;15.417069974413554
3704;15094.213592841692;18.835290125058386
1789;15112.537310081261;3.775953879536678
2663;15116.405509645185;13.250805085552658
3244;15120.762649900778;4.037174642554094
239;15121.985802084742;4.656467731795092
2772;15135.182723814167;5.45662824207436
3763;15135.711110144694;19.488348458946113
3517;15138.951624023008;2.5787173959441176
3654;15139.295316440794;17.4670169619292
510;15141.697234983647;2.1428601409225987
2084;15142.967447263325;15.922107060579686
3045;15150.793333965048;9.89353707108387
694;15153.796327803631;6.066291218870678
1362;15159.207556886748;14.849649062076896
1778;15167.336542860246;18.915559893307503
301;15168.271968264347;17.67811450161902
3486;15173.793241536618;19.813981480460566
836;15178.148053789864;1.5295492826107107
2720;15180.84804249848;12.54361545999429
2925;15195.318997467224;13.49613239148279
2635;15198.439029541245;5.6678391474160605
2528;15209.949377569075;13.403898027794453
3194;15210.471561566961;6.196583222013191
1431;15215.287236681506;6.597939102797728
3497;15218.152247830714;2.2848526146999153
1058;15223.073857855574;10.594160288084193
1994;15225.759888854178;11.4725643558282
687;15227.434080428584;14.428987692485139
971;15232.829071394517;3.2036642915528097
2760;15234.930265127134;13.721338258976669
3510;15241.479326817542;10.521766113396067
781;15244.788227312369;2.9135242615425962
1495;15246.749419808863;2.5716314851524573
3944;15246.866972303915;18.40339092347545
