JOB;Deadline;PT
310;4659.436650901913;3.4681950899074043
796;4662.990756545632;14.897987808952063
1072;4666.904234448194;10.318138647699913
350;4668.909497909373;15.798551232992438
1356;4669.026846931544;5.374145597252826
188;4670.689705615698;18.7457890477585
2153;4675.669749064297;8.979354776662406
1658;4675.677947144235;10.960016601895834
230;4676.062498376774;19.613259182907903
2409;4676.967330236767;17.465309263421492
587;4678.719722827002;3.1337341673524444
2200;4679.0875262433765;13.603719096025356
1943;4686.237932364917;16.617530304718784
1693;4686.472120736451;13.918634445888836
2685;4691.084797026887;17.344136771940654
2377;4692.4620994288825;13.283216854928524
140;4696.040013365446;11.21922481638288
508;4697.9608381272;19.135346211508097
1820;4699.134764310973;6.757746373484075
971;4702.7557010948185;1.5214348712079686
1699;4703.558936344691;1.322318625374841
1395;4706.2189133586335;7.580046009821767
2676;4707.880317041478;7.810584425352057
2221;4711.737367083448;3.736588999490971
813;4712.910254509912;17.526015123897885
1887;4713.384818450407;15.015743335782972
161;4714.705550082581;13.536819365669208
360;4715.32794273608;1.9495852161466347
609;4717.6987325534665;18.05331155232652
1995;4719.326941871434;19.749188066673906
162;4722.548192197675;8.329170654373264
565;4722.701049109244;15.529922620012215
1189;4724.78843337917;15.055227088793513
274;4725.435098493351;19.518351899378608
10;4728.671711642846;3.5704865329695528
2704;4729.781588232939;17.129270571757583
2805;4736.748370521435;4.080482878897714
1063;4737.717883615887;19.560874698595878
2593;4739.250719764075;15.538169641056788
2310;4740.746859043429;11.033748450144248
386;4741.064712199508;12.931565034888324
2647;4744.121667951179;3.60686652822828
2077;4745.3869125290785;5.328579801033071
1664;4746.656153199394;16.473931208892633
691;4747.524401258248;18.260706856826882
2948;4750.589385359684;3.611634507544487
1652;4755.501982482716;4.897448997595188
659;4755.510785305016;6.52119560176686
1258;4755.557443049897;6.739149565349919
1705;4758.469311081894;2.4861509957165175
233;4760.253405173925;10.136330125384085
190;4765.533640748297;10.118268677188732
2479;4765.591026941828;12.747628555405317
345;4767.297596696747;13.924179103572229
2963;4770.1799130896825;17.523386612360287
1069;4775.109853739768;19.782367860582212
1589;4776.386009154007;16.47727249007108
944;4776.605009599785;14.308221793301307
2539;4777.105970925921;4.293378799399248
751;4779.767105219318;2.59323170609065
1505;4780.6828134591415;11.065315800342814
2747;4782.667312554447;16.374058278300136
183;4782.772306073353;7.556766883286523
2892;4786.116883370612;4.963906893392025
1240;4786.936713398998;14.078607752251177
2432;4788.209182652487;1.0589071653604174
493;4788.683205039787;17.009116302397707
62;4791.197903913143;10.205438666442827
2053;4791.954238849307;17.404316842616815
2797;4793.741824464457;14.066996002772285
1132;4794.238598792596;8.670085657384373
2875;4798.2843936110885;15.049119543405284
588;4798.806145094182;17.51161684810184
1459;4801.005022445942;6.645553223948833
967;4810.925304003422;1.1960553165804022
2359;4811.417317334841;9.352057242899257
624;4811.5215180373425;15.009028013239464
882;4811.682592863776;14.399525571831283
1065;4812.937655913784;17.899610864051176
234;4822.003868106087;11.609056470816768
1495;4825.062286082113;13.178231091468383
1519;4831.439310340257;8.037649880065022
2877;4832.2833857966925;12.588822473279336
649;4833.879644622115;8.952242122550846
179;4835.687030261454;10.02327392289854
1718;4836.12474261988;14.535738096005646
2965;4836.135969166392;8.154973481409966
933;4836.981138927064;7.424767708239867
15;4841.608286058198;14.24291605273138
1947;4844.7567174228625;7.296892659288399
2700;4845.139249443687;17.065260744215667
1023;4845.670274800901;16.486302909803236
2327;4851.05343294685;15.105801603365956
2214;4855.752983786789;16.390717926817413
1675;4856.564795990236;4.360152573235423
1770;4858.957854658351;6.461681696552716
14;4860.644621509477;17.157057830576406
72;4861.605395081523;5.293917131945517
2929;4864.339894914505;1.9299197745884458
992;4866.137564425172;2.3410825864366123
2315;4867.157248161871;14.430861998585279
2072;4867.846212845256;1.4543862995902992
2978;4872.390951119036;19.456335909236742
1933;4874.927215389333;16.158317081050182
2324;4876.19736514135;14.586521072350557
655;4876.598002816419;18.193800243373314
456;4879.854660962448;17.19379738917152
133;4881.407525679264;18.432302446716996
2502;4882.167490707742;9.066800222166968
2241;4885.471076631607;5.233221733924288
1074;4885.500279249358;12.448257296497603
242;4887.657532946394;6.216973691254534
1243;4892.155138230771;18.57377390000665
822;4893.659623559957;6.057812304604482
263;4894.001358627429;19.932798458898212
1772;4894.014516576759;9.247970766473514
1655;4895.6048845845135;3.7827971914746867
2674;4896.011474527228;12.165976839897224
1372;4896.903878340101;13.50506116740576
1242;4897.22822673966;6.665999601224239
1190;4897.63316232025;7.5415996663584295
1807;4900.306766637046;5.948500456536549
2998;4900.787173812056;4.358063462725233
888;4905.671687824762;19.4582022295397
2130;4914.1564464865405;14.923063082780727
955;4914.227344887455;2.85170311898317
2511;4914.401052640051;16.190071488112913
1500;4918.2557750620035;18.73415123316486
2624;4919.661622461105;18.519415343155025
2000;4919.937127238611;4.923183331149135
282;4920.4289294697655;14.247783888352867
1199;4920.962491055268;11.631742063071059
138;4922.876860491839;7.133401822527462
1501;4926.784526842603;15.306819695088384
699;4931.7754123585955;14.006181037392858
41;4932.180127742402;10.023897303010093
1362;4937.754420707971;3.0960058113928777
2743;4937.908607656985;9.189639821424914
1480;4939.520171783838;10.701871488613673
1671;4939.932048388182;7.5072733209447025
2111;4943.211813094971;2.2481354443712287
2870;4944.855653224311;3.271579234253576
1973;4951.094501287112;15.78772558009488
2979;4952.155576764554;7.811426769630653
488;4954.143572932931;17.82144192166699
2486;4954.664984879151;17.618582162923794
752;4956.439535453338;12.660171650605594
200;4957.34682334644;6.430163583183001
1036;4961.055418912188;16.991661355924016
1378;4971.661242582864;18.5444157156218
1632;4972.447199913153;2.230935935886621
940;4973.434605344211;14.634645713083447
1538;4974.868261665411;4.843386646013853
207;4976.145084950765;10.266290375667047
1217;4977.161945232482;8.681551649258596
2145;4977.234396988542;19.86273861924885
2644;4986.992668285185;2.0671959749138242
195;4987.3516514636085;4.447697671976853
131;4990.24226018784;9.709104519051268
1373;4990.584855260453;6.727370555121853
78;4991.67463226153;2.0458574431707373
2183;4992.178162864905;2.5258773867105377
2269;4994.368641645235;14.581310741567414
1379;4994.419110897139;17.419122803264987
1913;5002.8766350605665;8.084004961865416
2976;5005.411429241885;9.381702151834846
1590;5007.451083349427;5.54431617468055
2536;5009.924762483303;9.577014883137789
1104;5010.064209958841;19.713806725454397
1605;5011.7899638770405;9.974847808917922
1640;5014.661915460761;18.43216852659608
326;5022.075482922586;11.456109859958163
656;5024.102139709587;8.658428086919425
986;5024.634030894415;19.97724022778017
2561;5025.213077317974;3.9471034661981648
2604;5027.830549982561;2.452343422673389
2139;5027.92916880131;17.65363248812392
2785;5030.764044131983;2.563518917763699
2160;5031.167339137907;17.505123976622446
1952;5032.990431161058;2.7274956022168837
1046;5033.458343499654;5.406614804293678
1270;5040.187457729244;5.431520654581142
424;5045.656733056358;2.901446037176069
250;5047.441232777293;4.735007081526023
1755;5047.810872005048;17.591524614743967
2292;5051.6800261708595;8.94707655359295
442;5054.367504634789;18.051783015718698
747;5054.607536708567;3.7756417848594506
1381;5058.9818132775545;9.28794652604758
184;5059.113115534755;1.9233945424179602
1721;5060.055627390703;2.5496949841907104
2680;5060.9019127746615;5.66891103403311
1506;5066.023727133735;7.635696528472205
1142;5067.118773727018;2.555035180000923
2081;5067.405801732197;13.074284799311888
1246;5069.116204655986;13.943594647160312
1815;5071.982753082815;17.395095523023695
2850;5073.197630383256;15.396876277919192
1941;5073.603216489966;19.36997593461246
2581;5073.728227760353;16.654937223872395
2641;5074.191509434018;10.825892392967411
1570;5074.76189647316;10.39705341692948
2991;5076.222213139959;4.940573487295101
2945;5076.70903117772;7.771053974654777
2440;5077.338716539391;14.0761322904458
317;5079.808788008727;4.0477722371518094
1513;5080.77381756311;11.465982948387195
2456;5081.258569730462;19.7812061869384
2535;5082.922070217641;14.931274067546246
1305;5083.143600053803;16.773544619044525
690;5085.106881780515;14.047123081767127
1017;5086.087888431139;15.10988630876578
2724;5090.436369595487;3.99815687399733
1158;5091.055009607033;13.4318692254162
1810;5093.898078227634;17.771605337828117
287;5094.679223251441;18.20826051898542
1679;5095.634817378646;1.9895754953992961
905;5099.58751335617;16.281820165654977
2047;5100.5060554216625;2.611948816647191
1741;5103.610817594671;4.755669612142956
2444;5105.781188035624;11.316959994550947
2478;5107.624791713196;5.744484320503701
329;5113.222623991683;17.154333053741805
2149;5114.041825171368;4.211717841007079
2132;5115.116766354296;12.547656059901406
711;5124.16493914872;13.827721477509012
7;5129.194893239094;18.66366487909557
1266;5131.07525123643;1.2585535311699856
273;5131.413251173116;14.255731935181092
1344;5131.415810010936;10.729585983112885
1986;5132.217688640389;10.669697018659896
1917;5135.298636421009;16.95224428551523
2940;5138.961734002623;5.458289100731169
1732;5139.512207942438;3.0831896115883195
1707;5142.15971725101;12.996745231167807
2060;5143.253394598313;17.549062388302264
864;5144.758197963174;18.428770862332385
482;5147.023290978036;9.394502787097357
2069;5148.5226007811025;2.82844183053402
226;5153.744142428024;7.743357243800049
266;5154.778600163738;4.429785148860437
406;5155.082432259888;15.678004481125376
527;5157.471692584462;9.426655667279197
2842;5159.637901690988;17.826316926465758
2491;5160.308614847572;6.430446515410706
2084;5161.118064081044;6.468028900517573
38;5162.195287519082;18.12588078145609
1869;5162.660630167395;4.2756777688428755
1010;5164.81841230684;3.635614881757969
180;5167.289145617687;4.621844002376043
486;5168.490000852026;2.6169255574844095
2314;5171.138458726047;11.424244278175635
1731;5174.0355454980645;7.435844750584376
417;5175.427581168541;14.727184555060619
2079;5176.146562695089;9.236112107615705
1070;5176.7873934698955;14.925450743486094
1008;5181.410204508097;7.7316073461566965
692;5182.899224665495;12.997991570754046
487;5183.025547459001;1.573643139344072
1239;5183.90315447621;4.383891115248593
728;5186.195057325808;10.130084672883203
144;5186.614188518649;19.218972364253016
272;5189.609137837746;14.491539075696556
21;5189.7676492063265;15.042389448147846
1974;5190.220017166592;16.15142283238483
2126;5190.640287090779;3.6299751075600195
534;5192.190901354669;1.7358565630795169
2285;5193.340727303366;9.050595846179018
1719;5193.656178674555;1.1953127987376724
2723;5193.784295115381;16.624063166977677
927;5193.786912702337;9.121941982209272
790;5195.158627412687;14.219253357838618
900;5195.51319763609;18.801031997191803
2091;5196.224444102466;16.420044811653298
314;5197.243943279898;5.085849819209825
1334;5200.326234379751;16.597414014441057
2997;5200.880697540743;18.91108721929847
883;5204.881314070517;3.752555901649333
1050;5206.65507525557;16.2978110591647
670;5208.302771556853;1.7265269990184948
2271;5208.817133621703;16.328473852013474
187;5212.366663502923;11.824144093051796
381;5212.372577800989;12.018430620989509
2024;5213.119076851352;19.29933211386376
1067;5214.105582075351;8.31854010391373
998;5217.893038246761;18.934881828836946
341;5223.743576416516;11.072996566280395
654;5226.810944531543;14.86998598864328
1961;5226.851134013645;13.788954322642835
939;5230.923811515801;2.853216146820192
1603;5231.748597768426;9.322005401689104
1852;5236.354104332757;6.160220655108548
2187;5236.979800823756;12.931473359983581
1805;5237.680529345435;4.726589583995315
1279;5243.333562618685;17.85156915163265
2896;5243.850884114809;10.623692440089972
296;5244.576884177528;2.4704852688476224
1475;5244.808724682374;14.484665423157619
958;5245.603886295272;16.165109629654147
1873;5246.581264606724;18.035142574465922
2856;5248.998495831414;9.933266609718418
1908;5250.07830561182;3.929955399617396
254;5257.356189315868;10.125444769103783
425;5257.88660124545;7.581945947264848
2247;5258.870246785953;3.1196485363413995
935;5259.49374210725;12.844107182917847
2258;5260.030699959789;4.474842871153932
2612;5262.768684726742;12.548294024610618
2411;5265.721348250735;11.995746419023595
808;5265.877364276009;6.671613222411228
315;5268.05657166032;5.404610265746196
2067;5276.383995786744;17.234549360871327
1742;5278.4837900518705;3.0018118222911934
1607;5283.226450514726;2.6597648251107806
2639;5285.423215859182;18.25061990229346
1865;5288.641763331936;2.8582038881579
420;5289.256300617525;16.604458382820425
1437;5289.968906739135;17.329835521137433
2634;5290.123110963731;5.1140304443460405
1736;5292.432044010771;1.681555869237084
1769;5295.1848388475355;3.7250501957136346
2640;5300.022726437708;15.510559876795035
2899;5300.504691833894;8.853287061515156
480;5306.707654913492;7.794835788023763
2506;5313.724313890969;10.130524827454002
931;5316.629231028132;16.962361162989023
547;5320.60274168423;7.055738192552963
966;5321.8490716310835;11.525591929839694
2289;5322.967638674776;10.823707732700317
2383;5326.407919107551;10.845364041058485
2567;5326.581641955254;16.345510123667484
928;5329.260973154092;2.0846697710127784
1284;5330.679466012863;17.42803894488507
1209;5333.596760966694;14.370281728984803
2627;5336.937301282374;13.401940624577401
1997;5339.103093760258;9.82217836928815
2447;5339.623412078289;3.182342817847873
1497;5345.0332417102545;11.5436245854602
763;5347.236021369766;14.7784599789052
2904;5347.243513453114;11.069238849890684
210;5349.338507656707;3.996642240425702
1989;5349.521775374006;9.345942903042923
684;5349.711554633777;17.63409972971086
67;5352.257553174331;2.6404615071197264
800;5358.185404219407;19.43614039408183
6;5360.214112839527;16.998203335189448
2168;5361.540521416159;19.795867641479944
1629;5362.530225468556;4.191438343303117
911;5368.043268595772;11.352861210503345
94;5368.945413367459;5.065624817578801
2404;5369.743736982758;19.70388922471756
2837;5371.118463065345;7.0935879840108775
171;5373.1777603468045;1.6566140186237601
2616;5374.870378770312;16.796309511482217
1116;5375.639938343551;16.647631086469005
794;5375.96057254738;10.690322283451156
506;5376.212825619385;16.355445800845004
2279;5376.476155323652;1.0771555712585936
625;5377.21433853259;6.402640562673921
2151;5377.943836928223;18.3772892994423
993;5378.440853541175;8.481006775845405
2884;5383.119147751452;13.816626125936635
265;5388.857365238238;11.547048219929602
1097;5390.144224498934;16.102332450717633
2369;5396.24952763912;16.784919790169965
1905;5397.443154951891;9.82566130733292
2461;5402.505758858933;6.0890987312593206
40;5405.400567194187;11.898005424012355
476;5407.372105959571;7.969503589308145
1565;5407.894933135083;6.490226176216352
288;5412.160855659828;4.155775446284965
2458;5412.161502772484;2.1416473446023043
109;5414.465194316039;13.1016561822215
1499;5416.729449680089;3.71092651744169
2341;5418.669989122739;17.53801765749855
555;5419.584170091714;4.397178259630044
2413;5425.705030256;7.250391512796606
1341;5426.0922060470975;9.849605318280652
2366;5426.734441400931;7.111424069632951
1969;5428.524873344129;2.2211380626640205
2684;5431.412173612039;11.940225159644056
2372;5432.378079581165;3.5844886186820473
1691;5432.508890427601;1.842421611348886
216;5433.125559650606;5.853302579529381
805;5439.415090392602;14.002135298198494
2127;5439.623023959281;13.858087236624472
2578;5443.553209308855;14.15460474343954
628;5445.365053692438;13.636845847221428
2623;5445.896550470481;14.16478243636662
2715;5446.701349943594;7.925382838061494
2426;5450.427894711677;6.443373581472903
1418;5451.315360085481;10.111715108062818
1354;5451.366410067681;6.597267213835979
2762;5458.298882323727;14.599025113838453
437;5458.991921566873;6.292592099564424
1706;5459.127365991707;19.860302678962558
1876;5459.847935650956;16.36082231503096
1748;5467.861660400422;10.556512176738526
1172;5469.388165905156;2.7511958030079864
2365;5469.442313439329;5.976088917604361
2514;5470.04325524321;8.258932220858775
2545;5470.545345745129;13.373580325016498
1666;5472.628222063193;14.117805706624791
1862;5475.38437741653;2.2598251069562796
2944;5476.611381241688;1.1854545340266065
1417;5479.29978988899;11.587995719370904
1320;5479.629450642595;18.515081774881292
2427;5480.6425613896945;2.236509328783441
801;5481.708021704194;16.024031857462944
821;5484.103832919358;14.5930311381083
2551;5484.948474478066;17.16416555441982
2958;5486.675131380944;15.569984362841506
787;5487.00165691105;2.6505299769059087
1436;5492.882524065507;11.668837649036723
2222;5493.003161921298;3.163517993102033
293;5494.581667687316;9.160417048207092
365;5497.869654262638;9.063923463772607
841;5499.014249464639;4.5769800958100015
1784;5499.805049910049;2.3138481957697405
630;5502.275942468802;17.271792913917125
211;5502.58112624905;2.3986366749553745
2918;5502.830920464654;5.4097508720276055
2552;5503.512957662589;10.19058690439353
1622;5504.004283424195;3.769287034320431
1161;5505.9583036085105;11.954525526186709
427;5507.623727420002;3.2153235082561764
1782;5508.049889416711;15.335483804254395
105;5508.33117278098;18.33448413942336
2637;5509.142034673934;2.694450496141948
2055;5510.670655808598;19.389942621471405
2677;5510.999748573959;14.97221827459952
2964;5511.660708884249;16.786082862670874
1131;5511.855630647168;2.3344975960641436
2441;5512.524454470708;15.651059971276666
2161;5513.374568263008;4.477631432456545
2202;5517.031036465651;9.906106865451745
1840;5518.556330086685;1.187944080182472
450;5518.914082880039;12.10405544438326
2165;5522.690077841409;6.686974442392808
240;5522.993107213226;17.484324730478743
30;5527.445657625862;15.202291796019656
1060;5527.721721520215;14.31696785078075
2878;5527.860699386123;3.6696185352714408
1713;5529.732446098274;2.489277067447533
1788;5530.305993940418;9.730926392034828
1818;5532.601905239878;11.615269971036508
2295;5533.67813002418;6.256309179650986
606;5536.04458287295;19.80549556306468
1481;5536.65744604804;5.214131276563183
2690;5538.471570290585;3.3533358762394347
1992;5542.082675883058;16.59545034331017
2630;5544.614464512582;11.7687333686874
1737;5549.339841174101;14.321882742570322
2793;5554.100647838335;16.41983815863781
1845;5554.775968218773;18.678109562681875
1712;5555.838903188352;12.732216411235152
2660;5556.293742463677;14.617592675310414
2635;5556.556143983588;8.568346137903077
2135;5562.265680997443;11.656132184988376
585;5563.988212991462;6.100536280956471
1357;5564.472979293499;2.406928335094672
2083;5565.9884039174185;3.3182810037035777
1332;5567.923022756622;17.472358662833358
290;5568.8377674555195;16.567590214235207
1552;5574.067739611037;16.25121900693871
1302;5576.11225179786;11.820860270579427
837;5576.6566577156445;17.569916983253965
1247;5579.332902359708;9.5452388784322
2058;5581.09828706176;11.613058960055772
688;5581.895939617994;12.862564641874881
1461;5582.057415403143;19.88918983675161
2874;5582.715217182289;5.082123782265214
1336;5583.016437982264;16.199353111172435
1520;5584.078378968225;1.140907511251893
1365;5584.886928283461;8.136257329683849
2062;5586.450504295591;9.833853135297135
217;5590.9700018419335;9.548166707589065
344;5592.67859090925;10.17784436440008
239;5593.282036078653;7.844604368497147
2205;5595.356363005643;17.5098425476265
2029;5595.403029414856;12.904197583119034
1833;5603.772154720394;1.6101493353095082
964;5605.97128126988;13.75069469800813
1016;5611.363091221858;4.7012985803736
1916;5615.677502997618;18.3731257374169
1383;5615.694358072501;8.472091252241615
1950;5616.796990918359;1.5365446447787332
1180;5621.182898327799;3.223356359339129
1903;5623.760022536874;2.60901885033708
2791;5625.48882597024;12.819690253692603
1595;5630.990261069529;10.967961210663123
2827;5631.138198906163;16.569504555471916
2350;5634.517598194773;17.150596394186802
28;5642.44744851811;13.978223520286596
795;5645.507013303801;12.59690108745905
2361;5646.877134489066;19.51957632219041
1035;5648.475546376529;8.741922491647049
2825;5650.145264276575;8.696010953978336
2063;5654.462348384737;16.478569189124933
1866;5656.730818818247;12.610763121576424
324;5660.460458098503;8.798955235058962
1212;5662.621241777349;19.619545673059456
2318;5662.835488987947;8.233718836447476
2865;5665.140110798794;4.3971011413955745
714;5666.939984329731;17.850302260439165
410;5666.973097096054;17.1687972222579
1883;5669.931901230026;14.277243349519987
2828;5670.775641400539;10.893793262065676
1368;5672.747888862206;16.587067853002928
1925;5673.428535855544;17.06670863945117
602;5673.802453235896;2.815778514689451
1109;5674.623795804906;8.461456322103269
836;5675.180857967799;19.672034230636648
2885;5682.3142575317615;16.123049312967133
938;5682.6717807987725;17.11706653658697
2638;5683.253430545732;18.728151838960343
575;5684.817457405467;10.240268067224758
2306;5687.995720152848;10.760379023167282
336;5691.819879536771;15.970281966196739
3;5692.385758220088;1.2879235991995892
1193;5693.1211176982315;4.710988826210231
1496;5693.220426539998;11.631637283087793
1369;5695.3052129354;2.0548089645545695
1245;5697.421631710767;10.006788644201542
1012;5703.195255245294;15.360575352314271
2015;5704.010513675287;5.7698626630049725
942;5705.37611248357;8.854344727001664
2407;5708.575048817668;4.170472262650016
558;5711.011271776796;11.108074064662109
175;5711.399959220198;18.793198258209756
2480;5715.014165573204;14.975524344821402
2957;5715.310403082203;16.608350471176312
1993;5715.4120805130215;11.617213989051248
2699;5715.656099328136;11.539295186349174
638;5717.439411637061;19.94239641851453
1042;5719.449034939186;10.540144563620046
328;5721.77068673571;19.784586823166748
2525;5722.35757296169;16.755048381379112
2360;5723.184917796553;8.687646489758164
894;5723.926717928571;14.703003242855218
224;5725.565756469558;18.571022033069283
2562;5726.552801714604;9.46584171751088
2428;5726.645249278021;9.214542623749264
1837;5726.719826090828;14.809258941656669
2970;5728.395789370747;4.519073208513175
201;5728.495418213141;9.566229014209876
1419;5736.163187098096;16.660369144545584
1091;5736.7325888255855;6.516561190224728
1101;5737.977545017974;10.862615699682419
2152;5738.885545642103;4.213878020710222
2173;5738.905181133271;12.701043133149055
1026;5739.386094768578;14.715587254409503
1282;5744.227734468864;7.061521762432906
1169;5751.533557189764;13.046113093697192
1280;5753.528719492063;6.726809704180903
1549;5761.065429976296;12.166062826066856
943;5761.357034837492;14.40521818488446
2264;5763.522719294082;1.4417974270265907
2726;5763.633007961991;17.958881835998582
1160;5764.815072557516;7.886511626516221
1043;5765.693400550973;7.138138490689014
818;5770.555832822233;1.1877615994098618
721;5771.4359135913355;11.886048129981761
2847;5776.987615539709;10.50760405669537
1819;5782.265635084286;14.63061879001388
977;5783.68727592231;5.888287503001057
727;5789.015343962065;1.3197355247641291
1159;5789.460260261291;2.651146035416301
535;5789.646729191561;4.325039538174294
910;5792.413947918453;5.536524352799891
2855;5797.380287054839;14.282231668753736
2749;5797.472462343303;12.593081351786022
1382;5798.79292870978;13.821711513357958
2597;5799.976766364942;7.928707750999835
929;5801.789420474169;13.934431465730528
2621;5802.7113964959635;7.493748234834659
2470;5803.335360180765;10.585666904802737
2767;5805.7731225499265;2.514336615420986
1751;5806.995257523417;10.907463719135384
672;5807.2096464208435;8.696500158494754
661;5810.5640513056005;15.175572120303462
1517;5811.152311149135;18.272781013446636
2467;5811.251544304409;18.800415192466684
2257;5815.7431108232595;14.769024939578802
441;5816.289522893311;4.386836042381961
2212;5816.893428147105;11.349212350971529
84;5820.203884267384;2.575768030931463
563;5820.843765984745;8.984124595194942
2782;5822.196331363893;8.83284234558027
411;5826.055581586668;3.964320794037359
299;5831.932357082754;4.472681955142108
2193;5832.997554999854;2.586266973023532
1009;5834.408060373908;15.9259593424209
1402;5834.670799551492;19.599854142070182
1399;5837.653505371899;19.44057435838086
2758;5845.001866816485;16.98219829902569
1838;5847.035609079375;3.1790220476789877
562;5850.436574705282;12.991196988391229
2493;5851.326177381441;1.9386894747703554
2099;5852.75604115748;5.4167102062623185
732;5853.1447501862485;17.007231640374524
2207;5853.774416020678;7.186757715741557
52;5857.391277029498;15.44987832940645
1288;5857.9983729175065;9.671318185164626
208;5858.45622827983;2.420875262432661
2748;5867.260924317356;4.356064552224827
1906;5874.60293033133;4.696529404153543
1318;5874.792264669167;15.57353411808452
1319;5875.57296801759;4.707342701189885
2787;5879.99955426553;2.796998804351323
2070;5881.1148533376545;17.665323100214174
1041;5882.181583757976;11.569549300229554
1871;5882.998368061064;17.55919621085318
757;5883.196889831592;19.62812978989866
1053;5885.696958915981;11.536175084981735
1779;5887.645450368495;1.1218043597241234
198;5891.299884145784;9.89502086681144
2396;5894.579589240733;15.049485392040332
1205;5895.653952686145;7.716742622624118
2403;5905.349817236415;12.213433450410037
2026;5906.27751678132;5.812078178979017
2235;5907.136071707366;3.388113412396392
59;5907.616971470618;8.46059184794495
214;5910.5500894986735;12.050149539430635
500;5911.191810782563;18.766243927414248
1860;5912.366144059927;14.896030785067513
2571;5913.005221485634;17.5595222736589
959;5914.199519957188;2.8509962928686865
1928;5915.837164268131;8.380511241649383
667;5916.509211267183;5.400371605350177
422;5919.4520344582215;16.476543838006094
949;5921.98930987952;9.33408926618486
294;5922.489315179109;2.553510089528168
642;5922.608613062742;5.194145790575806
2931;5928.5571121663625;9.733946836623552
814;5930.259509537675;2.5499673493284942
260;5932.327835854215;15.037661386789845
2265;5933.644877212581;15.15940064826793
79;5934.318043354426;4.6984343813279175
357;5935.949223030139;3.3922685729322355
1743;5937.393204827552;3.5994327501547385
1082;5941.351930437571;13.023768056770441
2821;5946.068552621842;7.953153133838108
2981;5946.295740113429;17.06874702368019
2006;5948.455457466032;14.826444796166237
807;5950.266155408028;9.06800551465222
107;5951.662819816649;18.29582273802114
232;5951.8060629104275;7.00810514080116
297;5951.8904008972595;8.353288025585645
66;5952.350810030524;10.961549078097903
1563;5954.119224054549;17.541000526629755
750;5961.665866102229;19.84221885123729
1841;5962.505565402407;15.493766245757365
1234;5964.979680985626;12.161154487487083
1277;5965.341820659881;5.602098083951205
276;5968.7225880702335;8.551125263241516
42;5972.918512543387;2.931297808292777
1511;5975.245080517114;1.7829216511475514
994;5977.074540448857;15.966071069008766
2155;5981.429243186621;11.976799562534179
962;5982.713884467307;17.236424587659048
2879;5983.650935054775;10.04749870903019
2752;5983.8173191155;4.487458393819095
1098;5987.857326310654;19.590108142635835
1155;5988.564681965615;11.306440672834627
2620;5989.0079204188405;13.932029299513387
243;5993.407234903164;18.180334323768594
1551;5993.689076712419;9.892802324710278
1593;5996.08758789413;15.6816369756352
246;5996.941005868575;1.4066227107614382
2096;5999.775202922907;18.104771578372954
1313;6000.654274159328;18.868238113415224
852;6003.361770511407;1.8287348735794844
376;6004.572358966733;19.172938587013384
2435;6006.182371579729;1.6562373585909174
1424;6007.329232776039;14.523724152349468
531;6009.036710943611;6.464871281314613
20;6009.432039017545;11.778236617929792
2490;6009.544882401734;15.64477463496662
36;6010.301296313772;3.795480972723327
2184;6011.906278613759;1.5264982586198417
371;6014.586163206938;4.916252710277883
2008;6015.636208647223;2.893244617447004
136;6017.62846256653;13.45101923608826
1117;6017.666688041045;16.336546941416294
225;6028.459439261934;9.418538680926686
2652;6040.794715448813;6.021180188374394
150;6042.551922461577;15.04000964062565
1830;6044.762556543623;8.09658292593199
1962;6049.442346110943;10.054667453388353
889;6050.4143367231945;15.349274230478505
559;6052.118385819813;4.984738515973162
2454;6052.305760046348;14.708920454341474
1583;6053.413938854168;10.521751995677997
1102;6054.646426223769;16.489841398857852
236;6057.848391387898;15.684421547723053
1263;6059.193082287783;9.369559685483278
2463;6060.40428168998;11.675577430005797
872;6060.5025779976495;1.6027319736405055
680;6068.253278333341;2.1648275270471635
2569;6070.149267341266;7.805154104782503
64;6071.004993100267;6.747470761513648
1983;6076.282055767568;1.1544921451445225
873;6076.489772545641;7.394361214643723
2924;6079.360980248345;13.830586843917786
2701;6079.838167600898;8.262985337308995
2086;6085.358855104387;1.470161314166678
1550;6087.8133722533585;10.035868688628023
610;6088.340040960149;8.110582800140236
445;6091.495127392743;19.903076175180605
1062;6091.805558538062;1.4636156938555138
811;6092.647018048978;7.605195035030688
512;6097.4578560620575;13.273930142348382
1253;6098.491256164997;1.8448008792350699
2515;6099.606878350605;13.750711856048826
879;6100.027626697808;18.168253711385336
152;6102.041418913489;5.277763115811203
1722;6106.319759194155;12.076276216727013
804;6112.3048118362485;12.13855542637565
2125;6112.452896266034;8.493277519373866
73;6112.922550151445;2.0835189388388944
1100;6113.862268555783;5.675659470053452
2853;6114.1168561093355;5.443679546533842
881;6115.101962571203;11.159198071007097
526;6115.811076413941;9.414854902788964
1163;6116.05169994323;11.016388473185872
2888;6118.891793351634;7.219604814269377
1643;6120.656230188408;4.077559095127259
264;6122.475398169794;8.412674117896874
514;6124.59545153372;4.897673345230176
2492;6128.141774359922;15.511800363392615
2656;6129.22414338037;15.946156698538289
1604;6129.970456818749;11.679003666137335
1307;6131.16084394213;3.2057846378923918
1619;6132.084166456867;1.4731057792101776
1290;6132.696984376398;9.394537132352983
1657;6133.616383719742;11.88248447222364
847;6133.763228791038;3.077965966062634
1226;6136.146445395277;14.47153821641133
551;6137.1429796877965;13.768351376635895
662;6137.203493890416;17.19662278387154
