JOB;Deadline;PT
438;6088.419698419632;16.149737553016323
2070;6091.131397574337;10.92391835538455
2211;6098.534247811845;19.677418168811105
2311;6100.101156441286;4.4109514164926455
1464;6104.558149354637;12.39472623315349
2762;6105.538691704411;7.280244624263577
2985;6115.680004633832;16.426968503696024
2063;6116.272030861674;4.691270298902583
2866;6117.151922045498;13.847614631159002
574;6119.206093411319;12.98517964108525
2798;6119.21696685992;2.0996374570819634
597;6119.766692299826;12.227094928095434
999;6120.574090123219;7.000320915718773
1591;6121.256462447077;8.273512173885727
815;6128.413394027019;3.1880837450864044
617;6128.837855248223;13.283651132567362
252;6129.067970618868;15.720375538884088
876;6131.809983819372;11.016797615940321
2648;6132.7321076728285;9.671196425708299
1557;6135.87815610806;19.019239476329737
781;6139.05768217978;17.393285417358655
1434;6139.957242357315;7.679536090652706
1700;6141.077460247537;3.941356679893732
2467;6141.765193609931;8.465395478032535
1540;6144.006578801463;12.75149158617679
2775;6145.3482512027085;19.33238449134837
2329;6147.1402379469655;19.7971720118556
2548;6150.304983970248;6.231617232263582
159;6152.191493926265;11.390121838858134
2563;6155.726283492164;8.44962441103868
26;6158.7433678441375;4.424183354666553
1439;6165.248238640283;5.869332872032372
1850;6165.53004741362;17.24789560963925
33;6170.3682701753405;14.34098188742019
1031;6177.003635386194;4.635142370767931
624;6178.804621737571;8.572609788397198
1293;6179.514837258504;7.242696096764054
821;6180.040864236115;16.344162286328793
1082;6181.5366517939465;4.04767767985663
2372;6184.693183254069;15.225949950773591
2532;6185.144802494285;3.5820210341930103
2842;6200.56556190145;17.342516192578735
1128;6200.71411851644;13.536419185614276
1806;6201.456057502141;13.425432005716758
1426;6202.269619710277;17.661739743095755
1815;6204.495379035933;7.899656732622061
1395;6209.418154747811;11.447850722783183
291;6213.645745200685;15.470987597650812
1101;6217.110454274155;13.037278746479679
547;6218.527299315789;10.13687738635026
991;6224.235741850606;1.5559914212960755
1110;6227.044045855406;14.23179561641604
2054;6228.761697214512;3.0533776093765916
333;6236.853697977691;11.568515769542566
893;6245.328291424226;2.982040425775378
1666;6249.804912303529;8.841488225644143
2001;6251.669061843537;14.636526951194448
1259;6252.290761052945;9.208872162886099
2519;6258.23719535915;8.20215217519677
708;6258.586268759777;11.534160527209146
185;6258.645194865289;6.062428326988303
2927;6259.180906890794;14.338655311292337
1200;6260.348670779423;3.529393255012216
332;6264.9771626999745;11.897409220593296
1107;6266.24241438185;6.543744627908063
172;6267.942826157282;10.902707514132786
1720;6268.312027458914;7.091721627526118
613;6269.126330287038;12.27594795168751
2939;6270.535570944618;1.6071269861632533
744;6272.1041014782195;5.4854698273071145
753;6275.684149238557;14.781887332739881
962;6278.235746627188;1.2780525242409828
1935;6278.599040249596;7.557921843409401
573;6280.528205178996;10.631930354868476
750;6283.432950731373;5.586145062204865
2991;6288.279395898449;19.79280099874859
1048;6297.001484287039;14.334210867300436
2686;6297.724031257663;13.813453756258843
2270;6298.91850555227;15.222536425274658
