JOB;Deadline;PT
816;6190.512978679911;10.398791435716587
1374;6194.057889290523;13.347171958796231
10;6194.33851903111;2.411382156815379
650;6195.811844104938;13.881901408717226
1754;6196.919896784166;9.317477183974894
2984;6197.016016768051;9.134504606256705
2377;6199.2419444579255;1.2147592022859055
2826;6200.148514788077;19.220674514339528
945;6200.4450204218365;14.27836985982882
2100;6201.910770165152;12.091621399428687
1421;6202.044988286559;7.286325105665488
2553;6205.289120153083;14.117400665272767
920;6206.087376769909;17.264522863924633
2803;6207.076002904263;19.21024002635769
1839;6209.199426644871;13.271812527951734
1227;6209.467604469671;18.986972796802263
633;6209.918140306808;6.522753570679247
1179;6210.869333381074;11.984183759420038
55;6213.316427787483;6.3803101438732375
627;6221.955886145832;11.083306337577145
720;6223.2492905978415;5.161807736557354
742;6224.408753739804;13.488168197183267
2029;6224.543264864978;2.1486580597728437
1845;6227.290780161038;9.910281438031651
1199;6227.896444427895;16.62475566886485
2759;6228.379432098146;17.822352214795842
481;6236.867707149214;2.473209654511276
886;6241.50644436616;7.435587243013314
2049;6242.906183253554;14.47003521075762
59;6244.824025645163;13.708661327133157
876;6248.087683045273;8.381468198744683
1223;6248.5009715255055;8.54483171220113
1502;6253.117124693512;17.832701702296312
1486;6257.493599204656;15.421586631425102
639;6257.505941863208;4.804950308423345
1061;6261.071371027046;17.723810332240685
2946;6261.25290549029;3.3175737624999435
2914;6262.308097528308;18.17212079196947
2610;6263.2047740973985;7.690789807440426
461;6263.251878875365;12.658282309574746
2899;6263.7072275267565;9.781779346720247
1319;6266.27504171008;11.808403436119658
914;6269.510641944891;2.5259073547608155
644;6270.180155193608;14.676928076857187
394;6271.121903284337;11.14530780082538
2180;6273.8954844041755;15.302698763450103
276;6276.194762579193;17.004564781244454
1766;6276.857973819389;2.839266154776796
1441;6276.887903561043;8.27372650710714
37;6280.586361267047;14.810379598521521
1814;6286.367159935278;2.2647677862859728
1985;6286.655835421082;17.81034319228693
2090;6287.359687736295;3.6777753776072077
2159;6288.005082672777;13.755898523337216
1526;6289.653557820863;13.34893010238948
2140;6294.495951127386;7.069943479177461
1785;6301.698335774408;15.326861799167188
2786;6303.903389967236;18.656108939179123
310;6308.639907412108;10.624529109542534
2023;6309.037045986583;3.720326328311703
1153;6309.10818959689;7.939684381630405
1885;6314.334612960252;13.540412768755962
282;6317.602358423392;9.672934135472024
2673;6321.82510758991;4.072643298514753
33;6327.301181792376;2.8602933295535347
772;6331.022427954234;9.915390192436117
406;6332.030038942165;19.83569396889551
115;6333.059537911763;4.570142986080821
117;6333.451837630991;15.991855179769141
672;6333.89285628156;11.410303208724097
285;6335.138556407558;6.476537503456005
1596;6335.325352868703;16.131286930294248
2230;6340.41579573773;7.428267416363649
309;6340.837841635538;14.609496365940759
322;6341.209138420099;1.6871234779043847
799;6346.75298202781;12.659039099888064
1177;6346.922867618065;1.9464620961229047
