JOB;Deadline;PT
1539;4639.602043224866;15.410329072735943
477;4643.828322254213;19.308745057015223
1018;4645.020170047015;8.979203957863284
1656;4645.73233192784;8.211379849313861
1250;4646.549040615249;13.815570927657753
255;4649.771016503825;2.5374041882840563
2542;4654.714565644129;10.046709951849053
1040;4657.611415539048;16.71677867051773
554;4660.294695684352;6.3991263575704735
2377;4665.807190969554;10.982561106934414
1158;4668.258420096316;14.223046362845842
1940;4669.85366689166;6.680739415241287
2777;4670.987073214621;6.040312564384557
821;4672.387084828916;2.701556938155791
1514;4675.719990654618;13.48012415088618
630;4677.248043245087;9.183553689670758
363;4679.903180091086;1.717360825896642
2549;4680.432752035601;3.3133609224445886
2487;4683.634899631453;1.672395707262196
2535;4684.382357356193;3.7335318770522057
122;4684.70286626671;12.679243428670846
468;4684.749709807187;2.4624576921101555
2711;4686.959733270542;7.684654675896715
1813;4690.889578375593;7.61592227806419
470;4700.520872166714;16.97536087649981
1219;4703.302765394269;4.5791173265581016
561;4704.002114450556;13.971034158164022
919;4704.809085926815;9.019534506787899
2150;4705.165214641018;4.242470547786107
20;4707.329072653909;8.602140434854634
1326;4709.729400745446;11.841921354832987
715;4709.813317396891;17.133991308630904
433;4710.49137678916;9.918072230288397
117;4713.659000838825;3.7815813631423385
1819;4716.762770511217;5.7748689453206
2414;4718.481002751913;1.9328176578375151
2051;4719.062371204751;4.533595608908607
2336;4719.094688741779;18.537097333598776
288;4719.264728020223;11.945590008659932
2605;4719.5750251044865;11.728817706774349
2164;4720.223727068653;18.04693345567958
2049;4721.315485376735;2.2657536847053663
982;4722.189870956699;1.5522535976632748
1048;4722.524226278492;18.557837799545048
2884;4722.823135130746;18.674727826197472
1201;4724.374578982733;12.721706905927135
1984;4725.898912488106;1.0699118748465382
2245;4730.032592619753;19.368032761462423
2913;4730.0787375143345;1.6624915035679013
1749;4734.061576171408;14.083432725595525
879;4734.447214168007;6.20549953747252
1772;4738.553075855243;15.544662141736564
88;4743.314433426533;1.3669727856525045
904;4743.714516341044;12.855883968879725
1842;4746.421403557154;18.652207996889697
920;4747.399265889968;18.985099067598266
1369;4749.47275179279;1.4792972398575828
379;4757.693272694051;1.2748449508681097
1262;4758.969668016455;12.260513010864425
1931;4759.855730333464;1.6057225066515373
1465;4761.080685876802;8.322138725011882
471;4761.385736908593;19.648437563727363
1663;4762.9592714177;19.805414945810913
1104;4767.990075461165;16.240107060712305
1366;4770.035149169127;16.57480345652978
557;4772.339496354562;14.439758277184211
95;4773.383697058364;9.758652140780834
913;4773.9034350350385;14.457719567842377
1437;4774.3364274350815;12.620412318906826
991;4780.46396180431;3.1996963398203464
539;4783.889882898141;12.898785836438806
1837;4785.552997901689;16.399088441976893
2400;4787.329208816732;2.515633725347861
236;4788.122384050058;11.283793201827889
2939;4789.7865355532895;14.820043371895741
790;4790.791587557082;9.573727377163365
2774;4792.605727434445;15.630188347486914
645;4793.284955326189;9.674317033825426
1187;4794.7465399507955;17.321219540524464
1425;4797.416251593255;13.728656551535297
2571;4799.049292014494;16.39135846711345
2919;4801.781535633653;7.073370405429511
297;4803.577616219423;18.353735465460723
683;4804.829234821508;18.920789631752605
2879;4805.015254320985;10.466186034323297
87;4806.218146510553;17.910939654559744
2834;4806.360928080318;16.005197623603433
1836;4813.375383446134;8.70958145573417
2775;4813.839927363809;17.276969727505985
1248;4815.795900038124;4.35554126712771
675;4815.982755484769;10.03462756758464
560;4818.734662350412;18.352827297344177
2094;4822.856067893585;15.655882828491645
1716;4824.83495571093;8.193623518895322
111;4825.928154090791;4.105116495809454
2795;4826.18569137261;6.542055470552661
2396;4828.785348798287;3.669620451600303
1342;4829.9345087591255;9.495227182505543
2075;4831.605315290739;4.12764838272231
507;4833.3997781712405;14.925608619718442
2146;4834.087345014908;19.246494657808878
1246;4836.034367521502;10.824198744825202
924;4839.52245786542;2.335510531691405
2249;4843.896471892708;1.8244834510341534
1103;4847.186602233551;15.705287128956096
637;4847.4923076301275;15.51600185339729
2980;4849.668609860894;13.170659196547124
2818;4850.0270280151735;10.185779788119392
1439;4853.492392725679;17.666199033298966
2074;4853.524937092981;8.786426815707951
1196;4854.702087096358;18.747113991544012
191;4855.835867045497;2.2037807686790547
523;4860.491526896957;12.126077018276028
2256;4860.656554925771;14.078580501830755
429;4873.15751436166;6.581921965012381
180;4875.69220642766;12.048835584204918
2575;4877.552331580119;10.03782015741934
859;4877.73088673913;4.354912949605528
2460;4878.632135213443;14.63984507823879
2938;4880.739845020326;19.093220775056462
609;4888.448337916233;14.226807725617226
1495;4889.94782198635;12.841421686296414
1021;4890.733946031699;6.8008675069088245
325;4891.046042829846;18.263799483911544
406;4896.773798948848;9.117181932151256
2467;4900.508817692739;5.499953411381288
1357;4903.80505970194;6.87854544605409
1846;4909.866185842463;17.26190111153375
2631;4910.260666061421;3.5971251955470107
2751;4912.591725260387;17.83645689825725
2532;4912.608048792033;2.530499057860302
1906;4913.116517614083;4.856271961728661
1767;4917.076217817792;8.845009171598607
1645;4920.020755180992;15.469074146536693
1606;4920.027065709943;6.132597174009942
375;4925.045252843569;2.4153124550752665
2753;4929.7589680806905;6.518539522505741
2533;4937.681460081371;19.40889209479557
226;4941.524558477302;19.930666508809463
2761;4942.51551604775;19.52794364092231
171;4945.559735959273;4.373543304524013
307;4946.789244726087;6.501234696104792
910;4949.1461214878;5.340266592826809
2950;4950.128245706646;8.778563222338127
1565;4952.619388242756;14.4291576688567
1179;4955.519232535803;8.644032117692412
1536;4955.928522187584;6.434431576568453
346;4956.484413370533;16.182594757165507
168;4957.397658475826;15.632198223606313
894;4961.927976730334;13.055077065146687
1884;4964.846768250982;12.371337899022041
2451;4965.535548732753;5.991987304373051
2191;4965.901286278573;9.742267026954064
1269;4967.073280292721;5.077017383146926
1311;4967.519516408991;12.305209890329511
2493;4967.588354941657;2.8403976339231116
2364;4968.360927919213;15.594745435285914
82;4968.994565863454;1.359475555238603
113;4969.0545214536205;16.025924134493074
2340;4969.186043081384;7.218171978885749
1622;4970.08906518506;17.63400762028434
2722;4970.321272474459;11.167344733225516
2709;4971.80599241155;14.375277561535494
1328;4973.400461195361;17.65733754542229
2195;4974.243211385104;7.504285551361791
1898;4982.720019135411;17.219558470249684
1433;4983.336846582175;19.84053046503302
1203;4984.121284850274;13.843832107184141
130;4984.424914011595;6.883008881745815
1227;4986.522841857625;5.984422944709352
2291;4989.273120304707;7.785014313230084
1474;4989.498395767532;10.196937942344555
1518;4989.709136442371;7.720843080573222
2376;4994.236875284493;6.646074354091981
1034;4995.956685867125;8.709764705605018
326;4996.987257309183;1.1127024607022353
2844;4999.531077806099;12.693798504635827
1919;5002.372474094523;19.310063109505613
1807;5002.396730473001;16.66794671076633
2006;5006.45558714545;17.71002909754936
1713;5008.951326761303;15.242903561474424
2478;5011.310527414291;13.392941258714062
1677;5014.275155697899;1.1470289872925814
308;5016.8020619820045;10.423354874665892
2034;5017.098490014858;2.6536586658483796
1452;5020.221631151535;7.740324435580426
31;5025.1683375126695;8.654966334749078
1214;5026.437443593327;7.886209573787982
2233;5028.932243348549;13.027282608753353
121;5032.778530097479;19.360860009810455
2961;5035.46635745461;18.161948859691872
1991;5038.2398224033495;10.290102832217602
174;5042.441477038456;13.985845590118727
2728;5042.672369094351;3.199602066360735
1915;5044.113464677728;18.036360586091835
2223;5044.178151207002;9.539765389725074
2776;5045.37903009193;2.1790723849452327
2080;5046.874330526391;14.616863808011438
2345;5047.722982060882;8.217664957331145
574;5049.542534040334;3.729052011031591
2645;5051.795145664536;16.616113796070728
2207;5052.296795557629;16.104754731928708
970;5052.721510541932;16.747287237239554
54;5060.086916105718;14.310119369379471
2663;5060.975698513207;6.985868854427201
571;5062.679805023501;14.954727535513106
2395;5063.3773606002105;17.709186319977825
1154;5068.883746009642;9.715362657044343
2883;5069.673453995323;15.855746673864788
2420;5072.99576296418;8.387007700051473
1988;5075.183824424215;13.56289129805294
1969;5078.533724914726;9.487867473047556
2476;5080.111784404296;13.878968606529304
2214;5080.411816387381;1.7461582855542799
2543;5082.59293183985;8.22128813519593
876;5083.469176033227;9.527339948856682
1344;5084.280789144372;19.3563881174366
1616;5084.886362285766;19.871976571556832
880;5085.528077622458;4.4617272865920015
2773;5086.170773501535;16.601727492882386
2854;5086.676404266323;18.32523204497723
777;5087.870358232581;4.246507713701433
1199;5089.089221921603;2.1174747833146523
1609;5089.456572057131;4.672581263298142
1636;5090.2817650377265;8.448909510853266
2989;5092.263625970805;15.75767099743204
1457;5094.174743590327;17.09615944667579
2747;5095.414921869562;7.42002294110519
35;5095.4561079159275;2.117577105097965
1798;5096.242541835888;7.8954415469346175
767;5100.11477393386;2.562426064764797
1561;5102.087623913943;19.379281700159986
2063;5102.7530846631025;14.836491253237764
2791;5104.347969832443;19.39560067353028
2148;5105.072307738921;9.103433314619455
2312;5105.1765140170455;16.775066605928334
70;5108.53902362111;10.101659683603412
1829;5109.067093009687;18.61288321351352
944;5113.37136436869;9.687917556160366
2733;5113.8458859879465;3.7578542120409715
196;5114.2326779137;18.56579606983571
584;5117.61713728334;6.1467412477927015
1368;5118.376488400306;4.529783907202075
292;5121.507383396173;15.467305993279014
344;5122.577257820991;14.085375445626795
1799;5122.696825584435;5.679259464226686
2372;5123.950224395477;15.752529481868725
2686;5124.403020194163;7.5955182643426316
1200;5127.265278861497;10.91570030776015
2664;5127.521087736561;3.161236861100806
235;5131.430992800063;17.73763257623753
2259;5131.574814042643;14.96609933234408
474;5132.879465683746;14.621883766022103
2749;5134.873430024948;16.274981123989882
123;5135.058300161203;10.64018146519968
1930;5135.297735131289;9.35020023630943
1073;5135.58997389981;2.536111772017203
890;5139.677754307223;3.215785663869035
2216;5139.684730251122;7.423574648734949
2824;5141.78418179471;6.036262696822007
402;5142.098370473343;7.814729450202464
2903;5150.314561880387;13.756009532077911
1027;5154.200604496219;8.148148297497082
1590;5158.397776821028;4.0541028879441265
2983;5159.722631348759;4.18850396724592
1909;5161.148854622279;8.414623906602236
2688;5161.946648403307;2.490672344420232
2331;5168.59557829147;15.80525983742562
2048;5171.723910492961;18.839221147870795
487;5173.295272434534;18.597060487427203
1777;5175.189893739174;15.8076027623645
610;5179.583452193799;12.8023611968217
2500;5180.110535058934;9.307185699101476
2205;5180.46099164974;9.573130363497256
725;5182.365275269728;1.8941148147671232
25;5184.034984187405;19.79255812766051
124;5184.552629332253;2.256663617903339
342;5185.086901464268;9.172982496902339
2588;5188.89223498518;5.8327169926387725
2894;5190.295862775227;13.983508145934962
2141;5191.078204278732;3.669727241183045
1548;5191.391838306811;18.88516434371819
129;5193.194215817744;11.204612755654475
62;5195.390090815018;17.43839892059668
945;5196.692069714987;1.183031604815857
677;5197.26054477222;9.014853209401295
2945;5197.2652623637805;6.556831635390716
219;5197.325948179204;6.821218809870477
1918;5197.485683701394;13.869358291527258
2463;5200.792178407374;6.571630679154543
1929;5201.621351695897;5.703902782702956
1110;5205.335703176347;12.193921969011432
1512;5208.302553279251;2.815991388754586
2741;5211.8245347421225;10.485199655704953
2619;5212.166495681197;9.753512303183665
1725;5216.230184921435;2.751888991074507
2344;5217.523794000034;15.817477453074362
2160;5219.928769245972;5.527052345156975
2272;5227.592112235765;13.486090620314851
2537;5231.53254579874;1.1703682086993061
416;5233.2279703573895;14.085805896723032
2471;5238.485051320077;12.370049668819702
2692;5238.826980080422;11.60541302588016
2374;5240.901509492553;17.259374573152034
2303;5243.640873780618;1.1871372928611432
1953;5243.748210212994;19.897565146084204
1501;5245.029454500785;14.237019323376428
2555;5245.532689619363;8.900636175356198
2019;5249.18951369556;10.259386362840564
2712;5250.149685201549;6.65320509181359
1143;5250.310163967026;10.549781647563908
1517;5255.109735175008;15.949485468394814
2841;5258.965876647523;18.393614197327235
793;5262.835560828445;2.657081100962718
2408;5262.98951511771;15.63062482518824
888;5266.919476888646;3.056745447248566
806;5267.857145216885;12.37274019025214
1736;5271.050271814099;5.691056167689319
889;5271.550872953027;1.1439830413176524
2548;5271.722092136777;8.38464577686154
768;5272.179860807533;11.442670251807545
1960;5272.415277770305;1.0169608804080945
2915;5275.89386845331;18.768009399528484
2201;5276.616904974777;12.902830735891342
1446;5276.735265821856;15.226689342714533
1938;5277.021797753113;8.219184209338149
2404;5279.033816204545;1.786482935675402
2999;5279.605277771672;8.538599086808343
2708;5281.459478829786;1.2453294607460927
2892;5284.605675320169;4.935500843121252
1481;5286.328495629638;10.570683584509949
2268;5287.160807096252;19.612477923215653
590;5294.123154952846;13.515266926073231
1911;5294.140066586562;8.140995291827181
1599;5294.197356856807;6.519673318173441
1704;5297.061485422217;13.819172571950407
2024;5301.56931463422;5.522582822289309
2469;5301.939459678905;13.620254805851197
1406;5303.910963978743;9.140320046722547
2514;5305.314436400769;8.485842397032135
1849;5315.465505189068;3.0819245037291894
690;5317.791412985075;13.438530046122127
435;5318.312960560892;18.471534436162536
2554;5318.706515405428;19.446569800165662
897;5319.898651691158;16.856505863874133
2541;5321.062416882578;2.393357678324569
2426;5322.033167202319;11.282266991762596
92;5322.534144006453;12.872347507356366
1194;5322.933379499024;16.334723328614587
3000;5326.876191731007;1.6239032056421776
522;5332.5270890217325;11.501632795686708
1856;5333.928522810704;14.39443058968601
635;5334.160590408499;9.02803383564333
2494;5340.325014300637;15.77539685839825
2511;5343.472564874719;15.618447943177282
1815;5349.226500897087;11.578613791345767
410;5351.774848804056;5.062927904143426
2367;5356.462126814001;4.984858828362659
414;5356.824207304237;3.403627610246465
2538;5358.716956822493;7.787495464549577
2068;5358.812827423987;8.097598894992512
2606;5359.123113204553;6.446731331141087
1270;5359.8321290086815;7.054932859729329
1532;5360.188929158557;10.544663614106769
2502;5360.846562146946;14.701949086594832
579;5361.135837329688;4.316922633263725
1004;5362.235616620093;14.230409798475169
2302;5362.516240312147;9.505483921841018
720;5364.372560086828;1.665559689780332
1053;5368.931433742513;12.100451281420304
380;5371.497295607738;1.0051294688740673
578;5372.356829774562;18.95517333161233
594;5372.546069294906;14.888875787121687
2612;5375.924783007265;6.487888204967343
937;5376.017552000037;13.584198220116662
903;5377.652035593399;11.330826693542134
2625;5377.7263155213495;10.459272548550842
623;5378.232100056964;13.103125694637512
97;5381.385438199141;11.965607595795635
2671;5391.712109486802;6.814717172192403
1753;5395.22418057405;10.896967563714108
618;5396.061743444623;13.481398399475406
2388;5396.492223148272;12.534163891617473
1223;5396.624117216387;8.655508701840267
1870;5398.921169812284;7.133376858433094
2119;5399.05951905029;18.617718887849463
1594;5400.617787093759;3.6118841178165617
1484;5404.0372329865;3.2613325858395146
260;5404.651070427625;8.129000692738709
1824;5404.882102281258;15.515277978418515
4;5404.988892792623;4.919501971230851
305;5405.423313199833;5.7648083975498805
898;5405.66908684506;17.659079727011203
2558;5408.18399942628;12.900489167398185
2338;5410.2360720196575;18.354419209657284
648;5417.304287574002;7.10331037782065
1090;5418.270185927678;9.84776602080929
349;5419.317745870229;12.864916177659158
198;5426.886121578637;8.45610929454666
2557;5430.515315349835;3.7329755007925574
1820;5432.5016738879785;14.553384219875802
1657;5432.926837256699;12.17280074619918
622;5433.372124970715;18.949913330283582
2466;5433.448008613296;5.786013394089371
1077;5437.4501338758555;13.687871470230517
1604;5437.646233555792;11.053917480944026
2072;5443.504993583931;5.158055481309688
2806;5446.282222826178;7.8361818380341965
2077;5446.837324616444;6.21725799101272
2081;5449.349756875379;19.31005706545215
2842;5449.768308489768;10.950673444397463
1241;5452.279319682779;10.606982437874166
1033;5454.17826042813;3.6609983891149653
2508;5456.264897210856;14.642074610386114
1962;5458.8137130250825;14.964090360795332
812;5459.8831520349895;16.518979898858845
1981;5461.084700942219;8.624287024513759
93;5461.233215952655;12.507356526280061
2231;5466.367919725001;7.985540231806161
312;5471.871860459757;13.10765602056371
724;5472.365901992922;5.152109104065433
160;5473.0114097869755;15.583979878658896
98;5474.179451944549;19.192113968777036
1573;5478.644968307191;18.663372392006497
2278;5478.875304166162;4.75746593801549
1684;5481.506044632013;5.697509111326176
2698;5483.198887802732;18.702933028150486
2593;5487.457378691958;1.3449509548931273
2275;5487.610151507294;14.270747308713684
1313;5487.776711922588;19.05351851434598
2869;5488.688238682925;18.36518604396309
1195;5488.817538257783;1.9028991294247874
2130;5493.038744448455;2.4856652094596123
1479;5493.732376095389;5.49483629507852
2474;5494.0992789062575;18.243369527674872
1036;5494.998522679089;2.1448489236646773
2808;5496.237248387867;13.845050525420081
1715;5497.982734616758;15.256089987906593
2220;5500.170815331613;8.600123568880171
2529;5501.234234996397;16.5157823746959
2129;5502.438959269482;9.124460302953628
1804;5504.663585938046;7.868934795231161
629;5509.581973400956;2.5939883987276637
2864;5510.468259271653;14.264875496498579
719;5512.054614880662;14.529494397459272
1672;5513.706682642345;12.79552076611864
1096;5514.534652881546;5.3978146349591345
2468;5516.404056858084;19.822223367078237
2190;5519.319924513858;16.177577254892796
1178;5522.63710351531;2.1035139734348567
1450;5524.141144845498;19.940904892592524
1914;5531.075032553078;7.379536863083351
2227;5532.39731721;3.2291183093478244
30;5532.472652043836;5.144991877562688
2317;5537.532358032966;9.400651067707662
567;5537.638914819552;9.937427524050209
1121;5538.511794070784;15.135077097418467
871;5541.479004099278;19.226649734007044
1797;5543.234002548513;18.848579823854326
2326;5545.14361421632;16.37102515588716
1964;5546.129765857233;3.270154406662216
2868;5547.398571811839;9.129423813820722
718;5547.973284220501;13.2939747471534
503;5553.150010149478;15.885561919819638
1353;5554.602422962538;17.33126376229489
1211;5555.465529891621;13.130497359703504
976;5557.455837116214;1.5965082982812098
118;5559.4018701243085;6.909499086105985
1503;5561.864534596579;15.76536364290095
2878;5562.684454019527;2.15080142773101
263;5567.148686787138;14.292374526586999
80;5570.676787915945;12.670300295817645
1473;5570.916062653046;5.65471563004741
2409;5571.975857216129;4.713726568036298
2849;5572.336866871194;9.504113337106668
128;5574.989108995014;18.527264577356735
2089;5578.200954627179;6.307466641568739
1075;5579.510560945013;1.5326867682692638
1694;5580.725123209084;6.169850793852141
2943;5581.059476924524;7.941121457386805
1746;5581.446029578724;13.291364572221841
444;5582.57501506952;18.38742462148674
542;5584.728695169176;12.74490861347331
340;5588.892172479415;10.42191722298668
1857;5590.196439811378;16.67164263088696
2742;5590.957985746726;9.960254914491701
1579;5593.623070596336;8.767662570886863
2850;5594.952422685797;9.038645097231722
147;5596.206456748704;17.311778696917827
2366;5598.862696747862;8.559144661888965
2415;5600.393674068679;16.95625375218722
1966;5601.9197031087315;7.688147706919912
2644;5602.618225008376;19.526056994588526
1866;5603.016398136749;1.0352303730671013
114;5604.324353046054;5.882430560956903
1102;5606.932036249805;1.498464329354988
1632;5607.171926395781;11.580133140432649
1831;5607.402718002342;19.433980194317424
870;5608.294836147109;6.151130286392779
1970;5609.174931842462;9.118229032604745
1068;5614.032779778312;2.368443851601809
1130;5614.245849327668;16.530025141310333
2230;5618.31635285485;4.913417838996695
2133;5618.550570542661;10.712309646528105
2337;5621.862590768287;3.5371437380467907
1092;5624.149888547534;10.97916113605448
320;5624.284805628046;9.659321318619579
2908;5628.0264137082895;15.22611391486969
1419;5628.214145600907;7.794361375717887
701;5629.310133716167;4.924003355395261
1933;5629.993708134012;11.022051559690048
2069;5634.086612708261;15.284915392065821
8;5634.330081585793;1.6160535920941115
158;5635.282170247265;7.649095588557552
1993;5642.295026025428;3.928552774329509
1986;5642.339028894832;10.71275583566808
2512;5642.925604463204;14.004272083752104
1327;5643.006834538696;13.027007035213517
40;5646.262057771756;8.94730523518109
1883;5652.5191906369855;18.78871723060543
2239;5656.516945728549;4.144811831746091
617;5656.759976663332;13.670956893561298
1759;5659.798230585873;9.313576865742522
915;5663.377463604039;9.277655409633635
1000;5666.151658018377;2.8352442245841925
2023;5666.3815291429;4.087488908591018
848;5670.704885879719;17.24970836959742
303;5673.655680254059;16.624406658078264
2251;5673.840188582733;11.168524424378065
1409;5673.915992448853;3.60322465562536
1314;5674.51447688568;9.315458527704756
651;5680.965867897308;6.214595953060083
1272;5681.338614284234;17.380871338462736
923;5681.402650330648;19.67028135647165
2384;5681.996901218629;16.550804252864218
1934;5687.601334667664;8.420981816383126
1240;5688.025087015798;15.227062411124288
2365;5694.7778624765615;19.38063266270066
2568;5697.863117091251;19.4424007951685
2298;5699.126826156715;8.16840071839695
489;5699.733269166235;1.6638103958495756
1712;5702.15060297799;5.630195432215725
1111;5702.462267822669;8.955486792766541
2925;5703.105381686374;2.101703740983571
902;5706.7461332527855;14.684264558189959
2108;5707.51009129705;9.670640312050953
1689;5710.929559609621;12.98091811031347
2805;5711.235798606359;8.593641153630625
1647;5718.207317599752;18.903497956672044
2912;5719.785371316685;16.193252915858306
1723;5720.231205367446;15.727558758943056
1654;5720.603839064746;4.355004063907364
737;5724.746138305805;13.346692809481238
2524;5725.567335505608;2.6171630394049537
2610;5727.43999031374;16.863997523825052
998;5727.760600740023;9.336244500305638
2853;5733.195226765834;4.066987973558839
2421;5733.967716980618;18.717832289344404
351;5737.161252100673;14.44239162162792
1880;5738.027052932324;3.2664849433273098
1625;5740.447288497004;18.79932680854155
823;5740.496437813982;12.483525556773497
661;5748.563085348567;17.739815768527542
285;5752.388807408849;6.833046027500092
2779;5752.984506446071;6.790274690131204
1762;5753.582415614341;13.461417461408105
1802;5758.5154180278305;13.251408198289678
2715;5758.852034958394;10.964881822185088
1149;5763.1023346989095;9.762008328651381
217;5764.050617279887;13.083770097162724
1231;5767.125485951761;13.085242535165015
1809;5767.702500057278;14.029313896282959
1167;5767.935560577726;11.786567790080321
2158;5772.667855263168;8.119326822446297
1541;5773.074371769512;2.5884745422026567
2185;5773.176419255566;18.32190342256547
1028;5773.836996856452;13.644015699065784
1661;5780.099072726397;19.93678747370562
106;5780.599034550919;2.9815952160492176
2700;5781.012093435176;10.510001683675181
276;5781.604883070098;4.162062030389473
401;5784.241370006207;8.190322014443224
1438;5786.666142989816;13.98208902355349
1869;5787.524157949178;9.22837259462408
1089;5789.659384286557;17.711278904208083
2630;5791.629586126217;4.487856766739658
1840;5791.673817557992;11.040497433977954
1528;5792.6721620237495;13.45569233972664
1436;5794.0057796444025;10.24080290374606
1709;5795.996345949504;17.818766531177992
1543;5797.050492085833;18.306973742172527
529;5799.528066675231;13.164316948826576
2597;5800.478393300421;3.533620537124969
2574;5801.001354702611;8.991063124368559
2642;5801.296062116049;2.199312001865634
2918;5805.904326948909;16.470352993422274
2065;5809.90500954139;3.8861591921101497
2203;5812.0808978364175;15.38187383512829
1874;5812.486392569632;1.0185818431464826
2183;5815.8295084911315;19.175903543633172
2386;5817.307101130715;17.21344379484144
575;5817.958792850741;6.782895491430169
1440;5820.17118186163;18.898208207862066
1660;5821.8193626926895;10.816933468579693
2607;5825.7579220348025;10.455168748152625
2804;5827.29940325216;7.762422497831239
940;5828.868906850109;14.01259956332633
1618;5831.694105691943;3.7051241157182027
2186;5835.5847180315295;12.143101741227214
1346;5837.164885786994;6.7067001343276855
2790;5837.930860887575;13.30683910003099
504;5841.689376532648;3.1776487946789853
2736;5841.70777694606;9.649071825815344
893;5843.55662940419;7.707636516905846
1430;5843.7502936135415;2.0243804205503104
371;5844.740189698285;5.114092852332273
2333;5847.142156990038;2.8819571623863407
2877;5847.639479566461;14.961148659363618
1639;5847.8798661036135;15.688652565765473
2020;5848.53711196201;19.883518265932583
1331;5852.779021219459;8.198748676849434
208;5853.319418815928;3.4606242365812503
1913;5856.478801429053;7.1606740140409535
295;5856.755234951354;5.730653828718407
2446;5857.051977130024;7.217154749769811
362;5865.9404368428495;6.675195869831359
2658;5866.0084001696;19.162344369503444
441;5866.231245945126;11.745495422858179
1575;5866.727673609478;16.32431562789739
2393;5867.3623933020945;7.103347674061274
2335;5871.082944510403;6.602488217020835
1648;5884.435574300025;4.252905872320083
874;5885.203391635463;10.733843496667234
2015;5886.955793229095;2.319015332009622
1367;5888.034744900473;13.066626278833521
1127;5888.154590591665;2.228700215121118
1719;5888.245437640646;19.704772118343
134;5888.752855726;16.288253181836197
647;5890.048959150651;2.2641686460336756
1210;5893.209517137763;9.620860605837116
2852;5895.351100935625;18.697447396994644
185;5897.971939535218;7.461144876539364
162;5899.193371658892;2.037561472447394
2047;5901.747088416649;4.659239772325377
2882;5902.414747884439;4.954764660138342
603;5902.694927237749;19.299616414945753
2106;5905.052077985424;15.531983025931456
2173;5905.733730523874;16.37210964814073
1999;5905.739805698825;8.175468535448191
1542;5906.938379566872;6.5356528795534965
2373;5914.682731384505;19.421332134651898
846;5915.235832574505;7.237824226820375
2968;5916.280195515299;16.766035833120498
796;5916.323356201001;11.891874127232965
751;5918.589774002554;16.32522204949729
1189;5918.7642424318165;6.77654485269609
2729;5919.139791466061;17.01539656521693
1209;5921.056477960992;4.351871723530088
453;5921.085033846195;18.491504368374457
515;5926.140328899553;2.206318019473426
1882;5926.592568296019;19.452805000202165
682;5939.0700165933595;15.096151105832488
1488;5941.995885114855;6.913756264550768
2765;5947.5605457692645;4.986070725975465
839;5951.459808859609;16.945005259596257
1961;5957.534149575864;6.707330582287702
703;5961.337314680312;3.377266201184175
283;5961.398511138595;17.736797948074592
2599;5963.9784237757485;17.825802001381394
2266;5966.820536885146;6.607994717338789
337;5967.518560516233;10.882997072030076
706;5967.74007565153;17.49598365136902
1039;5968.716704287195;10.321410853059577
436;5972.510793240178;5.456024119406625
1213;5974.484785358717;17.785455369984238
2111;5975.673207239689;9.912494668293746
1714;5977.481578056323;17.756997153361972
69;5979.77259920216;1.167402210435001
1676;5982.274967225648;15.462927430112098
1405;5986.414038804121;11.093043608364045
2324;5987.154744603376;10.406920245104262
1445;5988.834957840224;2.9565822529615895
746;5996.817886749229;9.903119701917664
2410;5997.074740582312;2.1926269619684544
1160;6000.856721375909;14.80213409524917
458;6006.422969417521;14.895238571470344
1613;6007.575725098854;14.183891992537722
1399;6009.086579935812;11.451470136238736
112;6011.120673739949;13.09492995461857
443;6015.513230531039;6.55001297767864
275;6019.249578260091;12.43095400748961
691;6023.524436237982;11.486301226500245
2793;6023.658944217625;4.864886121056587
424;6027.692570139606;3.659167850389566
1274;6034.20177945328;11.556978975576325
654;6034.351210343286;17.96495404401486
1871;6034.436723865278;1.7120326430313342
2454;6034.769781214063;3.740274077016945
616;6036.2287838442535;18.618802916661934
2909;6038.073523791846;10.330289848818271
1805;6038.779464929983;1.9593090858449886
1100;6038.783231618597;15.084062044515752
2225;6039.927514221078;14.790050884641884
498;6042.2615536469;2.93339271539693
2496;6042.776929298186;14.099491851328308
2914;6044.446055017169;17.382975394190677
930;6045.095848694983;14.00492892532311
993;6046.973834798015;5.0087855038095315
552;6051.489945986417;14.547894016341107
1741;6054.482707466704;13.090257251191698
2833;6055.628052018859;9.045817274244662
2689;6059.226496486836;2.056948158511254
1137;6060.6276752434;5.496408371724698
1058;6067.673905578673;17.189917276665096
1664;6069.781144367847;15.375191776750846
2880;6073.311793162591;5.281394805489236
2890;6076.077206141107;8.486147860404245
240;6080.50918068614;17.037262269871807
1020;6081.381329224159;5.545577725351697
1902;6085.234632802761;13.972664675675999
1821;6086.01298747402;5.9478164108876905
832;6087.129086378181;18.98885008467529
2562;6090.518322532669;13.107910487537819
2687;6091.569502188792;3.149983152003043
330;6092.025036829717;4.179846097228299
2889;6093.202260797252;6.144288561475948
1175;6093.3783532529405;5.400293321773928
1651;6096.085051973366;16.455036920645156
936;6098.710319810307;13.605278141496692
2782;6105.226216448238;19.30565167652554
1;6108.780913496204;6.581691840400826
2057;6111.220858325069;10.236877940419983
194;6115.925250743333;4.622272370373739
1192;6119.996527865081;11.84284887191233
764;6122.203246685152;11.75090187239888
1787;6126.9340163899205;3.95499042313556
2551;6127.408056812508;4.943545755223407
1340;6127.930126604507;16.427092262433092
1570;6130.788367718;17.77124756730209
253;6132.118941435578;11.048635897611799
