JOB;Deadline;PT
2106;3047.4399743209424;16.984238357442052
1843;3047.524942335876;12.444953342051289
1038;3048.6936440513446;7.50176461883371
313;3048.792156846276;13.63891822493803
1475;3050.3909192480346;8.942263545247634
2865;3050.566241115629;9.421047240297575
1210;3050.9763510160415;1.456950356509512
1309;3051.307290563957;16.577588613977014
2320;3051.4550201193397;1.7855562782190932
2883;3052.9578008203207;5.758812797769683
2019;3053.031317592919;9.268888327352695
1654;3053.3258692678705;2.4619240171437426
424;3054.254074340605;8.060845880913263
2123;3056.2483456024656;16.34965830615031
2691;3056.856545840612;3.9221228571211486
1247;3057.9749297654084;17.742054298124287
2825;3058.010157054691;3.910047155883181
2965;3058.994264953776;17.784648826437547
2478;3060.2850263016003;18.799194454787752
1610;3060.9723098286977;12.087411491937157
1573;3062.4631913970334;7.253827976863279
958;3062.4729902473255;8.517141617080114
229;3063.448864367689;18.52417483281855
641;3063.55025574945;10.467585599659042
601;3063.7728839887914;8.335566668600492
2289;3064.463387221287;2.6936799707121546
2022;3064.9088894306797;18.59262579420145
1119;3066.1347392547864;18.942335286832126
2381;3066.1662438595513;17.24778786727335
680;3066.2226558282887;13.39114633900183
1486;3066.5714559504763;11.814859998375908
394;3066.8158853290506;4.031877493514678
928;3067.1990217990397;17.487648692674913
604;3067.4188570774186;2.9004929010443674
1353;3069.0663003809445;3.833549219482545
2388;3069.346421814139;7.120578546506097
536;3069.9090980481415;4.692878892214198
535;3071.5961244192176;15.119812332796565
2440;3071.9180584312026;18.947317333002516
873;3073.70717190541;4.083097466723975
798;3074.065303161891;7.737389001512283
2005;3074.3493594008646;7.799813068997564
2971;3075.089578387064;18.458283382498223
2605;3075.2578643396632;4.527949839654305
2525;3075.290122816543;7.824578802124588
1395;3075.682479292797;12.156635066714085
459;3075.839261589922;3.134936742829509
1542;3076.435812782;7.7512356061597565
2976;3077.1634062292414;13.405621980286725
3000;3077.2993945192793;17.191539420393575
1922;3077.4259636487914;17.027587330526593
2450;3080.855331383615;15.111732678404161
589;3083.257693080804;8.012039575721655
2860;3086.3435887961205;10.783015197567236
359;3087.467392525252;17.5822129988931
2718;3087.599761631688;12.438092324024865
580;3089.1156303282396;12.512213063283694
2294;3089.852120416462;14.41020538897098
1595;3090.1060054203385;3.234274703931548
783;3091.172602864202;19.140503690926188
1001;3091.9570278344295;14.095646297337174
590;3092.9971067446436;19.793546257977404
2851;3093.112601845502;17.97653747824612
2801;3093.1227783745803;11.67045040729492
1583;3093.2824259228014;7.55659782910188
597;3093.4693037144416;15.252773735529535
1259;3095.2909379739217;17.549051510139705
2643;3096.9760595884777;11.861372604674925
1599;3098.6389551414836;11.613712083005312
2444;3099.0412841684515;9.94550045174916
1667;3099.3397273057903;19.845835235883012
1324;3100.164768273344;17.911352698776167
1817;3102.644622009355;7.2761784613434335
1057;3103.037814838952;12.581027181113235
1756;3104.7167006992295;2.720356692193736
104;3105.4908214224906;10.181592619056714
1806;3106.0297924672395;14.16958197132853
279;3106.176749362969;17.211572598786333
1615;3106.4979805996054;11.34221265566133
1631;3106.904136302581;6.61870778502581
1736;3107.1498065900173;15.461216728937659
2631;3108.2491749010305;15.323064404407418
2100;3109.148693936587;19.045112262926292
83;3109.261681169449;11.6569970051428
516;3109.40529673154;2.9254741355553975
1819;3109.5618442926575;11.661015138185885
1305;3109.581267874855;12.214634960548373
1646;3110.4265690817388;13.66305145554406
212;3110.8794768868543;18.655627473912617
437;3111.913591086991;12.905549216963912
1727;3112.3620164621925;6.725606241952498
26;3115.661632577065;1.025306753746059
