JOB;Deadline;PT
2602;3028.6090063159822;13.472238056065711
748;3028.789209416856;6.874594043981686
2225;3029.3322919023785;19.80441939767272
411;3030.512488788821;13.657201644821509
2175;3031.6142807990896;8.659133378221087
1043;3032.398918772878;5.591964761942729
609;3032.7263084445117;13.040775631361315
2986;3033.8856119512975;3.9531673517246038
1351;3033.9400719614614;11.81227890674316
539;3034.10185542842;5.155191978635403
2574;3034.6925307353595;15.551222550570607
851;3035.9054359930647;14.916066095415617
2584;3040.2365462702455;17.73656493064891
2424;3041.455990158278;7.006676051310982
2148;3044.7598720978403;1.1575606950816815
2084;3045.7477842663375;4.909139560950586
1194;3047.8308787689925;1.7743807319245344
1636;3048.7324466005534;6.1296295924949415
1453;3048.815128472421;9.120997267954065
655;3051.2545033059387;3.7648590890719933
1509;3052.459368327171;11.043552531545117
2263;3053.7424649996474;11.893925899622584
416;3054.124193895441;3.0878358893391322
2348;3054.552062590537;18.37466445337884
1651;3054.779912757983;10.17129528034942
1603;3056.630414990593;10.55781993732743
2413;3056.732711185997;11.73971992027703
253;3057.5844567361146;12.14151703456912
392;3058.3821563285555;13.238514001414805
1732;3058.799001928391;2.9487452670601266
179;3059.6187094354536;14.978325141851128
434;3062.409546126046;9.600648378992776
2750;3062.7556072132747;3.9092911024515598
1441;3064.117998360792;16.746810678711622
2318;3064.509799741394;3.665195062482109
1407;3064.690518578657;4.464794689569303
1152;3067.6834418071085;19.299140742754698
2494;3067.8752039853166;15.988057771804838
1947;3067.9812548773903;15.28250656551197
2378;3068.900072662845;19.114062308200108
608;3069.4556274190636;17.953261513609327
2385;3070.3462676332633;16.58277449502156
1107;3071.118368993952;13.040874716351903
1764;3071.745735891361;11.57368405274561
119;3072.1080702831314;6.029180134585131
999;3072.1707274530345;11.942704009749036
65;3073.166343671173;13.31922946797894
2625;3073.881869770511;2.109481267889865
2322;3075.201670397463;5.043594421192912
696;3076.037234877407;8.659328183355463
699;3077.7078318472136;1.7608187917818134
2164;3078.24369082786;7.269117524505832
1315;3079.806345170159;17.079253296559635
982;3080.069364611129;19.44206611855145
1750;3080.332428849124;15.576841367566198
390;3080.705981268708;13.19217819210417
29;3080.9096122332717;8.86430813816048
1977;3082.895962316235;8.589740638997835
2186;3084.745736641105;14.670674458526298
1063;3084.9856300010974;18.519347114211246
978;3085.2260734233755;10.503489167212805
348;3089.133825800531;4.185503026324773
1039;3089.145381176678;16.99686875940087
66;3090.1303516352964;9.715049292349063
1057;3091.8635952875366;11.598473485392674
1897;3092.124050932152;9.285068499031134
972;3093.0772835648236;2.284776211528368
1870;3095.5169211765583;15.19449526866125
2023;3095.565945224882;8.876540852679831
828;3096.54688823734;16.470619569578652
1005;3096.5935298224185;16.033726732188924
1175;3097.003531600166;14.721974348617966
579;3097.6902506099436;15.705571126149017
272;3100.167808597517;11.50958612979092
2048;3100.53154778642;10.82299072976434
1137;3102.770539548667;17.302897208642857
2401;3103.029309795617;6.545478873009055
1411;3103.238421024423;9.599381837117154
2941;3106.0909757223767;1.764416011891039
993;3106.769580832121;10.042468044232324
404;3107.670423068667;18.142637085468394
2199;3108.6408268843998;3.115698078420322
1577;3110.1140524350285;12.18464908926667
137;3112.1649630744714;15.921650988348375
1309;3114.226354584499;7.544540683864467
2396;3115.1224088733466;19.59734799182293
259;3115.565008575379;11.353985677942848
518;3115.651689991189;9.207205106521956
547;3116.9496509705837;1.2160806170796374
873;3117.5171591117332;4.606751696771566
2369;3117.6519058806425;6.488201079818832
1911;3118.115475744407;19.268691559847625
2316;3119.5601251752737;7.792097781460885
