JOB;Deadline;PT
25;3057.3309509838823;9.780504544518745
2925;3058.1179807624;16.831966941251594
907;3059.032860124955;14.559998293435381
1182;3060.411507837885;9.175036245768915
46;3061.8045884132102;16.148125799989682
1460;3062.8810993951624;2.958094245375543
2594;3066.818942750252;16.06772171714397
2216;3068.239213487501;6.533463026781581
47;3069.332109001532;17.727554644872683
267;3069.420653854369;10.170005969603523
2724;3070.0839324457684;8.449004217086973
523;3071.0598384647415;10.41782794117833
1724;3071.534645622722;6.1041714080659855
313;3072.624145140487;14.837335828185285
2237;3074.1637758387565;8.78509965043563
365;3075.1710342147167;17.887299271301934
2023;3078.2559442442202;14.292185677327154
2537;3079.219214104468;7.968029710204589
1215;3080.9123030941455;17.69882846606263
1161;3083.726440362115;7.070824559549499
2301;3084.108828877044;2.2541636575580677
486;3084.1624208035537;11.638652624216498
788;3086.075596335268;7.673598675825013
2402;3087.8240552235807;6.482485509705634
812;3088.1452309077476;12.864997192647047
2990;3088.1714990480514;5.736812669928613
78;3088.17254474194;16.10977741254928
904;3089.4454775932386;2.1394691615617196
2714;3089.5093675386606;16.504272927361683
575;3092.662129081006;19.03028334205609
2852;3093.306412308409;6.313861332047855
1048;3094.5084378506076;7.6227939185566145
2744;3095.492052364385;5.450881444005413
1637;3095.9613126474155;14.194247530126923
1559;3096.803876038495;12.322524535659948
2618;3097.999933853894;2.74626853546264
171;3098.661260070387;14.87971482656152
76;3098.7302280108506;13.130186135821168
455;3100.8437345944017;8.801939041897967
2256;3104.0446809166365;5.903636259670829
344;3104.616624180155;5.123299496690153
206;3104.704783126305;4.896167581572485
2005;3105.4475545094765;8.471668315034943
136;3105.733414272708;3.2984374650753323
1081;3105.879496992763;19.895357069822868
1097;3108.249746114033;8.947189726494287
672;3108.8240906543133;9.319538998238126
378;3109.0558447682774;5.756852015692786
1969;3110.9048064219146;17.512952573182513
1777;3111.6758348789685;16.157041687543988
1948;3112.2782872136913;16.999452366802558
793;3114.801983027857;19.302187835308477
2723;3115.0866642081546;18.946090309762976
2882;3116.2973356120747;12.995524620139692
990;3117.9816768403807;9.543953184540708
2542;3119.824504681314;17.346498288683975
1617;3120.221364159817;9.938744790222506
2418;3121.864558672648;6.436997286806611
116;3122.52862383296;2.6942604599497892
1499;3122.730917782733;17.57871845836635
988;3122.785884889012;4.028714339139216
1057;3123.7358136279977;4.377661136829067
2413;3124.652971244245;13.634714514768504
1236;3124.74608941648;5.050355871507644
2503;3125.0140532734017;12.09279744575341
2027;3125.8484433288636;13.936914672269088
2792;3126.2508457352383;17.012956746041397
862;3127.6469450721943;13.036555825913952
1841;3128.572934911085;4.3477808985659605
2184;3129.356483446834;18.369454679601564
563;3130.4138816643786;7.184963353963703
1304;3130.5087435722335;12.773196006346106
1979;3134.1710718599425;16.233358177779458
2734;3136.1658943347534;3.439358079297778
1967;3136.3033328836204;16.713219773893087
1983;3137.138617513461;12.921768320428612
2575;3137.202617397985;3.6715923857665205
358;3137.696878239689;19.177798066355358
305;3137.993263832433;19.153968299335364
2978;3140.667483518849;10.98946750685849
573;3141.7826895586554;15.869083160740841
1713;3146.015205281498;14.979811854910526
2937;3146.3648570560763;10.3223663734185
58;3146.4622918980804;18.614336271029345
1086;3147.772269229341;10.11498766709986
466;3148.010603124945;2.7466629765578734
1982;3148.5366238210054;2.786120202563822
843;3149.248394465841;5.125479527286854
1731;3149.4981088953427;7.737159913600354
