JOB;Deadline;PT
824;3376.3725913294793;14.16924248844214
2999;3376.664628655268;16.231747932161667
2800;3377.7798458407688;8.825448457979192
501;3379.370374600687;17.72523992339399
369;3379.652612210361;9.203666910706872
229;3383.2703541733918;15.479280098760963
103;3383.4813970676955;8.307271371888287
1516;3384.661292577256;17.32158418316859
1410;3385.543257225893;13.299460144549842
797;3385.637405084159;16.805868163223316
1984;3386.2054563332895;19.013748061247
145;3387.137517772709;19.78068278395889
1759;3387.8291933317505;7.123021310912403
2941;3389.712640195849;4.519113133738591
853;3390.2173806639457;12.78162963364913
873;3390.225030767049;17.628029866117032
1496;3391.525676023162;7.907792643331732
2743;3392.744370678508;5.447669245954907
239;3395.227720143707;12.072869537857411
1691;3397.5914711145383;7.324183850382191
2018;3398.4683705938883;3.136919510120795
1331;3402.3871590150907;10.846789633543587
2773;3403.389238474793;15.429723684159171
764;3405.371110597983;1.9966215241947867
1920;3405.3768852509356;19.473186445273953
1316;3409.618206178472;17.389635661570445
1195;3410.5717072185194;18.203748639724864
1934;3412.283857625484;9.463820310108476
2617;3412.3743322806904;3.5915908298527155
1853;3413.4841500942457;3.187857528318507
2377;3414.9928762937348;12.19552018336281
981;3416.6419740860497;13.09786933074911
1201;3417.0980305526546;19.745406191133625
2029;3418.7176380370165;1.9853477720162442
48;3420.5307298667726;4.708003308995297
785;3421.0401379935815;15.155669562970878
1865;3423.2536941612066;2.8426890358657415
909;3424.132436566217;1.063238597372862
1813;3424.951945715263;16.396732636090945
2342;3428.939667627571;2.2548302894778747
2812;3430.5662722213524;8.086365053527672
2405;3431.2709882756076;19.385199710001363
2945;3431.653375990466;5.99391240805071
1476;3432.419371528755;13.372546598695571
1505;3432.967795602209;13.593410217619029
2510;3433.0647031729095;3.9066645326860234
2308;3433.3828581285024;7.48957031569861
1814;3434.3504372045627;16.69001674549925
458;3435.4338212563634;17.337382622372047
2887;3437.788585366487;11.67106652258768
533;3441.687134922201;18.526217932461563
2615;3442.2427615378706;13.87957748909928
1820;3442.5393729262487;15.498900196566613
107;3443.2346691946045;4.047569483328335
2722;3444.241016999686;15.442812317582113
1542;3444.6042048116633;2.818678804134276
2254;3445.1582311983307;4.061226631342867
2531;3447.234166060883;18.852213631222778
1431;3447.4301220090324;10.786902860655683
1463;3447.69630171051;10.768882997448781
1728;3448.125941676101;3.9894467859654483
641;3450.3575567568405;19.197361788264228
1287;3450.569746481539;7.716158861040065
2192;3452.2441071004046;14.036634128130402
1337;3452.265686538869;8.018495374683754
1608;3452.8992412039606;9.448583095722105
1617;3453.147121818752;1.6206300088127608
96;3453.5020440421563;8.712409908416245
2530;3454.1428568398564;6.043871922019527
1578;3456.144886680663;1.9266567674328925
268;3456.729950667488;4.062989309653684
2787;3459.789452658376;10.972127201799527
1236;3460.3054155740697;3.124937031365053
717;3461.6624177296353;18.30375542439823
630;3462.2129017816383;17.062219485572403
235;3462.7881713459265;8.444137410022254
1301;3465.253689202637;9.967484034612632
31;3465.3101676697133;18.347401309323907
2194;3467.7940731593926;9.739836775899535
2556;3472.098230545627;15.48776644501813
2565;3472.6801556481673;16.054873799909615
583;3472.7275603345342;11.563046649076458
2981;3474.0643262899493;4.091695281072939
877;3474.140386621652;7.27530742907298
364;3474.1630086866717;16.0013101175414
2039;3474.1889983184988;15.533557072780603
1460;3476.500121503253;10.060212468441016
1787;3477.3252499287746;13.34074823413788
388;3477.9822509567316;12.914983302328217
1129;3478.1082339134373;7.9882380747591135
1908;3483.205756551853;5.839440297795072
