JOB;Deadline;PT
1720;2504.2569867488946;16.376686464863372
1944;2505.5303990810107;19.928422039864884
902;2507.6847945314685;10.502410584210944
32;2508.123706318479;16.9869950543885
1229;2509.26608186381;13.30145848229991
516;2511.2058769421196;9.769576861725525
781;2511.5687067016875;9.896367648556172
2592;2513.7073110582946;14.4126424364542
1920;2514.363095612835;6.048614731771357
1981;2515.2251273248307;2.289591845622965
2881;2516.4629305990366;15.257097858667226
1778;2516.6170973983676;7.731457093134089
2484;2516.8143031633317;9.349223958094793
1518;2519.8160669511826;17.134161323757017
2610;2522.5980654709433;1.468508551189994
2920;2523.8870791411155;17.93381976261461
330;2524.296179192385;9.028223280140423
1581;2527.815441459268;12.75352658491138
2400;2528.1985420185565;19.885002262144965
2324;2528.6563045185144;18.059466069707923
1488;2533.384143064131;5.140706001489393
1097;2533.590956083383;7.257479906464888
250;2534.354776786272;12.670504021490098
2734;2535.330480015084;4.831169607158834
2687;2536.9148161399803;19.372277976447936
958;2540.547796580812;5.083402996887718
2520;2540.945037967938;19.47756757291974
672;2546.576220741179;10.0928801912079
1653;2547.2115143977526;1.7128994342443655
670;2547.234937593004;4.138766161208727
2570;2547.2747072012444;2.139307999997877
1541;2548.6949214490523;10.947648926200388
1366;2551.4501473860523;5.788793152517227
2256;2552.6654972774113;15.87698094811222
909;2559.0906172094874;18.972800109706878
1532;2560.9577357659127;5.509111905487069
180;2562.0842222443994;11.064026697289007
1299;2564.798386474912;10.300337448252781
324;2565.1478888990814;9.674185644793111
2444;2565.6930021816365;11.369746313809017
2247;2566.649404024566;3.257963448393465
1521;2567.88472942622;15.548400063381166
2600;2568.9907293666156;19.850998923433327
552;2570.591521131172;17.684613014333454
2300;2571.299756653127;6.847349686436039
2835;2572.5351118668423;3.5610514717625845
259;2573.097003080146;10.252973264123094
97;2573.9605408266852;3.508619376120489
2076;2574.0887347613325;1.4519913847007802
2360;2574.32110867106;12.570034748762618
2643;2574.8713781597876;12.325713077553942
2492;2577.031629428573;18.700609116958333
577;2577.535952213793;14.42119143834061
1387;2578.771878836218;1.3369768042244359
2498;2578.967557152268;14.459635531142018
760;2579.3191939356243;18.88990159324474
789;2579.428111861523;6.138063009532079
1612;2580.6432843347443;1.7454160642725447
507;2581.3369837964256;1.3211744404087375
1776;2581.3718511665547;8.732535019203048
1678;2581.443281511308;15.612191858233995
1930;2582.0825998410646;2.494903233199426
2145;2582.4296008433057;8.899211335575073
1745;2584.366803358177;11.484283551870544
1284;2584.518869236882;14.136957162646869
1531;2585.8404155090884;13.896381785630114
640;2586.204611343587;10.66039872814526
242;2587.189679393536;7.083079170972203
2853;2589.544588741596;12.49695717944035
2368;2589.783466520343;6.919066290074568
2843;2595.0586507526605;16.697370083067355
55;2596.3644831801234;14.162514877728308
1884;2597.45108573531;18.783861790124995
768;2598.5430574301176;12.317862472104538
1638;2600.8143076626616;2.5320768525598614
2574;2604.7082778458853;16.49978898198536
741;2605.869198062848;9.820796316087934
1972;2606.4224847037476;18.133997624060836
1637;2611.0973516873496;9.639044692105674
1439;2611.2212696750967;15.462052647984601
16;2612.2737797611876;3.076094657604004
1443;2613.194847588278;19.010095187058475
177;2613.8459834816035;1.8701481615332631
2441;2617.1869476422053;4.4579858147697955
127;2617.6979248230446;2.3975594952609742
2354;2619.7428725507384;9.360586999570092
885;2620.2536587130685;16.938145142902947
2662;2624.9086426976605;9.595903863390467
252;2625.32475993967;4.206473657545968
1939;2626.3635248292567;9.441681636629278
2310;2626.4672842648993;4.634154235739265
2524;2627.147357036347;16.16692144959618
921;2629.3007544414722;13.674190821916296
458;2629.8177014057637;5.7150060466606645
2594;2631.566390232655;18.86080634221513
730;2634.183420431762;15.881186458481125
2255;2635.656330238563;12.011672758253573
1163;2637.067756329125;7.768797118007031
900;2639.0250906861647;3.39908033475916
1248;2639.475113099453;7.009749083542307
903;2641.615399242286;5.434605880049394
1806;2643.0893148437444;2.0866024924038737
2028;2643.210816202468;6.248852156212961
1223;2643.308136108002;2.9344667356122063
996;2648.424292275602;12.523093392536166
498;2650.0546900939275;10.961807594951354
1453;2650.629678766703;10.422078131082591
360;2650.9990155337364;9.95672981721874
278;2651.2464523467806;7.665826039789727
867;2651.3253549959873;10.062226649318061
2351;2651.370630472163;6.05510737350062
1881;2652.9032303778727;9.213728881376024
531;2653.0899101572786;10.83451901220735
239;2653.569066206077;9.868044339132611
1011;2656.2453946113797;14.98324979770418
1375;2657.2614294731243;16.05067202434894
1669;2657.555258017648;11.943843456172027
1292;2657.9107328155324;4.299524631182592
302;2666.0234705744547;2.8430525321236413
635;2666.3441963655973;15.950648099825234
2713;2666.5360290455646;3.116713978251643
986;2668.999072232119;1.5579929951819684
432;2672.8787781558794;6.419967902643563
2690;2674.2348355127156;17.17304737772083
816;2674.884363542101;18.237454313871414
2828;2675.1026679465826;16.700426973271874
2874;2679.2911885153812;16.207328990481244
560;2680.6171511670623;14.958614690838893
181;2681.058760603102;9.508834517795115
2072;2683.558396266173;5.28359534664996
579;2683.6904380716524;13.623159317434737
2630;2685.785985164825;1.1323838212191846
2383;2686.7724822714413;12.699436684769415
1091;2686.9011309641246;10.213681491097205
482;2687.6355097100304;19.910427236644455
663;2687.6810271652166;5.337312170142042
873;2687.6834386716064;2.5218286522458606
489;2690.722247281857;11.96435662431336
1873;2691.353430460339;18.31030291873947
1681;2693.3967514639644;19.919037120947078
2506;2698.0630492887913;5.1789347543369555
1879;2698.121277811465;16.071248488022306
2882;2698.959426665376;8.101759385727313
1853;2699.4525770668492;9.42816351681238
1490;2700.072731778537;11.481772977441668
1812;2701.744853958368;2.1230887664245053
1106;2703.2305691431948;15.257662412700663
983;2703.8621160772195;6.423410586472642
2453;2707.048110905593;3.964227081336722
2904;2708.0479221987575;11.804568280442727
20;2709.5520175680012;19.8005974739633
1423;2709.8915687457493;15.767006703053536
67;2710.3922762234884;16.732778119534817
1672;2711.7219473388604;16.11582909428782
971;2713.726743483979;15.238678000097199
1197;2714.0629100357205;7.407023953541073
602;2714.392703262339;8.097038957077437
2666;2714.3987871032323;15.968154817001045
84;2716.631956592845;13.95087120931484
158;2718.463197198362;10.30419311925912
2776;2718.823133494628;7.9926879221778435
1652;2721.8042695437266;8.744685746654287
1208;2721.9638417975275;11.473153695497384
1602;2725.3035470440827;17.63842916908138
1294;2727.7722526670486;2.5502988002247053
2840;2729.3070450170926;16.77727198078449
215;2730.3673735249763;3.6473417557070458
224;2731.424418749661;6.017528581076711
345;2733.6756267845285;18.31786474787487
1314;2734.1099482953723;19.04172100815784
1583;2735.265518737652;2.50408673308797
2470;2737.5789441118955;4.563647330978086
551;2739.875547885241;12.467472304379099
1933;2741.32442278196;5.2670628354054685
702;2741.711919671316;11.436096175614004
1754;2744.559887586914;15.563505820387514
911;2744.5750216057827;8.616422356112217
2147;2744.660693572812;12.173757356068421
2805;2745.7194999160333;16.48727759701677
316;2746.750221905919;5.870927834580378
273;2750.2880493103844;6.503038005444857
2880;2750.7496534221955;7.097164594069745
2631;2752.6609033975246;17.635427990313175
845;2753.4248900424755;4.529506265167159
1865;2760.1497258515055;6.603074991047197
796;2761.2303023395352;1.0540367965848993
406;2762.790135262083;12.926951601784083
691;2766.127362351481;3.465443726894492
2446;2766.259639843367;16.78219703353917
1112;2766.816634074711;5.621957639118147
1288;2768.0867968882617;13.983578069428104
1350;2770.634911123604;12.517103814424317
2343;2770.8545991495257;8.723534359165228
2053;2772.0012821182986;6.957397975076185
1146;2776.1091557588597;16.563807602516874
2082;2778.0245216950475;1.4696798238508522
2009;2779.442000793848;12.317062832130203
539;2780.0833696923105;19.806854661733432
607;2783.450229195591;18.90608281106026
2014;2783.9672000768073;1.6117412010265193
772;2786.2436306120453;2.514887377910589
474;2787.60757766917;19.536834989196365
1821;2787.990460986031;9.613841219437205
1982;2790.1305350631783;4.540958421485384
365;2791.2726581761685;18.491870375171395
1793;2792.034554684936;15.155305401948505
350;2792.637078017984;6.298939698619714
253;2793.818242069988;13.374215674699652
2331;2795.6367880190196;17.364958486514183
2117;2795.925607634694;12.88839845142606
1035;2796.1706839264502;12.598778031176149
1485;2796.44487519533;11.539014179870975
1318;2798.3562208025114;15.972551053934831
168;2800.55354663452;5.160862920511548
766;2800.658803347352;18.15902298294507
708;2800.8586588399035;17.906600449280944
2013;2800.915452331652;8.744006547315836
2214;2803.0644909668267;7.254502809672573
1046;2805.291322763002;19.524782092323903
47;2807.6427137092332;14.652781801816507
1756;2808.9877559655215;1.9489045222672754
1397;2809.769487216869;19.89349156105029
2779;2810.061654400626;12.696800878873656
475;2812.7108094823575;15.927001041631828
453;2813.1966757693094;12.076409701123197
2808;2813.4120960581104;17.83858314013628
696;2814.056727924431;9.25345636197428
1018;2815.018677417123;7.747358290531731
283;2815.579912764533;19.06028648581434
193;2816.1590276934576;14.938064779425918
2078;2817.8668221032535;13.089099529132532
2124;2819.2091412727477;13.28879676276816
1027;2821.3526466072553;11.629487738063208
1761;2821.7640307047595;2.5939700828601855
1098;2822.2235221689125;9.737610414803756
1302;2822.6812619031184;2.489890235000217
91;2822.833135484517;5.221874695466215
9;2825.338317887927;18.40279320941076
2347;2826.262266892858;9.217040965738173
1009;2827.2117782979726;17.79067230057072
51;2830.388147657496;16.475690212884018
1977;2831.197080651736;6.469909577093631
765;2831.829361083237;2.388009871134977
1764;2835.5985826873416;4.733069127086765
470;2837.2224700633064;1.5841704605732159
1956;2838.0454777776927;12.45626724963693
23;2838.3182342069117;19.378376443853107
872;2840.0852820381547;14.81820038246076
1498;2841.373071015532;2.4427757275961226
1252;2841.83081777442;4.795157962350418
371;2842.1371856820956;10.922541778882886
2781;2842.1638578042584;19.689170431787982
2738;2842.1723697708408;19.41124012278166
596;2845.8795622114935;7.707561205522237
2335;2847.290794007976;13.137805028011806
2953;2848.9923280490534;19.504452671777326
889;2851.9671890026893;17.3210342863147
104;2852.041619762838;11.316651534475367
2791;2852.446049085713;12.788903358184017
759;2852.5153380776455;17.235201763143248
312;2853.8389756088236;3.6557309214202376
1227;2857.536999328401;5.899701028100785
2872;2857.5870824593426;10.207693371448546
1134;2859.2579107504553;16.145328261556543
585;2860.2016437352086;6.792403553054
454;2861.047368444695;16.13399036131029
2106;2863.2127326698946;9.336245051297565
1150;2863.9991190328556;15.204423587051453
826;2865.044113708762;4.116777080730447
335;2865.6749363519725;17.30404114363239
2795;2866.4899491897177;11.156280310923567
735;2868.0508172971454;7.051403628903657
2834;2869.621813909647;1.9878628974521053
2885;2870.393709278392;3.934864475131193
827;2871.180537149982;17.12377357762123
707;2871.8756152042006;6.696608336453233
188;2871.966527617504;3.430616450635309
233;2873.020965909765;10.541922787251178
2539;2873.428072372132;5.664405468552303
1458;2876.778818057767;3.586278445087083
2727;2878.4755655478652;14.30917445803741
209;2879.5971148022804;12.512941118563255
1689;2879.9217867758466;6.039417607239234
833;2880.7962217972795;4.433549193034109
2221;2881.373207642251;1.5449556628974213
689;2881.4045342308227;2.101754082281506
2936;2882.890963792327;9.40260912633747
1447;2883.6884614817955;12.929300850660207
2875;2887.700732815351;16.179213659441274
2863;2889.108821058948;17.75843493036463
88;2890.5730463048594;7.933913590876136
985;2892.1703934239217;14.41608249181817
2481;2892.41288239538;12.920879293588627
1698;2893.9629619568077;6.726367687762666
2693;2894.3869372453055;13.01130400255181
2900;2895.4636411332167;7.388641429624735
2083;2897.629053777065;4.273352892326647
1631;2898.1842445598963;16.3937472678606
1562;2898.928881978165;3.874711019796557
2332;2899.731978615002;17.010660788056935
2894;2902.642446327197;6.162360854971624
2799;2903.2319622711757;15.920078901134406
2085;2904.8907243255185;9.368606406989802
2277;2905.301745330601;11.549109949645329
646;2906.042416861586;18.970548026851773
1864;2907.399533424356;13.473621221587273
1845;2907.7060102447185;7.798548360717584
1484;2908.041244513083;2.1875370748378007
2329;2910.483688150673;1.3658758013660504
1876;2910.710170882184;9.274442660393108
157;2912.1679396124614;8.541934447826886
820;2914.781690098845;10.658530108424799
1896;2915.3173077895676;13.035754820537965
1985;2916.118559011142;17.20050213809095
611;2916.237863606654;11.577338684710606
2177;2916.5327191861757;4.506155858497724
588;2916.565622893662;6.2711405750692935
379;2918.063632664302;1.5607905758165708
1341;2919.8028964417545;18.032299422831006
167;2920.956440194162;11.119606241341096
2771;2922.089306598657;19.133545980472686
2918;2922.3878144805453;9.308950390906363
2464;2924.626678976176;17.20557924476322
2502;2928.901619902239;2.2237984193520157
2198;2931.720822511706;16.895095490194922
1624;2931.8498860864865;11.860646483815916
440;2932.9708880118915;4.882360017145263
2982;2934.4357520694784;12.232297265150871
1085;2935.439273351554;2.240023014346613
238;2936.0065313073214;14.157812393245255
2016;2937.901460227506;4.116477998727
1643;2941.265935565854;2.5468995577046103
2001;2941.4458051973525;17.146094753699053
2220;2943.3113671849683;15.70357166182888
1081;2943.3206280235154;8.718115039536208
2355;2944.030904373626;9.735666358809995
618;2946.3377833588097;1.6770458184445443
303;2946.379466026843;13.603397574791215
2620;2946.6695241182256;12.454006386858667
111;2946.9352856166865;19.550505063398834
2286;2947.4931430686165;13.901521099687196
131;2948.1814582422485;9.411856161234482
1259;2949.016990005172;16.30302477078935
2507;2949.171751948123;7.661283278684121
565;2949.410214539263;1.6134421038324667
1468;2951.2158715302307;5.625368091612946
2867;2951.5147685243383;16.21429982127802
1554;2953.681711734427;11.9280754443405
1262;2953.7154460380125;15.17605263272043
258;2955.207913940326;6.783833380798214
1148;2957.4677717284376;16.340110257563182
1558;2959.4601183318823;6.552819064822277
2456;2960.6991304639373;15.782326114616623
1557;2960.8610851144126;7.452488351815051
2785;2961.0473462928308;5.5772679431734495
2917;2961.3853608414174;1.9978209267615958
2229;2962.8878069849643;16.140643849302265
2180;2963.340902639969;12.96168970733946
1271;2963.7670054670893;16.54620366678067
1912;2964.151087794314;18.344505482917477
58;2964.167050975999;19.33666781054644
1193;2965.0075313629463;17.285594181554742
697;2967.3161878586575;13.20859004780467
510;2967.644578689617;18.703417466147624
2681;2968.418173843394;16.034631387113528
89;2969.771109036163;16.65614505819856
898;2970.56557563907;6.601814866243343
2468;2970.668305318337;10.282953919426369
1334;2971.4378606202913;12.038243330617036
969;2972.300303225368;5.137993616010177
812;2972.602636028876;15.125444428569086
2536;2975.825462855162;5.617944754027468
1646;2976.6920791316647;10.399255797538226
210;2976.972772916026;4.30561829402459
2338;2977.2965210697334;2.2908740011155677
2811;2977.3555412082897;2.832158802629946
883;2977.580564123723;1.8185166150978431
1239;2982.9096692371613;1.0577000010905333
2179;2983.4515387805127;4.933609981197019
950;2983.6894839183783;10.025557948763376
2788;2984.370306657547;2.1402887894969123
101;2986.0392865395966;18.147451253128963
270;2986.0657203402843;4.189001994597955
1634;2986.128270691723;13.41705177612183
434;2987.7512861144232;2.404465635898548
1019;2987.7711301775894;13.29335401355257
838;2991.6859631201223;11.202054468605523
1500;2992.1276608089615;12.382769895037642
1407;2996.3014424416924;16.170956474000292
2678;2998.7826535236595;8.666798866158786
2839;2999.0115539491817;2.6112129190211864
1680;2999.397749421373;19.28345404052991
1883;3003.7883382131304;8.5441519170046
1037;3005.2859463339023;15.059617175542686
337;3007.427425419923;8.8610562266378
1204;3008.8679983699003;11.02327375015033
1274;3009.227330581405;7.429087944542215
354;3009.9074313471806;9.915822550747784
2744;3013.9005365424973;4.539421981283808
460;3014.136535921165;13.960294676468644
572;3014.533235284843;3.1108812101748367
1476;3014.664021499822;9.352129329869294
613;3015.833124821297;17.26859751040806
2679;3016.0234843791814;18.10916868261568
2132;3018.4297444005424;2.2620868859295475
932;3019.378576595697;9.629286699925874
1950;3020.6330506645563;15.426894718438266
860;3021.091817315687;2.6555974806396367
919;3022.247539532259;15.002177302142451
479;3022.8677760598066;19.434038776250567
1072;3022.933180976856;2.1367481694747132
2971;3024.969860550643;7.137398820068892
142;3025.0801662721997;5.608085602031211
2673;3025.7220068019938;7.8415250673435475
1000;3025.9897023497065;13.76831825479221
2523;3026.097706286579;7.7823754553886335
2908;3028.2707713531154;19.82301041765199
2396;3029.001990996338;17.236637051512773
2814;3029.1471245607327;3.1825566039651187
411;3029.204678964743;4.663496490002232
1961;3030.1098918040775;7.5403901571387735
2825;3031.370035397043;2.0792439057953613
984;3032.7300276638566;10.865046080449584
40;3032.7947115875486;16.662964144426063
2952;3032.881635447495;11.28523900774873
692;3034.076907017871;6.931842197647601
1901;3034.939266960466;6.511132714813494
257;3035.221775174026;16.14794100702641
1164;3040.040633691474;12.325988932791152
2127;3040.1093879590176;4.242089475082572
1781;3044.1281831762703;18.98715951823441
1073;3044.373799920464;7.836834168990759
547;3044.61893280158;6.5530418873682565
2044;3044.64696894727;16.739134622479057
1955;3044.792392496565;9.931530496190929
2115;3052.1974603166964;16.789281160229613
1184;3053.532046031997;16.78182007451178
2188;3056.7734257144343;6.850339586224599
2750;3058.738885696999;17.950840102295313
2842;3063.680561862543;8.950761678469014
439;3064.1246737208135;15.51909488592823
2367;3066.0396322684055;16.515668513452255
1773;3068.1666927983574;19.748923524220597
1832;3070.75871031259;7.960498700749277
1352;3071.0067112968945;16.693313179740255
487;3072.7484764955793;17.252925158823096
1999;3075.9305189436427;2.0660728099398917
2793;3076.348612890296;16.252919057533866
264;3077.233867980805;2.877032606319619
398;3077.3010220502947;18.62844478520163
2445;3077.5288536954845;14.394280297610534
2074;3078.3011069227523;7.551015085738807
2059;3078.3941564501147;16.615905038714878
1988;3079.11330975048;4.128132948062563
2689;3080.6709158874255;13.875399396880038
1058;3082.993347674569;5.942342555185304
862;3084.914748577736;2.9601371836534227
2134;3085.007341087931;3.3836531136228793
1979;3086.680700464145;13.284208528313748
2228;3088.4309122015557;2.1072299989044145
2633;3088.45793799401;17.57702512772002
1495;3090.7919487002587;18.363032462321996
2733;3091.4361884901195;19.15950554033966
1400;3093.1568681737244;8.047224411635117
1632;3099.363339502089;17.597072968613755
1360;3101.005078295318;13.490323429294149
598;3101.052859219766;4.382937313336269
734;3102.3763657738077;10.02327663532283
1016;3102.5986899973045;13.716267062194529
865;3103.8976681715562;8.381083987142986
1836;3104.348073324948;17.89372750145835
949;3105.9032272351055;5.119976731816889
2975;3106.77975142941;10.080547955721373
1111;3106.8845150453044;13.420165385981768
2385;3108.5994452202353;17.11882328939265
1968;3108.8871818378307;9.926205342066234
1210;3110.6720330983235;13.22083212857158
2806;3111.362538236589;18.078100592320084
564;3114.375702634634;3.8592819218413275
824;3115.600017010452;4.965163035851571
913;3116.924796693423;18.755048675202126
2546;3117.873821004936;5.194624628413295
2119;3120.1473856644266;9.759758052367804
584;3120.237289355751;12.688465518766215
1732;3123.5589316278333;4.14837876332542
701;3125.1462652790683;8.048683208294168
1627;3125.819737842506;16.082925976867898
1463;3126.0515769718327;2.1266933935238526
686;3126.779164136081;12.367927735875385
2547;3127.068526344148;17.2454636671024
2211;3127.776146742105;4.887305539240166
2279;3129.2053190960473;16.23236197222853
981;3129.778648069858;7.405855614684825
2515;3131.8117061803673;9.17104765256515
191;3132.5576471092804;18.156398679208202
2128;3137.6656844174377;2.541693217787163
152;3139.448340650204;19.385230975518212
886;3140.0428796586125;5.050641608308803
1354;3141.0773777708287;11.542952721224403
699;3142.0268915506363;8.475879272010106
1765;3143.546947169486;10.966422062362945
1132;3147.125614194627;17.76285964949588
2627;3147.5343554121227;8.967600217099134
295;3150.1751767722753;14.715555209336907
1971;3150.304762770789;2.2539404329811257
1494;3151.1346496770248;14.507131935443882
1675;3152.9369351222963;18.189127599901024
452;3153.9010572792663;1.6689038087516828
2884;3154.2387281110173;17.88494521288021
834;3155.7424653478174;18.342639194582276
2213;3156.4510588995668;16.05467144244023
69;3156.965624505103;2.4901306247390615
1758;3157.005952105572;11.517178981016873
2674;3157.0263834377656;2.6501247630314406
2387;3157.6707683557242;3.5629744705231157
225;3157.7552296222348;15.687990486981201
2033;3157.9822031680415;12.076560752759068
620;3161.57377530184;4.585104244964963
891;3161.809861585552;8.359002453278197
1916;3161.940115325898;3.261444674869197
519;3166.0038296011535;15.568198688256718
2812;3166.6179796134174;2.9920698171572795
1790;3167.8581544213102;9.989276274809479
2302;3169.617719738865;18.981536380331363
2168;3171.823349819987;15.675632164864803
742;3172.9835234617353;12.986346367546336
451;3173.8808215942304;8.627089769618845
2131;3174.2632949185554;17.99300768790738
2895;3175.496201449726;8.26336000663499
2314;3175.691721388495;15.094856078127938
681;3177.84601645646;10.503173510187322
688;3178.2562103419773;3.0208162396683327
1854;3178.9974623742105;13.822463822479902
1507;3179.2315297659948;7.182372556438436
2665;3179.9355216432023;6.787051182606688
1771;3180.178685590383;16.598803228177424
1564;3180.3869637801813;17.775495358957023
2602;3181.249981936921;6.609601761982534
1478;3181.3306769000633;15.331115589709018
2584;3181.517931478679;9.8407349645475
2628;3182.3695928574075;18.055320560772945
1040;3182.7629251152275;17.710017750410163
378;3183.145552816613;18.97690043309282
1496;3183.6610105994805;6.837593894815015
1813;3183.8223391814486;11.650866440222408
1545;3184.13088152871;2.549279878242049
2169;3185.6270941789044;19.923269208919166
2554;3185.680251371346;14.657564264194257
2541;3186.208097428473;1.2236492892180837
2941;3186.2903874968783;19.969157664908867
763;3186.9557717982916;17.406759560075294
1025;3189.453217433474;13.642653479697014
147;3190.547475734784;7.787664230268797
2909;3190.871326452098;9.196735945048914
2981;3192.114301733715;8.753432035757204
1198;3195.0009653161264;4.419643817243073
2317;3195.014384972348;15.08641880163036
1668;3195.163421277912;11.230893835691571
1866;3200.2094290496275;17.319339809002905
2571;3204.584406169789;14.42980278927297
589;3205.2095558241776;16.561381849707885
1306;3205.9250499397886;15.791522421569606
1537;3206.3195957276616;19.984027077083724
1947;3207.198242412524;11.06220401119776
2062;3207.472341598822;19.79273475966254
2426;3208.852069935235;11.63778659264707
2263;3209.4790090111915;17.160223851290233
1278;3210.242347007954;14.440224727792467
661;3210.9836445212873;8.181697946604993
2605;3212.2514184948323;8.488600622966853
1644;3214.593776596786;4.093073063898448
2562;3215.5267875247346;16.53810614159675
1457;3216.973776800028;11.097065530041387
2568;3219.327822295052;6.057051553571906
800;3219.5390824050446;19.11375801739148
1362;3220.0132007042134;9.739098030034222
1712;3221.65240732857;4.844159883128204
1505;3221.970913801298;10.463651425480267
1218;3223.5454340592064;15.454825175283688
2622;3225.6647169171665;11.463742317312983
2116;3226.6821978477415;6.915550916608311
1747;3226.8251746160586;15.622533842785154
1135;3228.1204342165893;13.152494264252628
1319;3229.2062089350875;9.360755676188726
1615;3229.883615687077;12.55237604858031
625;3230.3345761489786;3.2482548206149495
491;3233.9419762639295;15.301522674324044
655;3234.928424990678;13.206062951967855
1503;3235.4357121073426;16.449883708348366
1238;3238.3434742326485;18.379791906134656
910;3238.9117604945823;3.3398444272855614
2796;3240.056749664968;13.030247648265544
1559;3240.956146345378;17.77802999532389
359;3241.0244288093154;15.147816714526376
1348;3241.599153711038;11.243102620071868
1810;3241.7883612781893;11.757720883860086
785;3241.918604455645;7.4077407525362196
2553;3242.415467521416;19.339959924501404
2421;3243.3972807903056;13.875227295271188
2857;3245.273320307243;19.63715005399424
787;3245.397333597419;14.128810805978928
549;3245.9449827759745;2.670547288160432
1157;3246.763827019899;18.40247385677178
2906;3248.043284307242;4.130824462518956
667;3248.178848033338;13.762766654589146
1376;3250.652152251991;15.006232709336379
1976;3250.9572269024097;15.111134403592207
1744;3251.8360882387756;19.989365670060586
2976;3255.2055522035903;3.5191301510796973
1182;3255.2296768187116;19.38569474245529
1687;3256.3276442706715;4.959483832471357
232;3258.3339496778694;17.530086757482156
725;3259.148128039556;16.121071245911104
1254;3259.1701813921245;2.5871992896864553
2473;3260.514243958664;19.79315395782838
2959;3262.2400258841035;15.803726983854752
1303;3262.5918499818335;13.750542461357766
1784;3264.421030975166;4.016198466027355
149;3265.5120715775524;9.630753435241683
1969;3266.657631358331;15.372472212058767
1233;3266.8647494994602;5.164706406211119
1514;3267.9214797800432;18.979401566991164
1477;3268.0815808522625;15.82871373611165
265;3268.576391161937;9.205870550115998
2418;3269.8930254465154;18.37800566601977
54;3270.7448795570776;3.793487267121142
2293;3273.2538021339483;19.919084257242528
637;3276.208254008878;16.03910847250375
2737;3276.733754046735;15.201606801063333
2935;3277.5030160630145;14.051314954312604
1571;3277.7014032760635;2.239280261902075
2125;3277.7093145159206;3.7285857963337046
1880;3280.5651482184426;4.30616063090722
863;3280.927169176034;14.537666809615146
2729;3281.0881522807053;17.465455971315745
1888;3284.5281226505585;19.511988076183087
1363;3285.9035161702172;18.524867116324806
1214;3286.8939493191765;19.340452895586754
207;3290.1331802700142;11.236301002990166
1159;3291.1824890838925;2.1243178061465997
1205;3291.960652225461;4.598009532543582
279;3293.0558487048725;3.505721423112462
50;3294.1668246424642;18.4446073236822
668;3294.838482517762;14.84567407199012
769;3297.04230267559;1.470222777290917
2425;3299.5602908022697;16.282374272180284
980;3300.58051910125;19.01818112303328
736;3301.4691695712586;1.7147524177403932
2258;3301.6118416431004;1.2856109853587838
814;3301.8833093438516;16.400059106451636
2018;3301.9002084499625;18.174440053775285
1486;3302.5964000818963;17.984815154132235
1336;3304.084476786559;17.7999362782349
2706;3304.162512061601;4.885116659578696
1232;3306.9971063647154;14.6190238685218
2430;3309.2193217239756;10.144637929191834
2325;3311.225869814383;9.787566057288824
116;3311.2358358596734;18.610963070457565
680;3312.2362569450115;12.735480159080925
538;3314.1603580249703;6.130373166986317
1473;3314.843454962008;5.013479152449641
1290;3315.8378000275284;13.214543446609262
478;3318.561724784006;7.460306734229702
2850;3321.545711601278;17.709372646802922
1875;3322.480055016858;6.790471066048157
506;3322.932987658895;14.075723382107048
1281;3322.978720074819;13.151332517460515
808;3323.9587219600903;18.010568652785366
2093;3325.0193227682344;4.8854683636641685
172;3326.4727145151123;5.199801494588371
2991;3327.038644570907;5.468132377859305
2715;3328.3456814577034;3.934179787502796
1851;3328.5854181718423;6.223274194886394
2708;3328.6802154851075;13.156527388955412
954;3328.8809575268792;5.62714608418659
2616;3330.135969944173;13.92870836953629
752;3331.211554439233;8.373440142268631
1002;3331.9779379151864;3.0537685710370237
1075;3333.9305481905603;14.332293062386434
274;3337.2538139850317;4.4697075452420805
940;3338.5912736184123;7.961376387635255
1145;3339.592074265244;16.38614339697343
1658;3339.6529974125538;18.582041869783993
301;3339.8877410437794;6.582539801705134
2199;3339.962096639618;16.293627669404454
1640;3342.8878895300554;12.82999098442159
1061;3347.580940323627;12.227053628891202
1722;3348.0519337041337;5.533417311415683
2948;3349.2428284801745;2.2866098103896286
2945;3349.4916673025946;1.7825918249055999
2851;3350.724043818028;1.8384637863086455
1176;3350.8163342672633;1.7490625753198306
2915;3351.0796053528643;18.917587087863616
1497;3352.8256628987247;8.55367667212467
1153;3353.2169774891754;8.950879843855919
173;3357.570995349531;17.47688120849125
137;3360.1278749551834;1.3801112386534646
2239;3360.656231240346;17.705098158790747
1273;3361.7963093834564;9.066112910062653
107;3361.889314848324;15.330874050146107
571;3362.8458386624693;14.068163749141888
1819;3365.927742958012;19.01723044225752
943;3368.5218238033794;16.3620852821923
1326;3368.6175135565163;14.548408494689573
2226;3374.260134233409;3.0816980697106477
1031;3375.33798252304;18.280684028662172
2950;3376.7580108013203;9.241740747596282
1253;3377.210791856741;4.730837941227234
2405;3382.4118495313396;19.54655352046929
1136;3384.867224158283;11.209440086741537
2960;3385.364186487097;7.372853037266153
163;3386.5342057680728;1.9641725729443449
1255;3386.793657243757;17.16335862404338
2210;3389.164299354696;8.39745354478865
2057;3389.336233412292;13.682725181848866
656;3390.3098703733954;10.594432697485706
1200;3390.3201622120923;16.409460715296866
722;3390.3888269070653;5.4062693111189395
825;3392.896673605559;17.70628460101207
1012;3394.336403870469;2.4514180315799132
1679;3395.117092472708;8.154015553786087
60;3395.840139287817;2.5798652903854427
