JOB;Deadline;PT
992;3419.407505920253;1.9693088443876123
981;3419.5225063796624;9.201845445783997
846;3420.0768557782967;1.0445519372236913
2576;3421.106161496025;1.789098353664424
1809;3421.161355074964;17.409906942463845
325;3421.441602279973;16.562495872864133
1308;3423.4365524177697;19.73513025458247
2483;3423.5250944320355;10.341403538763764
984;3426.084209817912;9.261097759069639
2145;3426.672477342451;19.365894766684733
1230;3427.4582089646797;19.11527113799223
374;3427.6752197275937;2.398248363624039
2337;3428.409081504344;9.8134689261299
444;3428.6894745408304;13.96157304436725
2512;3430.7599351710924;2.623660183175151
170;3432.2041888114118;2.605915963617183
397;3433.0465816723654;13.325007866083673
370;3433.050157752528;16.45963902029
1855;3433.2898257048932;19.809359292795907
827;3437.117071059213;14.662656654540937
2870;3437.240846596328;9.118851873973606
689;3437.782316089383;17.95984638215998
1072;3439.2034336042125;13.6470412312293
337;3440.825469167009;4.12819065063265
1471;3441.2096603093173;18.0022351918283
391;3441.6313175245864;16.7745132345584
81;3442.6054071792373;19.047052275995334
1321;3442.6502996337954;3.4827990222811813
2626;3442.694782394986;2.9705622693875275
687;3447.7063816044474;14.700940341153323
57;3447.8016770632216;4.4218628962557744
1766;3448.1289587468123;10.39915060236011
2893;3448.7692746841662;9.902881766693119
2157;3449.0004546088207;7.957209475076563
2471;3449.2264645231267;5.85637111861069
2590;3449.5926929460948;5.610281072048536
554;3451.1193970220043;14.839446223661477
1413;3451.4797433113013;1.8651143054732238
1136;3452.9743751599794;13.884773898534132
672;3454.268396330312;12.195938726761685
191;3454.4573773387665;7.355276717549442
966;3454.858057242127;4.98289484219967
1729;3455.275740857066;16.66298118303996
757;3458.2531246742838;3.5046648761268844
1607;3458.264377882771;1.3712282277580436
2479;3458.616149505694;10.685302200908927
404;3460.1998089390568;8.147714801933883
1618;3460.708970766068;9.94991670671484
1713;3461.067453189987;3.80236246639099
344;3461.2000642423623;11.335903213392802
1231;3461.7918695546305;16.54480304752603
2585;3462.556359795696;5.617402998648738
1804;3462.576756946066;18.51637034829455
614;3463.7052828330766;1.1181945551716477
596;3464.097179393037;8.133058174112032
2415;3464.4976943512297;2.462774398083896
1333;3465.7411029909504;9.181132027552215
2456;3469.3940986329653;12.895954540110344
2149;3470.936396137143;11.480652633838586
1359;3471.395847698159;4.331681876347665
1166;3471.602194967515;10.777091757507652
1826;3472.7466546923124;9.937674568058238
456;3473.783293942807;2.169744630221441
1298;3475.4641870513833;3.5089485703805607
621;3475.7913845433413;11.559059323035957
1299;3477.2941367646144;15.05533294757083
1083;3477.930572043368;10.520463719795163
2693;3480.4640051017764;1.1705854284048693
1594;3482.8603768301714;4.961583858222619
816;3484.852027287438;13.38102460418927
2763;3485.041288276165;14.080375875674688
873;3486.5705801045874;8.111570660382956
326;3486.778130699984;3.2384541032201617
1017;3490.6648604101206;16.332065291563232
21;3491.434451908426;6.2574736719187385
148;3492.243013787354;15.430988321223092
808;3492.7140976181404;1.550878982861665
1642;3493.3240331960064;11.649729938605164
428;3494.621248789101;9.096344889088094
1446;3496.375177158231;15.903305119998473
460;3498.0869609097945;4.600265811978623
693;3499.0613029718443;8.204845400286722
342;3501.1054285308505;3.0096592917303377
908;3502.357571068445;9.187537445048942
559;3505.325689290263;3.504717104148339
2538;3505.985568147273;6.499713079723143
1812;3507.6940790062313;18.10774026599235
2033;3508.558702174416;12.196856330977468
1884;3509.6940919762246;13.980757742259486
952;3509.8719923794624;9.731291667364657
