JOB;Deadline;PT
988;6887.987963718669;11.687571869591283
674;6889.301511067713;9.369400797939376
2147;6889.5352423944505;18.99438004474513
1766;6890.249443281267;1.061567738658292
949;6893.945889422362;17.338638938358073
228;6895.473760336297;17.83176665506617
1142;6896.172913861295;14.879162249959409
731;6897.080681242103;9.932369899615722
719;6903.649219310047;13.812192977173607
1185;6906.753606610294;4.242624133391453
2777;6908.716239469444;19.048015650312113
258;6910.179104118426;4.321788915277559
2772;6913.519216234454;11.549372867695034
244;6915.35216906285;7.446815901444085
1456;6915.512339811577;16.567038630049034
2229;6921.344001851722;14.36452909583014
1377;6923.157106457339;1.6791066009764983
849;6926.288817347483;15.121683474403042
455;6928.224336195802;13.75619655380828
2073;6930.683185820448;16.965947173025445
1288;6930.969930421122;14.327889808470927
2339;6931.198257879546;12.981969647739383
397;6931.425362102638;9.07600551770032
2281;6934.651081861558;3.4059027173474257
1307;6938.259258045663;6.753368710675405
302;6938.728583466205;2.9253967131618333
392;6947.45173510614;8.460727611746368
2783;6950.1711651013375;13.030083628163302
2314;6952.690972966927;4.83079621716583
2933;6955.022501918152;5.918346233629039
1880;6957.792166251211;5.109537692935742
2751;6958.003773701587;3.658032026711527
2226;6960.136942301886;16.784123378768022
1835;6960.851501633485;11.55048300007087
652;6962.632623324706;19.017706471407557
2125;6963.953580475895;15.436415057839387
1586;6964.260749467575;14.834758418408917
648;6970.031820832923;9.47718829689064
2989;6981.590902273186;6.098092341839725
1604;6982.209112134791;19.32063181380167
2619;6983.3296272701955;1.3478189689935065
1998;6983.853679109716;17.15822613972147
1693;6984.0101720187295;5.193125369888347
1557;6984.359223148259;14.987102465258657
2499;6987.461568879501;15.25207244067322
1592;6991.238249679082;2.4417795366746935
1010;6993.195311764366;16.152228944571256
574;6996.848735441074;15.630536050665185
669;6999.951879308175;8.597019101293542
2897;7005.112778933895;6.127501869577285
2557;7008.179822451464;18.707821121645456
2207;7008.735045450188;14.051284737914903
757;7011.0749496269245;11.308574128904873
2744;7012.249806011573;18.214556795299316
2998;7014.715130283374;3.8258366485403292
1783;7018.064190000232;1.1727059622869018
1080;7027.690560743678;10.293939049998462
2894;7032.048881088697;1.4197880815520458
968;7033.110922250499;11.534187049375046
29;7033.35427869844;4.35480225086501
1326;7034.783839263379;3.495943838001023
564;7035.143228505579;16.00271677552197
1389;7037.843526741723;4.330657018358171
1820;7043.430690268497;19.12343028041449
136;7051.9804242611135;3.6274976181779923
1115;7055.888051511744;8.433644453345536
2844;7055.945884346433;16.956271505591733
3000;7058.115831043127;9.530756926349156
1982;7058.740112599616;2.220749988641627
1160;7059.554615734309;11.81498581772375
1100;7061.370756764156;16.643052303736532
