JOB;Deadline;PT
3868;9602.784544510387;12.391290681144602
3650;9605.882306376436;4.959018260723299
3885;9607.858875486712;10.729838631858975
936;9614.283790816771;17.042619846231513
1870;9617.46955319546;17.74626876949752
3390;9622.219485294929;2.503423440936326
3230;9622.327997134718;16.728309219503778
93;9631.643226921346;1.0255245693482418
554;9634.241546363679;14.282211628580292
3332;9636.134671892243;14.453043727096599
1231;9636.234510223774;14.120228698276973
1952;9636.637352805526;2.337188357943849
2471;9639.264289867182;3.2313838929876315
1163;9639.803903002145;6.547432088756665
1562;9641.942196174215;18.479270684811357
621;9643.900179322052;7.932467951530969
2101;9647.369475362015;2.510107908183011
1224;9648.456750580406;6.4330793404191855
1662;9652.641172876707;18.76505669994797
2813;9653.486289600683;7.41657916986025
412;9654.638793361588;6.500782410934918
669;9662.389484344229;2.3736417482045216
723;9664.999943241464;7.35242302505036
2200;9665.12462331741;8.98953979666545
1839;9668.318523790915;10.109645878788358
2652;9668.479614291986;5.671059654205409
3247;9670.93149961516;16.058677954901107
1967;9671.060936232043;3.5123270651528165
1222;9675.519752547863;17.6404880074993
3736;9677.020483919985;15.157066807319916
3530;9677.128913752294;9.868830443211175
4;9679.336304509481;5.113663747113544
3590;9680.669940545871;7.377807932176631
1266;9683.181433442756;12.269143670393907
1755;9684.591316587965;12.602235459744422
671;9689.269899967261;15.524439603864888
378;9693.591279102797;5.759480657125905
3000;9695.774778551633;8.552650190439007
2005;9703.934093160495;18.01497120985909
87;9704.787432120796;9.390694299401284
2819;9707.828260231176;10.421015178500157
3878;9713.110834806725;8.375302334895812
2979;9715.291435169605;7.112919490972131
853;9715.707870835024;5.375678833631296
2104;9716.318171609888;9.290346268146624
66;9716.511987931648;12.741179137375328
1322;9717.728300960141;8.719425979374238
1526;9721.941649300608;18.66276814679055
2055;9726.969707947075;9.578790039580428
3063;9727.289824575639;2.1755859433195397
151;9731.059312184721;11.88294113793855
1574;9732.707805902597;6.3213374221026735
905;9736.603684625132;9.823002358421299
1034;9741.209497848655;7.543099015586571
3489;9742.808656875935;19.629871967595992
587;9746.440653408315;1.8554426227164893
1428;9748.309146638589;2.649084602030908
2846;9749.446404165798;15.591864117966667
1352;9751.000800439377;4.0352987892500085
488;9754.788601986216;2.6301550269893745
1597;9757.8671302345;4.590833590985431
611;9767.998791828124;13.328726488129966
3813;9771.673083152513;6.889157047226582
1466;9773.318450344228;9.324157868683397
1251;9776.376533432263;9.06957240142137
2934;9777.081075312233;2.8823665411950703
2321;9784.740737700276;2.6092843162370554
321;9788.694774454692;19.179836458124758
2036;9801.974589982901;6.408684399676137
3146;9805.90896364063;13.64571480414114
218;9806.289702666481;2.7411191307713096
3168;9807.338676734444;3.6308129211115796
1548;9808.064942550736;9.56116092833343
1577;9809.94113820147;2.6107358842901127
3319;9812.902285405879;18.499399225549002
3784;9813.396736600545;13.033695430174541
1335;9816.162412491343;3.695868160647584
1915;9816.56558781526;17.645686405506
1848;9822.169975471967;19.340715320605153
3615;9824.515100415594;6.6204174184202484
3012;9825.9613758939;9.154045933702596
3132;9827.484756371936;3.6438952410666032
3608;9833.379338552068;17.410374844760753
3708;9841.521509685124;18.323008909835945
1179;9844.549259330086;12.94920554097383
2051;9848.213777398136;17.641353712161408
2398;9848.834200071262;17.874116723169593
2183;9848.875514369242;14.975826958757409
3104;9853.712008825849;2.921795002423166
1781;9853.83009849406;13.411121064628663
652;9854.573185957088;15.09262112471895
3977;9858.403338761369;2.728017334169242
3621;9859.04117714659;2.3067112824486093
2551;9862.684803788487;9.526468550276999
987;9866.846416661443;13.167381105314144
3;9871.820056549957;15.583098431330747
2609;9872.031209268029;12.324288037561377
2860;9872.089671569991;6.346585979672292
402;9874.576555053472;1.2053678538633472
751;9877.768328336275;4.023073291906206
589;9878.496720109915;12.771752354449978
3456;9881.344778360204;6.337662991045894
858;9885.106813567183;14.133067474253211
2052;9887.270741324197;11.662536515424984
1394;9888.063847084246;3.1743025358136516
2151;9894.057972702676;14.448333762561209
1376;9894.970501278882;11.223338940772521
1455;9895.346373615177;2.1611887043774196
1561;9897.507094515768;7.328313411813764
3949;9898.312466304931;1.7860784367802638
2825;9898.789472787446;7.216980607072671
3959;9905.736350069992;2.2676025373136346
312;9905.848841624163;18.278512560710436
1469;9905.934789871608;2.0690454914949346
3880;9908.250491972478;6.6913437120779395
3349;9910.829596034262;16.97629662201021
1049;9912.085239375803;1.1563419376418045
1045;9912.349244582185;17.491520902157376
1375;9914.936372946358;15.1653369121024
2903;9914.948403668146;10.249003489092026
2676;9915.517746730213;8.395756408698471
3262;9917.63853571604;14.09326562002427
3899;9920.97622061327;2.6258745876852507
3270;9922.627543476527;15.591676240084174
2721;9924.773102666428;1.4073891599109523
1270;9925.029405097988;11.284385353932933
1549;9925.207541439651;18.294419581161897
1315;9926.388699405163;10.946756217887806
2809;9930.559161661777;9.564128385339302
3336;9932.076992580207;11.913098215747741
317;9933.447369552177;19.984871124523327
1195;9934.810068496425;5.632421074658316
1610;9936.484566666726;19.519091311833627
18;9946.393585928916;16.99828977126127
24;9946.639635822388;19.934336890646605
750;9946.955670112615;16.236482571105405
3735;9949.327322523211;6.717107652158518
1392;9950.043596495168;14.462149205337202
212;9959.364169493385;3.908560747954726
1689;9960.003818085359;4.913688550851603
132;9960.481658467519;19.235024316205408
3920;9965.227015182014;19.113418926141318
1142;9968.811510887688;10.503585725305276
1434;9968.874842085692;18.74090168694442
2216;9968.98107661404;19.723038791171348
1529;9971.21679706101;4.855003182131962
3077;9971.623918795325;18.912244633178005
3442;9975.27139984101;7.332042138030102
3500;9975.781212353273;13.674166761546058
1038;9976.916720975658;9.792627831441774
2038;9986.795708267286;17.92049282799356
1736;9991.393879231744;18.932467583239283
525;9991.511463227176;15.02896651399256
2466;9993.979717447517;17.692277606415676
104;10003.48352428268;16.61853824532367
3577;10003.78721085767;18.797155839715195
3417;10004.574932810809;10.5093983348848
123;10004.673066019817;15.19762776989085
442;10005.4127522468;4.753293607441877
3219;10007.736201263462;13.648670510080706
3248;10016.106807523021;16.279198073393047
1709;10024.349674976436;14.224505079560807
747;10026.023723479419;2.572568299834231
476;10027.583295127615;9.044640526574927
2714;10032.569633323326;6.340907975573973
1846;10033.239058168327;12.55702779892475
3151;10033.598684101564;14.250424143128669
2955;10034.620458831683;6.350696022058833
2029;10039.326178421124;9.685679592270823
2090;10041.688053943613;9.78709034641431
2474;10043.297898744344;5.528914869038886
3086;10043.699554398112;17.41928118587975
2346;10051.595572923477;4.074451881226718
2577;10053.1725131725;6.046978958982148
2616;10055.604704258314;3.069293180097099
3783;10055.800621477423;12.057618597118609
2857;10061.072915379775;15.812792101458035
2352;10061.997013831438;2.8230024235381492
337;10069.375813282075;5.3101371144804865
1029;10071.40195279749;12.279963980292045
617;10071.702819529264;6.2536208421959305
3362;10073.268283170022;13.676723904683968
1693;10074.643627458527;5.278582189297885
1189;10075.651133838524;12.510038003856188
1123;10077.051714861236;19.01779125755696
1818;10078.931480564881;9.16048169351511
72;10078.994963407926;10.73022045695259
3825;10082.254371936871;10.374121184185993
3277;10087.535059933582;8.36696766181249
1590;10088.171665146421;18.13019724648504
2377;10089.520914805258;13.373864399095526
3953;10091.29455026801;1.0582064425042617
3334;10092.23463754056;11.646621748637688
937;10092.726625241501;15.463605425165918
2680;10094.976321248603;6.026688225763467
287;10096.163402586217;9.180477732194117
558;10098.484230069575;15.434341448363899
1212;10099.597409237422;8.495862995784863
3447;10100.005371773264;6.375266443747471
2900;10101.677659571948;12.292242423889244
3108;10103.454153597664;8.391609868178222
2591;10108.173014240281;1.6882002495879012
3385;10113.475076762197;1.7270777612798942
1886;10121.447785769615;5.79652203234224
423;10124.292334517271;4.809669471158909
1279;10126.135070912203;2.6540934595175454
433;10133.390846477627;16.814611813773507
496;10138.189457005821;7.95091085427039
172;10140.904028483883;8.98869337511444
2539;10143.76370658436;3.7167804853095268
2493;10144.508272199359;15.955241209428168
88;10145.794711600287;12.720607872574215
1430;10149.470712680479;12.794718727964783
2787;10150.081935628794;16.23022908060193
1923;10151.214271126608;12.365188686508924
3496;10151.34445385118;4.637711412507802
2356;10151.745943644542;1.6006056884637325
2145;10155.84857072333;6.184948067390324
3175;10157.483245204232;19.989666429773425
3541;10159.292701730128;6.263978622872571
2092;10164.625338055976;13.9334340075809
1092;10166.464052327692;13.673046548410978
70;10167.273064444395;19.796104527171906
2040;10167.984030320245;1.7579928796353195
3023;10168.321015439937;16.378605663835714
55;10169.85782416653;15.676355490557379
1269;10170.062746114432;13.801345927635618
2218;10170.702015140658;14.795736541378382
2629;10178.890255090902;7.494409133008495
2419;10180.685914507363;18.927695991895646
1605;10182.498964211134;5.983617599474826
3834;10184.7658563387;8.122198996628567
2622;10185.916475712631;13.640771423574257
591;10197.426150828922;7.280905745418138
1655;10200.330701923274;10.316910844676615
1201;10206.846115646988;19.425835955185374
3139;10207.374155311501;10.813414441940608
158;10211.032397045119;3.0023376436224707
3990;10211.318120213486;6.965601364325708
3586;10213.007379812017;3.4857920009462626
3605;10224.643778573618;3.092437148397262
1513;10226.675874711802;2.797312880208689
3479;10228.537499609747;2.176256406543524
1762;10231.171849240069;7.035597019138438
2184;10231.704481244193;19.1658589433737
2994;10237.126515405967;4.246009950326769
3792;10239.868749843377;15.36682957283046
1127;10240.15147929679;1.3931148399507354
2679;10240.53198104798;17.517077193600198
3267;10244.025593991908;2.8176674133128943
230;10246.221098918664;5.454944451299458
60;10246.560133086921;6.22469278827979
1185;10249.426007840933;8.965858077752916
38;10254.676854760879;15.257009337870288
825;10256.005852466487;5.72580469210254
2432;10256.733151738994;2.080443025642858
1691;10274.04183789946;13.098886083035811
814;10283.524578251368;16.79065918557711
3961;10284.556327441695;8.757330508677711
3672;10288.334453481104;3.2770717641457474
2630;10288.37248061638;14.480568066409987
2467;10289.6175244511;17.17449398134949
1861;10291.017955916217;3.0140043320523406
3337;10291.412757344568;5.529062128360686
1400;10293.0977752546;7.689821260484845
3918;10311.424203180195;1.1254470503351537
3685;10311.488182031697;15.168458820311407
1442;10314.670972306243;3.488801860063872
806;10321.90456999825;18.641760926053422
658;10322.139283294788;2.1121686852344554
921;10330.695879218953;6.318441373716674
95;10331.066422918815;5.100936482859555
543;10332.582805608772;14.80606505531832
1198;10332.804560276603;8.270381000554272
655;10338.769944639775;19.922519083747535
3135;10342.366147657098;19.34443132212099
1237;10343.193726067788;10.499764057047795
2763;10344.476593054766;10.329579661075918
3952;10347.432287923046;13.59181801463723
2156;10348.097732157727;7.4468623795972935
644;10348.899849171134;16.290227782313885
2299;10351.234656515795;9.774778988195019
3444;10354.06275672508;3.6770631751942173
3246;10355.152087732424;18.819905906311597
1650;10355.353504633858;2.7154296415216943
2031;10355.789148363672;9.174727976754575
1072;10356.293772888805;17.883642216190243
2803;10357.987210236002;13.51272585358866
3554;10358.69805293642;14.137113905042607
3908;10366.715239063822;16.969791029496527
598;10369.901183044294;6.556717581764366
3106;10370.015615286202;2.8714246298217887
2549;10370.594148764823;7.020334215513889
2863;10371.366245998586;4.215688658734495
3299;10373.892217608578;3.5613485955558173
3128;10374.119844462022;18.5539782314744
1161;10374.393399789316;13.294918544416278
841;10376.209430917837;16.4010247798741
2799;10378.849379787931;2.5872710622433974
945;10381.577654498276;14.900240692992915
744;10382.668274134285;5.690269195674153
2073;10386.609195541248;11.008153777280343
333;10387.452223050368;15.91564828977804
435;10389.237538205482;11.443260113077303
3866;10391.989848360956;14.25349080735639
3698;10392.649394462876;1.7229597557377745
3302;10392.815477180278;14.906016704129378
3213;10394.362945161325;16.78937519164736
2116;10394.913997587219;4.941608359040633
3622;10400.138850703077;12.85044431188429
2093;10402.86220697352;6.158451737979426
3888;10404.53874534064;15.447878382107202
3612;10404.657561383603;2.304358364092554
3964;10404.664476396687;14.308187504450174
612;10405.170930240316;14.567616572801041
1499;10408.12134445013;15.128442483918183
2347;10409.130399993915;1.8183571215455856
2692;10409.648276072674;14.865344065692542
2457;10412.818561996088;19.12861598641156
2930;10415.584738722171;12.967778149946145
3039;10416.434166561501;14.597475263536206
309;10417.472352900299;9.544246865038783
1962;10421.464577319259;1.8680984345431189
863;10430.048122842687;9.218133683521517
493;10433.350999500712;11.052087448261858
3032;10433.634487411638;15.097411402489882
2985;10433.875023501849;5.102313752132851
1802;10434.110849210309;8.98506471362812
3006;10437.448834804169;7.486738810459223
3836;10439.100841594294;11.858022394551744
2287;10446.49388481373;12.744596544944104
3523;10447.517584724432;11.677970395515866
2854;10448.978300584968;12.910577192375653
1136;10452.645419046448;3.7381735612831806
2191;10458.119050850017;10.123365291241422
1024;10462.363145318162;14.925723942263792
2231;10469.472075301148;12.357373938390122
2977;10470.201124566061;2.2101057402960445
3259;10470.545162958642;13.257003277133641
383;10474.156695272923;3.2160728694005427
197;10477.148182126992;17.734876717123257
