JOB;Deadline;PT
1056;7630.739185423313;16.130753887763497
2469;7631.041465199284;16.98518382257165
1934;7631.058436767713;19.670139954574662
122;7632.69158301947;3.3840276849542454
206;7635.682193676468;5.705586893939365
721;7640.03739565773;9.240932625137214
2921;7642.322630855316;11.878672765708265
1580;7646.151844146175;1.6394720277797834
546;7658.155407086255;12.357434805341226
1667;7659.905314546241;7.238286081530592
266;7666.289956492366;2.9454971305024014
1286;7668.1268848616855;15.379542849171482
825;7669.024274128268;12.748444937275558
180;7671.150699107063;6.535732276797639
1149;7671.604116180346;4.103890717969486
1810;7673.035376288218;4.095582151324939
327;7673.797301452954;18.88559792679756
2263;7681.874551631249;8.199521452539578
1497;7684.773509729742;7.970171340354051
2446;7692.815634245231;13.711641267978537
1740;7696.618807068994;11.041437169707345
2111;7702.967130538848;18.009350203273918
2440;7704.474062285705;13.926830600373972
486;7707.681335118746;2.0974304948751965
2796;7708.304585672071;16.70302698374708
2449;7713.502021131581;13.732306387708908
1038;7721.966138764848;19.33002269623514
117;7722.64799235691;19.782160744222246
2654;7726.601714602165;18.633713466631473
1037;7729.890210292725;17.808375636444797
2192;7736.380705892929;16.476827716775674
1837;7739.798994479354;10.886693440280624
2229;7743.086653331689;2.753132689716119
1895;7746.389745649289;2.9735329604475096
790;7746.949316763368;10.766936210916427
1157;7751.421367595543;1.9894544477455933
2431;7751.719326922311;4.889291389682198
335;7755.326812111424;18.357853341476908
96;7758.489778436747;12.96070414718217
1827;7766.945980615547;13.64447512116095
2880;7768.048701197014;4.161021544526064
1261;7769.669688455063;15.887216459750007
837;7771.2214634671545;18.19369008490578
2826;7776.49658720004;18.898008319834553
1448;7778.772174085044;3.573102891346794
1610;7783.225801942288;11.41172380730348
2121;7784.857771639211;6.455630038757028
515;7785.705966917785;12.923917646278651
2792;7787.4675967759595;17.652735858949914
2765;7794.103404490932;3.5428853898530903
2561;7800.0652460710735;13.437730576929473
377;7800.75591092774;14.800018476156497
126;7803.943167454929;3.5599159301357384
857;7804.413679710387;18.634680224386866
362;7805.7898136262975;9.165306022876564
2592;7806.616043654477;17.356283334194536
2404;7808.213109301817;4.864417658008372
1302;7809.1219873400105;5.210129684768051
1995;7812.227733179993;10.072294822472847
2277;7815.155135198001;8.761637737533697
750;7822.820354306008;19.755927211425924
1742;7822.835994168847;4.903216249226275
2940;7823.084804920764;12.923757077556456
1380;7823.352506840771;4.283850812868025
2147;7826.657421435305;13.408681222509982
2834;7828.02558721249;13.123088672040115
2210;7828.317350063516;16.94325801236988
236;7833.391543057107;7.509617716581884
1578;7851.221117174273;11.412567537954843
175;7858.095042789769;3.039869627793066
896;7862.087609202344;16.236082154222174
1908;7866.153615060953;2.5138782618584066
2948;7870.415755712581;5.14311664747869
145;7872.426796531717;10.524281596701385
2472;7873.003289359101;5.305563918996157
1574;7874.870742884135;19.73696081550292
934;7877.912412159289;9.208153085902953
797;7880.165655775962;11.962330007975027
2318;7881.260396085148;17.857831462446637
2768;7881.833423644868;7.388663951688735
1721;7887.425697681788;13.562948457203339
1680;7900.591738922986;14.522588517399331
86;7907.2457542229495;6.534034985602989
1897;7913.038206793548;19.137281293618294
2510;7913.346278029337;19.597134566325238
2352;7919.1410433869405;7.16886486286139
1216;7919.575766231548;15.648236731185493
1385;7928.311681022019;5.773934013547796
569;7929.8159218990295;7.549965750075389
2014;7933.071873157758;17.058357611712406
2578;7934.865441059758;5.457125617692014
2756;7936.4618758390325;2.2428016351284636
1201;7942.746719559706;19.496425345066577
309;7945.454561538698;8.380217669707637
2635;7946.329286676735;14.726801670992126
1374;7949.0738579187855;5.989476024201101
1205;7957.167828836626;14.0515021669354
1326;7959.556807443266;16.66424073311842
2964;7961.710891445708;14.344632918292355
1615;7965.342079701547;16.55726141985156
1236;7966.867413383167;6.0036993865789885
966;7968.358008481865;3.4987896594501584
257;7969.305801698151;1.7063248553234165
41;7970.302796040506;10.269110832427769
462;7989.985876067236;3.2659475681584644
408;7990.408387381715;8.229352893508919
1090;7993.162346566081;12.565978581761554
1724;7997.6098288954245;16.607800900067485
36;7999.2174046929385;9.4194113071713
1597;8006.95415979236;7.873954373490846
2103;8007.801811328088;6.334427820876395
345;8010.987960979815;10.966548354719196
97;8017.28222821405;5.334613783453648
1913;8021.855508245994;14.88457539489597
1365;8029.009593461119;5.528015147105273
1996;8040.812915087477;3.1982050434526146
1788;8041.205614113261;5.276228541650513
2402;8042.525897618466;10.197492133561783
865;8046.119232362652;2.0847831265829178
2502;8047.4202832617075;8.045228826239558
254;8052.532306914128;17.96420395647944
2961;8065.420318633262;17.107659652226474
2842;8066.785959064462;19.73528166676899
1418;8068.532141573775;4.1115324568284795
1769;8078.9620794076845;8.564696542375275
348;8080.5990227374;6.199030816080884
1885;8083.022000694622;7.259225066876308
861;8083.685700362555;1.5892433127373917
1251;8084.054902797951;12.089181860595003
72;8089.154822279396;1.4754037445797639
1203;8089.314489095239;12.043644522726588
2475;8089.880498430315;13.53576121400303
2985;8091.13724808675;18.774736189921
2461;8094.678872115644;4.262085813721002
1511;8101.865267196352;10.507959212967902
199;8104.7900739639845;11.984727874773728
1516;8107.818193147846;2.3120850111000237
909;8117.716634279576;2.324773327364194
2250;8121.873323202903;6.338649920179135
1485;8123.8696897557475;7.3831043569505495
1004;8126.817621619997;15.890335110212014
46;8128.869531072418;13.25882598014986
2118;8131.877831896422;9.715525922689599
1271;8141.090472053595;15.467263484178508
1980;8144.793821932878;7.141776123737217
641;8145.828664616394;3.395782206846897
2774;8150.459526066496;3.159982092127113
1130;8160.20580936368;10.553713070521964
1861;8161.2197570050785;13.291159908838006
1420;8163.40092145533;8.737283502337206
431;8164.441051335555;17.70545779074924
2954;8171.850483876219;18.897632296476665
502;8175.710339073591;9.009287768225825
2275;8176.900732174706;17.723252275172232
789;8181.0711952855645;7.233548932970129
620;8184.307895899583;4.02674994987345
339;8184.549897469537;19.10468076945402
478;8188.397722071772;11.262514204719281
1683;8189.837322596774;19.85174070230276
1164;8190.664555567597;10.474481148709842
2844;8190.85190347113;17.10375485741149
1791;8191.018258704663;19.123156016315278
2396;8198.340539243633;12.513013361465072
38;8198.745040212318;5.78955605384439
2233;8201.765942790225;19.626927923808765
402;8203.615771618319;9.092101406012972
2659;8207.777205950137;12.574994960705101
2624;8209.752002781202;8.672760908265165
1780;8210.063104701068;7.214831000189892
1310;8211.777034170562;5.063750279111214
592;8211.858469841121;4.322520427556331
461;8218.143746952159;18.30955563494897
826;8219.869973306326;12.351409700932386
831;8220.93864140692;1.2868004538324151
285;8222.263816588134;5.885182433781422
2217;8224.529458991088;15.405058262615189
2414;8227.6998463861;8.569769436756438
2321;8233.981766923927;15.79784472161724
2487;8239.830637757486;7.458370214648954
2361;8251.643235591135;1.2202588562142545
2198;8252.585134354054;5.6518322267159435
747;8255.39751043409;10.566938185233274
1224;8256.122967308622;1.5092677411753934
2993;8259.275414489706;2.0863233721225134
1332;8261.021265539826;9.52046066461166
2033;8261.82890837262;11.06785898953074
1361;8268.508942484586;14.497778198406154
2199;8269.795839794755;7.303455083418115
416;8270.589678449385;17.370647977738624
310;8273.654565370018;19.998866173852683
2082;8274.08927439211;11.720113134704617
130;8277.315994310826;2.9246858851077673
2641;8278.236624010171;3.074043916486314
2409;8284.166711156235;10.494056395631572
2682;8301.646143932354;9.320105852864957
988;8303.02688742649;18.1004574283411
2081;8304.083589260612;11.751441781039388
1122;8315.71998994035;19.547713839901256
344;8317.516254994878;7.770575942844541
1823;8326.192472406801;1.604273220170592
847;8329.966083707468;2.307630417444042
1935;8333.43077144817;18.827431761160216
2337;8335.126323789531;9.376619441370318
1268;8335.687586755836;11.57936376329568
2852;8336.11408516876;13.585846181009773
1940;8336.489243150443;18.959357916887818
217;8340.50574961545;15.87175409178617
347;8343.699933704505;13.755394526607784
1337;8350.241470801144;12.354997351069478
1682;8362.725893676872;2.323270638180349
2831;8363.369355414005;12.55225369865037
1585;8364.221320053619;11.567334338283317
603;8366.460410731392;10.315547190796318
2413;8371.330992620875;5.807574382387412
707;8371.386980401714;2.191651961602897
2420;8373.460433448907;12.418733054368516
2967;8375.05856032043;16.357460645050594
1819;8384.020778618482;19.529405720771035
2301;8387.691736755694;16.512905903098375
2344;8388.298902250986;7.475711439652759
384;8396.326728965376;12.505325256958129
272;8398.358171557597;7.395315111600047
1865;8399.220786252283;17.304323295654996
1764;8401.23334384628;5.318429786277619
1717;8403.26418842395;8.025589004640162
1818;8404.722664669624;6.839747564851378
495;8410.233887403463;3.926208525914449
2683;8415.757078889299;17.699148431409963
1066;8417.492132114015;1.291430839201901
491;8417.577307422898;19.53309741523568
686;8421.227824374924;2.867797403951343
1046;8426.83875805639;3.216794274389655
1838;8429.010322023087;6.905712928914547
1045;8429.298910397016;19.146074675523057
361;8435.302230037027;2.8395281309171025
2460;8438.145797188108;18.475045498049756
2924;8439.124905034329;8.473631487593124
608;8445.670938270436;9.861169072262005
1458;8454.208713993317;14.950475614014195
2457;8459.981216731896;12.687221798464593
2056;8463.489006410777;17.890377329018424
1784;8468.583508391985;7.361122429283653
129;8474.767219960459;18.51573559530175
2290;8479.229653943243;7.472259320437522
585;8481.3775854634;5.971051994697527
174;8481.72876061627;2.5036076600946564
1131;8482.090796475759;6.185498098029335
2222;8486.219412438659;14.17949079113599
2747;8499.788489772884;10.177022414788862
1975;8499.813986232204;3.171574948756411
2110;8503.02752007409;16.15253048756879
2086;8507.70186598825;2.0515771157635174
2269;8509.873090726562;16.321919212708693
2339;8515.38034348897;1.8827104278220825
200;8528.242917940974;17.152145737840463
400;8539.218549608815;9.457717621933066
1285;8540.842288346897;1.1166501565227331
473;8544.788299629769;15.083316183977612
2697;8550.162794958258;14.485915755622983
452;8550.671038619095;9.770180041182941
2593;8551.669543147429;14.502585021157028
2508;8552.676934816185;3.9222346317828403
1304;8554.25028759391;14.946950447134752
95;8555.566247017685;14.015481986894407
524;8556.212431263628;11.302923209688236
2736;8557.483362914274;5.15211856703918
1632;8562.73690642618;15.013829778025537
289;8573.991559126256;18.124157329784225
183;8585.116136390825;4.561723812635039
2245;8585.165066445372;16.167302185643393
2427;8595.68640079631;16.338995524186423
1704;8597.25204594319;5.273948003526043
2769;8599.424693894545;9.783379915499797
2039;8603.62227704625;7.153248099666752
1234;8603.646990969302;6.212895248591672
991;8605.919117243237;13.285270084303034
2878;8609.021008028534;13.270331614293326
81;8612.429532163258;13.739243628395233
151;8613.569212696599;10.365949514923889
2282;8616.647956166169;10.88604194623805
2408;8617.220587302292;17.20790272878393
2141;8627.84303743381;1.3109865107570193
1936;8632.337715038826;19.83009556672505
2154;8635.460498671564;2.975538373520406
1551;8639.022237208284;18.25659262409649
1751;8640.500545026422;8.493317023792253
1805;8641.656484319978;11.317564190190181
729;8646.479822542122;10.168369086513987
873;8647.993424642993;10.584755289863665
2218;8657.434280547495;17.99407002835751
422;8659.619486539365;8.194010960563082
413;8661.971983010993;16.769339228025814
2929;8663.882211217484;2.5475603447135686
2933;8668.895100918771;11.997724569722813
176;8669.875826486286;2.3307069789428683
2325;8675.453318036965;18.942594818531767
1772;8678.078350744563;6.342968963115744
1101;8678.202069542129;3.819028052377741
563;8679.058189577041;12.887175286676616
1284;8682.890091136089;18.12714460506784
1432;8693.58875583515;2.8065712757353003
399;8702.043028341248;9.986193805992784
2912;8704.635838938219;17.153434159542176
2138;8705.021777329326;4.98605709569418
1013;8705.963307571083;4.417616667817436
683;8707.060290222164;11.248308940868041
2234;8709.605249115295;16.09894382586374
2419;8711.842386517368;2.133168064393604
1754;8713.470425243877;1.4057009342194295
2165;8718.50220420908;16.056686260210377
692;8720.768107617669;15.438338397095794
2480;8720.942946668521;6.942754746831561
1069;8725.686600609177;12.932910869401574
1697;8727.426230281792;12.055725237010932
1678;8736.165443625727;11.698159113295707
1802;8736.457600598844;2.1662740685810107
1879;8738.302395905544;7.228402307170802
699;8740.985012849536;11.205677599073828
1040;8742.000329093487;8.173188401585996
2174;8742.068098755663;5.4147808713570935
1928;8745.906788305003;13.520715006283062
2691;8746.929097011835;17.48901213560847
1362;8750.811204034018;5.910944010622411
1789;8751.24349581957;15.796495862711629
2223;8752.865328668708;3.149051410111259
115;8755.453854043932;14.381641979065435
1768;8757.47201405156;3.0299098064041656
1339;8763.135812021186;1.8051031507420623
2074;8765.035748817902;13.00748917711398
2754;8767.059568969895;15.499911466687902
961;8768.89139306382;15.521148667131706
372;8769.908624870186;13.793145320518148
1307;8772.175302308153;17.235986760496893
2941;8780.202653989814;9.384468444875097
531;8781.779095246124;17.95098389883036
2;8787.542683380414;5.057481547236824
142;8788.562246557136;19.522316867169884
302;8793.691976479091;6.873840212653537
1781;8803.444257014786;4.535373595352972
1160;8805.247674090602;4.845627824839625
2399;8805.379637151786;4.932957402411592
2577;8813.06671136738;7.589604845324438
472;8814.821799838764;10.40825275232928
238;8819.966619973353;4.276647145908656
1422;8820.52660265115;3.1508649828915316
2732;8823.671803740803;8.079183787729715
159;8824.676158618493;4.568006611558057
6;8836.536723748783;6.4868672719259814
2492;8840.22815338249;17.13458885633981
471;8840.529485793657;11.143308944663262
1292;8849.412784527956;16.516372117756678
2790;8853.929226576862;11.504379610764719
1317;8855.282294427916;19.609651893142438
1011;8860.593055054966;17.701577520873485
1659;8863.50623462682;12.021764901761797
738;8866.484731837205;12.876530227624452
2514;8871.321488659592;5.192230429340256
1126;8874.600750645743;6.497069104362661
26;8879.469775718633;15.89959054073414
2597;8880.723063596088;9.332143128009335
2434;8880.944774604557;6.926943893006407
1229;8882.311788120325;15.147594618882717
2888;8882.354896781571;6.31903756177112
2960;8885.165821142042;5.647988234906093
511;8887.303909669365;12.68391934637223
2065;8888.736246197332;5.927302748278615
2331;8898.047725036855;1.99023554387924
2698;8900.715916340849;15.997682395921409
1681;8901.003135572311;16.175694821847134
2611;8901.392441277601;15.232845329800698
1622;8901.619845748917;13.464480338964524
2863;8901.842679536572;7.44835447182082
2825;8902.723310383892;2.334618466580375
1692;8903.722127425368;2.6371990773472773
2297;8911.75490570125;4.514802878897674
29;8920.613782464603;6.516388244538348
2712;8925.68396725256;11.721676154966449
1734;8930.60054296155;10.14445190376387
1518;8932.443529800006;2.398416175031079
1519;8932.510625034152;15.002735241497039
1129;8935.429831195666;4.827451832664721
2995;8937.928881103322;9.827948905553491
276;8939.758559223133;9.599110183787616
1475;8939.914886137847;18.37558853868576
1855;8940.155948079822;6.523036463902953
1677;8943.127936327995;7.7470498391504155
2935;8946.696401551228;8.179427922318904
582;8948.320114477256;10.340624853801637
1225;8949.725769697247;6.156840137072644
2200;8953.13283183356;10.714841493293331
625;8955.835850052059;17.317656927745066
2700;8960.09642842533;8.127245060673266
706;8965.947634559394;12.497418090253968
2779;8972.711714009069;19.794126129094558
428;8975.091578136908;5.520653632702713
2705;8984.610105329008;4.834835972719224
2696;8985.914021667537;16.145216877565332
529;8986.52960834097;1.7224362311366812
1829;8989.268822683975;4.177311448127193
835;8989.633627445139;1.6953556543129293
504;8991.231638247298;15.857997189733485
163;8994.683624729792;7.667414390012089
786;8996.384087358585;15.29447877744539
1493;9000.047106424043;16.481391223434507
1982;9002.223265078725;6.681400331913379
514;9012.179522864288;16.07710466672071
2281;9018.006949732815;4.604649400536887
1509;9019.318124257168;1.7233286517153172
1594;9019.594517538808;17.605772525013933
840;9020.395195047697;10.003973465268192
1618;9022.63666196865;14.040623932886307
2667;9030.97996579172;12.08400868820054
357;9032.270022319373;9.548640273031639
2919;9038.576214933546;11.620003792598249
1735;9041.863395520415;10.718683258221935
420;9045.023170378918;5.2622753640551
161;9046.644098781564;3.3869113882093216
1555;9056.525366728389;10.46144713768855
1309;9059.009044629762;4.498725861971472
2600;9065.817104833093;18.5178692442423
1840;9065.844325920962;3.070357323874098
479;9069.67385422135;6.037690608423077
598;9070.694345227508;13.827587213506483
1027;9076.132027599757;16.0389844632074
792;9076.256484908;8.07020970133103
25;9076.47219301049;7.729016490303114
112;9077.485176672064;6.175654873781252
1329;9085.341660625;14.654075001386207
1033;9086.126763264925;5.923141616823822
2718;9086.805501786524;5.6258298295294065
2693;9091.004367366133;1.9006437132164176
2537;9093.956634185333;6.542888759702352
2073;9095.671985673902;14.032407975905581
2694;9096.383800466157;2.1630954112190164
2135;9096.729317326595;6.4757055030371875
2030;9097.493676266262;18.220920023630118
1634;9101.245626671544;7.704403566053567
165;9104.580402783793;5.258777497149323
602;9105.329326341645;5.428956619764914
1003;9106.373114011549;11.099703451783473
1242;9108.760748444558;16.307923062080313
2240;9109.107684715536;17.726684255115284
2368;9109.344017314343;5.803095134880045
2493;9111.146715532646;16.941002232981067
2947;9114.247246539477;2.3404584935835007
1630;9115.603482229173;13.412711637340609
2077;9116.496029937047;2.991871609398573
2328;9122.157905052592;11.305473235738448
2040;9128.242123131544;17.37546096475539
1132;9130.156948786002;11.780318217536152
1267;9131.527976817684;1.9289086198987322
986;9140.10956700824;19.650624220735533
1256;9141.500810901067;1.164415181372238
1295;9142.56513506674;6.156014749561455
1068;9146.182768370581;16.130593405428108
2410;9151.202718283002;19.993338244536492
2590;9153.535513651163;3.6660094912888694
2595;9156.111493704617;7.860841542150248
2591;9158.086446448304;16.966129336328912
2392;9159.661681943722;12.82905192140187
1180;9160.509890220248;12.802066672519985
1927;9169.812287634451;6.810185143036193
2273;9169.944239075448;2.998321225359811
651;9179.277834403887;9.411930535255621
525;9182.523176659302;5.335270196787823
2735;9186.274667499418;8.373127278459599
1719;9187.393922560314;12.575044803768513
1269;9187.703344306396;6.302763246728886
2496;9189.401445041527;8.577737965600033
1429;9189.92206340922;14.138287807376539
675;9196.462815697363;16.843292609668033
553;9203.900064811358;7.422086409606791
1025;9214.037210352497;13.172690117201128
1171;9216.204280485765;17.927153741731274
744;9221.24248334551;6.598674093428627
1655;9223.65032954293;1.7261779169819276
914;9227.230363071147;10.715324303247563
1498;9228.159094913413;18.512563939752965
682;9243.725175389824;10.182638553890811
561;9245.504494650604;19.240597009756343
1371;9249.027606392596;14.667876739167596
2398;9258.530548206534;6.385113337662844
931;9261.603968914242;6.99899359326354
1118;9264.916139703451;13.584599264796537
2943;9269.164064261917;3.283988067879532
1213;9272.969766015653;18.858015870202678
2525;9273.071591665037;13.452261597662819
527;9283.033970592502;3.0479892447633636
291;9283.314893038776;5.552014117605042
1553;9283.687904777677;17.863385931420964
1083;9288.359667754285;2.377952025818273
1263;9289.313586509266;2.344539431686868
2426;9299.006516261245;3.8559169538553313
2676;9305.31006368066;4.485043550575513
322;9308.155524647416;14.624756823173895
1435;9310.608386910593;18.118462121817643
2005;9310.7174313245;11.188285230114555
1428;9311.900077588538;4.231824131013221
551;9312.481155844984;2.776415454478745
1191;9312.527991354735;6.222536975400735
307;9320.151225292417;13.752390489963641
1552;9324.63491488914;7.4149040007692015
2006;9326.925848412775;4.90109347684342
1488;9335.506876291567;18.568338618085615
2097;9340.07378453317;12.493243135646916
1258;9340.725191533378;7.024948554078525
1921;9342.723834069473;1.9024172057890727
947;9347.127385803115;6.302471062379735
2078;9351.630983732295;10.905746443394289
1774;9354.415294643479;16.953318938611154
2673;9356.203157740747;19.94573741188395
2035;9357.167209596433;15.222384288290183
2938;9357.472790822721;15.52069006173073
1185;9361.622510073692;5.593599737514648
358;9362.059822215397;1.780602040824589
260;9363.319548667168;17.416667592933333
1086;9379.500257854546;8.176657117883867
319;9381.662160070451;1.5965456165519025
1547;9391.37114231621;11.36481392302321
77;9396.572660033218;16.548058794379074
1372;9400.793248840468;15.971046609007024
1971;9402.768907154603;6.127613387341292
243;9405.673598057516;4.721235811702064
2308;9408.502430202074;4.637922454039956
2415;9412.09007918096;12.409235673326693
2658;9413.811367431976;8.74724920212337
182;9415.751850003428;15.540176125346271
1713;9418.52002389531;8.093544052138189
720;9418.591862021114;16.455991286693575
177;9423.785241363483;15.3798619733476
1097;9424.797743213117;1.4551227099581991
1469;9438.70361079205;10.722246788722982
2381;9441.591310080737;15.697186210599948
558;9444.97789881977;14.035594028615199
1997;9446.489535093744;10.20285371851202
2626;9446.865110308097;9.715134227064436
1503;9449.33215329744;18.887809761794443
749;9449.549985047866;2.909935934580344
2530;9459.176358034465;15.202223109365708
2849;9462.904150134194;19.63148439260619
1801;9466.569830514483;5.355565260676804
606;9474.83721673582;14.387132949186574
55;9474.852496218176;8.503743630562692
2385;9478.617074542019;7.099059314420733
1214;9487.52452981031;1.9214932133326146
2008;9489.920962946118;1.376922530127277
2894;9491.650157453752;5.923620690101126
1922;9499.04941081073;16.469720332376355
621;9504.051966948013;6.0014032451082695
2692;9508.276298225011;12.203072650110604
2167;9508.522541947903;5.9389378556103125
1396;9521.244069075008;18.877696619511543
1639;9526.096872774722;16.523398485227432
1977;9526.377532292978;9.78743385700835
2161;9527.330668211067;8.456507211198181
2452;9539.736671308758;1.0936907950898047
1098;9544.997770741882;5.650154959767551
760;9561.878713628505;11.01502551046335
28;9563.614269094433;5.1032644314585935
2598;9567.94478918012;4.009657865945678
678;9572.201988437511;16.38386218136813
1345;9575.964903286304;13.554943047698234
2523;9581.137972129598;13.842394289731507
726;9583.738487276987;18.378722410199906
1092;9584.600174280546;18.689018501324025
2353;9586.212217133543;14.818192363166496
438;9586.534122774347;17.76116113953152
739;9586.852890651795;5.008381229550354
21;9591.337159959436;18.60133260092471
470;9595.628761699048;5.138989961714073
1250;9602.027478136855;13.256168583035247
2634;9605.826092246245;10.32629216179697
1715;9609.6173699393;19.981672908887273
1411;9609.897448141126;12.431985712298909
2023;9611.13780056006;12.41592209571485
987;9611.453797838736;8.123991147743766
1929;9619.839414855163;6.981588034671009
30;9623.867130044195;19.901757542678627
2922;9629.100088022431;19.495334550949327
1760;9631.65470708369;7.380450110665097
1979;9633.225013949772;19.01551384501344
2058;9641.351184920424;18.265217455842134
2000;9641.434514675384;4.507980778441018
326;9654.879299727692;14.117842098830948
2214;9658.493650125141;16.082371962000156
671;9662.894584744274;10.42466276332772
2531;9666.76306224923;3.8500153041532266
953;9669.616896293452;5.951236132304299
748;9674.876045510891;1.9742255511160778
2541;9677.646169187343;1.1790016913662524
1150;9683.554935066546;18.18562278900024
1914;9684.175997239907;2.6584071977503907
2812;9693.377651213374;8.197720236598183
1956;9694.57480759159;14.470289428644639
2959;9694.914681841821;1.439335476962456
2204;9696.729548553594;2.516537900569247
512;9699.934212019632;12.204237877333906
367;9709.406401918655;3.888270502848224
811;9716.288925379986;11.087031456562801
2893;9720.280233997095;10.085819958351673
2853;9720.517529480978;6.900959476336126
648;9731.550201687043;2.4055462233789573
2758;9732.791984197598;16.719314291196863
1401;9736.863827575058;13.884385385777788
181;9736.905531568847;1.8209919071861131
1647;9739.49687656478;4.59425465280939
2484;9744.040321436949;13.321172039552431
1748;9746.075352225816;14.679700623774615
2851;9747.242483821621;15.343110582953347
2968;9749.873569859063;3.9577316472834374
2063;9755.249010222611;14.15249515973318
1034;9756.217309574762;5.101357302100198
498;9757.83101938807;7.994725823480571
903;9760.18652737931;14.071112715197584
389;9761.818974994078;9.202683230041336
419;9761.836013408585;17.677439547060377
2417;9764.125885703213;15.099949053501337
2284;9768.84982866942;15.463424498004894
2951;9776.061168439857;14.853378414219742
1919;9783.173697746935;6.422952153799439
1778;9792.935056409056;16.986223195570354
676;9803.609706917221;14.095227359956365
1808;9805.401276551407;7.146932998094951
62;9808.260166393084;7.1149917145479264
110;9809.764848297473;3.2444304895185963
958;9820.137534483727;16.884245095535682
5;9824.699894107449;15.943693671003352
1232;9828.14556328215;17.817379043314517
2669;9829.828620451919;6.922214809835622
2623;9836.285220763508;8.687002473978726
14;9837.833867158337;11.106925656495555
973;9838.071051910249;13.02702445847732
666;9838.55058370603;5.760691565375591
1949;9841.811889093065;18.446635051121493
1582;9844.839970589966;10.66026057955623
1406;9845.641000893149;2.2309197699970675
1700;9846.083063434306;19.85070626294556
2589;9851.115983335469;16.73265213005723
2244;9853.87355531804;17.440252925595136
1019;9854.108056227085;2.295601008676281
1460;9854.238475616949;1.9629157593018833
316;9854.775020031906;8.416393401560933
27;9859.522167075085;13.833917452416594
1095;9860.39729092804;13.242122725929983
1112;9862.945933057224;15.635860729567515
325;9863.107282859877;12.397132952465064
1378;9863.20879347251;7.499004360100467
1044;9873.320169985744;3.7094919938344644
2183;9879.825695588885;16.32441089074735
133;9881.021227423718;6.5499929014525335
1110;9884.437318475297;12.137832795072907
2481;9885.667759429862;15.304268130387403
2932;9890.950467497443;3.386608977939227
853;9892.427380819858;1.2667186810373343
2163;9896.986571591337;15.680217240511183
960;9901.011425892368;5.180602828313211
951;9904.159016915291;14.744002326965457
324;9904.851366915935;1.8162801155880577
1114;9909.489300189894;17.42229907464777
2050;9914.974624318944;3.3503756468653876
2390;9915.275887390637;19.228592813686436
2018;9919.35612997158;18.067151364610037
1601;9919.662491345785;15.93252237940669
2911;9922.848101429332;16.871324577435686
1327;9923.411411274352;15.356334791829708
1759;9924.356143407356;8.371258607539353
733;9925.429189080558;16.599035310659325
1325;9932.68954529895;3.711464027550193
485;9934.770703245036;7.508610934219446
1239;9940.013061249287;16.56041501993302
1249;9942.216572207171;18.75642949574944
168;9948.284188126603;19.833461755220277
2001;9956.889483126495;6.8541358034953
1387;9957.198543635606;15.877391105086517
774;9962.526418375159;2.8218402045063353
1548;9964.760224906351;13.627634162552765
1584;9965.406822056026;11.909675576957186
1955;9972.70138082596;10.568897886804757
2144;9974.9838062875;19.840696497683044
549;9981.228382828307;15.080552752693038
1650;9982.801388920843;9.491332993926218
1856;9985.114967999005;7.799750475975349
999;9985.364980491393;14.89725361496763
845;9985.525054482492;16.23430603571959
2706;9988.569442477226;4.824253377676824
1211;9993.835653291364;4.225507836655356
779;9997.557479672456;5.615111301297226
654;10004.676510921225;14.393580483085348
2571;10007.837432356757;12.992666349364345
2329;10012.526720757489;15.382344503547666
1494;10013.618833281067;7.6701623956263845
1882;10014.79445063215;4.664566154213884
2019;10039.561728750585;9.579459660154985
2778;10044.67142957694;17.512648463390086
941;10048.810193558365;2.6168977391233907
577;10050.623965024772;4.28366945584085
270;10054.652090638165;19.132376053499105
2642;10055.652211552071;4.580513464078852
393;10061.490811540114;2.2623411525154338
2259;10063.074773172337;18.06083994934281
166;10066.028861517714;6.432123571133607
1773;10067.207348841655;6.232665551138956
2872;10077.349722060491;8.005385135884193
2036;10090.468858909937;8.240440220357529
2909;10091.590780349974;3.243068408611761
480;10095.576085134482;4.844349301226205
2309;10099.456162048362;17.463576485258248
1727;10101.45734003045;16.34430494799588
1049;10102.07697923847;16.96673831984681
2997;10102.890887739091;8.457262806840163
405;10103.915407776645;8.365410035894492
1010;10108.864384350154;12.3433704072008
2489;10114.378453914462;2.9855202820466107
1737;10117.541298995411;19.389782354830235
510;10119.500959224897;13.469914804095101
2152;10126.015501666236;11.355220624891029
483;10126.145874626724;4.057195916601565
559;10127.472593457176;2.0613529806596755
1544;10129.098079950236;13.440450675277768
167;10136.965783899856;18.890252620020153
2722;10137.063973072669;14.431223052262897
2320;10147.03504662286;19.74189959528139
2744;10148.800132448985;2.160442684317273
1592;10151.67753609156;5.644054205251443
1116;10154.493054865297;7.143734720785945
84;10156.726892167746;7.422131549714341
1932;10158.009281261313;13.841968577551995
2131;10159.035253897733;10.736468523573008
2360;10164.677574176605;15.811346559206068
445;10167.277832153919;17.22562984161173
1523;10170.00278824385;11.128905369404569
188;10170.922847387073;6.548362545636263
2672;10176.530921672156;15.821427434553877
2367;10176.654978679759;2.6005082704983526
2108;10177.101417613716;13.0686328955622
505;10179.871294403143;19.915936102322494
354;10185.232785978998;14.989208213482167
731;10190.35536846237;8.547905849852878
2558;10191.213287511535;4.436360063166082
2299;10195.181494421468;11.836432799686893
273;10195.674364683284;9.230428728511775
2017;10211.353463344278;6.842782087547426
