JOB;Deadline;PT
365;10339.518432120763;18.72809770629007
1635;10342.96196241426;2.9651220153482103
1402;10360.537196315607;13.439290888379947
1116;10362.066837043809;2.489096635683196
1923;10366.608664078889;5.857393296476282
1313;10370.34577248579;17.39605485354854
2647;10371.878894934503;6.227162550838488
1883;10377.342643874423;2.673263052800011
1869;10383.833624304976;15.497712328427305
1671;10384.12523951427;18.48797283806237
663;10385.130013363538;14.063464683836873
334;10385.52802502711;17.672415751374732
2699;10387.593252241013;16.3423415505355
2845;10388.771670090222;18.34424765159119
566;10393.226289857686;10.518736612888572
824;10393.315536201453;1.28619875459297
437;10393.737027736033;1.5463697591951608
1713;10402.104946699243;12.693760734180875
1441;10412.540643686913;17.621561464501397
1699;10417.08793411852;14.261843371705577
152;10420.006444982415;8.076596297983613
718;10420.212076100715;6.415701959642534
1382;10426.09786936542;16.03323928995473
140;10427.777239805982;11.301431575131225
430;10428.55506656796;8.842722531928565
263;10430.778801258553;5.880178341665422
856;10435.474728657266;19.31866959618906
2366;10436.860748706638;9.68434210592503
2987;10442.42390079719;18.33149851593197
1647;10449.265791161344;3.5252765680882368
116;10454.13541213497;6.411054000770702
157;10457.535139542257;9.956095090262146
1834;10457.783786927524;14.903650295867301
2064;10458.551063753952;9.053933122069543
2166;10461.36693804203;10.673910687917516
2974;10463.785071812892;11.45611445456301
279;10464.175106684246;17.639244551366655
1678;10464.401915995919;9.297395328029193
1358;10475.172192476659;7.626399379395359
1601;10476.640776685274;15.418558387110748
2966;10482.364030425282;5.675539304662677
94;10494.592405251558;9.663359674267248
753;10501.92857858739;8.984376812633112
2788;10505.666655295052;13.57177435361799
2455;10505.844244593573;19.034241955260928
1361;10508.988611092933;19.302416274073003
2744;10510.473785980124;2.1906731764432243
1370;10511.162762854423;4.547483619558819
246;10515.890376082349;18.202753209190156
2880;10521.911297989738;10.73240470122835
2310;10522.4512120946;3.2254626351272164
426;10526.313512323804;1.0867909925408599
1282;10528.765603524871;14.880869834049046
1715;10529.373765985765;5.032721119317961
1305;10530.789796983432;10.280361775086249
1544;10533.50102980574;15.64450683150671
1297;10536.948944438383;3.9860523316016443
2607;10538.503439728793;11.40713927950657
