JOB;Deadline;PT
598;10247.660055982376;4.682353947205831
2812;10258.208129564793;9.988650209679456
876;10260.729063589066;11.90930705584477
2299;10262.52050009859;17.092055060204668
349;10262.827660789771;16.109560020697447
2908;10262.94782018552;11.709702566741019
1093;10263.381910223168;14.868311860886372
892;10264.226477012257;4.998939852907778
1862;10268.842287024407;6.781336017529274
257;10270.649125610793;7.539610654948954
2334;10271.186502524888;15.320021501351025
1896;10272.286887033399;10.90032326404044
2701;10286.088039370608;12.820900049263937
377;10291.258357042487;11.920894948697434
2621;10292.726294377317;3.3095490853080873
2823;10295.063276408739;5.6941872501457595
1893;10305.911601256752;3.7593455129562012
2460;10308.012764777426;16.604281764582147
2224;10309.136269331959;3.7597379416803376
2930;10310.065073960051;2.80546962890872
2194;10311.786946689443;19.90853681348614
2129;10316.244734655244;8.74802537370114
269;10317.02073065735;9.555776242568585
1856;10319.036193551327;15.843187107364514
2048;10323.31025473568;7.983665636369119
1735;10326.168727210443;16.36323339502513
2862;10327.70394104723;5.742331181304907
26;10328.129426514088;7.842253510470192
2624;10334.653079125539;6.5490891949204855
1877;10344.752178122728;13.841562229556532
813;10351.813929702284;10.101525308119909
59;10351.837658022761;16.52320327202817
276;10352.05891751769;3.7315571606657816
2145;10353.059609936283;6.6532883758312185
2568;10359.204205909957;16.980087930938545
2271;10368.688831898824;15.493694391021837
2382;10374.564829360988;2.4481039925957235
2235;10381.556782923133;3.3621634747638183
807;10381.80921784718;2.551127746843565
2027;10386.478342761176;4.203398992897346
1696;10388.530387928551;1.5323281866069598
253;10388.594270891826;7.008472210372893
2745;10389.662653051491;5.917737012730734
2510;10389.93534351166;17.341707293230492
2153;10390.287681241942;12.656321594170858
1734;10405.156413715933;11.138909898017664
1954;10407.41596226312;2.85242793845896
92;10407.424529983704;11.739294146578958
21;10408.304831632231;2.3747128115179743
2453;10410.435673897377;13.937764801969795
2484;10411.171452408453;17.554215606053084
2801;10413.790623949233;5.123017845730317
2635;10416.586157569356;3.757158299959325
1322;10417.872575880589;14.77425661236922
2304;10419.182130403193;5.150325853672087
2362;10421.020410084424;3.449043564808155
972;10422.167299602817;10.393167504068778
