JOB;Deadline;PT
647;9208.990039463524;15.309086668256125
2302;9209.131710799891;12.410029483751112
2551;9209.926841627987;10.231955861441929
2900;9212.270918945813;9.858540949531053
1610;9216.851622375947;3.46888815582302
1760;9225.560613673531;14.117680156488479
2606;9225.584990269937;1.2963311809056082
738;9227.347270988394;4.1740630093292
2627;9234.161870385098;8.781020199904011
711;9234.363361000142;16.177171392695065
2030;9239.026275726124;3.1958645930408327
520;9240.025747915022;14.201619204113486
867;9241.389982716304;9.229264465905333
2594;9253.867665121641;7.35781065310527
1205;9256.454463795792;9.731967475939033
1292;9282.84464436312;16.00899915863247
1994;9297.283357988312;1.5529265925084226
1422;9305.514919402562;12.391190635935946
1702;9309.19641562009;1.7305078418135518
1113;9310.403831864292;8.521406167152193
1052;9313.545136683757;16.779728320883322
533;9316.628438189295;5.378323378270166
2780;9317.764550208341;4.583353247280915
1671;9324.686793111958;6.973046898460552
814;9327.005707310924;9.198546275863787
1146;9329.066455649363;7.895306105952613
430;9343.186234832214;10.102158888580105
2264;9345.44611283607;8.885775758366771
255;9346.355055000578;17.8010657538291
874;9348.290134447512;1.687471883543208
345;9348.737280122694;8.318452927310531
863;9355.673639799961;15.138855699820137
2393;9356.64088723417;5.849650371148415
2861;9365.933589001957;18.64532782226865
2562;9366.260328531509;12.69203658214405
1665;9373.70365490958;3.0773741096749876
1738;9389.410959543873;17.890449736202548
1467;9391.547344856259;10.610657483900344
1170;9393.557486648517;10.424370652061723
2591;9395.855688666827;18.46932735232627
466;9397.193527643494;7.614117033091224
731;9410.361151478819;18.511069372046453
262;9411.03714710264;17.844981527330148
2746;9416.152839220798;16.108883080198062
2943;9436.895621683983;14.88758610255294
438;9439.99946419499;14.803352962461883
1404;9440.611279478728;14.794260184101686
646;9442.932571010211;17.616537503488342
215;9446.280613804587;17.27516386080051
714;9446.496400790431;6.602434316245389
414;9447.274586060892;5.170814104577808
1131;9447.86144969624;7.220873048645872
580;9461.04913134222;14.433344248267
2565;9461.918738566415;13.31617224568184
519;9466.178118573018;11.201861764726052
2972;9474.221218731645;10.501094019929903
2672;9475.067617569706;11.603141623233109
1510;9485.267353336098;13.81227532758236
162;9487.285901021109;17.667165408001065
2176;9499.809475345446;13.794305804714604
39;9503.274137199265;16.62031482993421
981;9505.45405796864;12.239514890999118
2471;9508.23091104475;1.6118919255488346
1571;9511.272489030776;5.245330853285174
758;9513.78106714921;15.254902708840046
2607;9516.486636586107;6.368692119747405
1152;9526.89081082224;19.943318694644052
721;9528.441071333214;3.0723129915298903
386;9536.96901456792;11.583163289873864
2165;9539.799921441425;3.236239115533525
2437;9540.946984824846;9.843872130987005
2311;9543.533479404074;7.379075586125957
1295;9544.59052601372;9.514868952840192
893;9551.018975691204;2.0678936201957847
1402;9559.907904832296;18.50804738133862
2999;9560.542333516416;6.79908792006093
2976;9561.931799432636;4.088889683692522
2079;9563.39513286706;6.191236739925472
1038;9577.797447300843;19.395223523782867
1164;9583.070830318104;12.869763261673313
2503;9587.983762411577;17.04627472298102
1651;9587.99212261834;17.444307292087355
2203;9588.3100150774;17.784284404408762
877;9593.69227225778;10.523377224883786
344;9596.260093755636;15.609924880527418
1475;9600.537544134233;18.89170011796613
1111;9604.45448960239;4.707900346199269
1803;9623.028760898203;5.945520666277445
1249;9629.364865444588;19.324417846224605
2755;9630.45474916466;17.35108702571586
1949;9634.789351181686;17.64747442414778
2195;9647.323118713479;8.920114359800145
2671;9661.445487964625;5.293937632353833
136;9665.805072139763;2.8382180322219086
1201;9666.485307007662;3.047068619603341
1807;9667.712247609927;5.400170259892473
97;9672.249529711939;5.32022439171607
1916;9678.758657644034;7.3900336742637585
1347;9684.171884552341;7.7546563812227545
858;9686.063707145366;6.781275355012227
2533;9689.32194730161;1.7577152661682456
67;9692.299203297558;6.08937277051291
564;9704.086285283776;3.233795320016956
1227;9705.412284033413;3.8032521471981466
2179;9706.604222251883;18.544921447303075
525;9709.115316026222;13.76480749253004
1381;9710.251295431857;1.0876224768272866
2150;9716.19882487285;15.185559295918464
2124;9718.751152574729;5.246918656481464
2579;9722.270887922881;3.4599908968176933
1296;9726.369986377593;5.702827778254976
2034;9730.080024097044;12.065694014840107
1744;9749.027960848774;18.96824162089526
422;9756.177276061551;1.0292054590124105
1771;9759.672556647278;18.679559696623503
2333;9764.699479803445;14.606140143120372
188;9767.400702658042;17.258170333222402
2286;9767.85473396215;7.069758227565095
2699;9767.865200421958;11.447424732156637
227;9771.735836427537;10.059885155756266
2838;9781.394373565337;15.645138212782696
2695;9793.143456014324;14.053816831212911
817;9793.92198112621;8.992725024317679
1242;9795.685473335918;1.0242264980644946
1767;9797.935288061522;4.285774167054868
1346;9801.936107594376;4.016600608559648
143;9804.045725121981;8.862426851294774
306;9805.383271111854;4.70819710325899
1786;9806.81705526708;9.891800388650136
361;9810.067692756962;7.608957635208387
2804;9814.069598905766;11.945875725194767
2805;9814.797527887116;13.532928343828178
609;9814.981268059366;12.157643163037672
238;9816.080892288295;8.223190998062815
2617;9820.664720320885;7.021967372087864
268;9823.289725584085;3.8197742575355926
726;9824.09722410085;7.660402483270424
1828;9828.58689330701;19.937497887744442
1393;9850.286046073245;3.892712220935051
1195;9866.341286220199;11.435125999101441
1106;9866.621823540314;3.2721373377666483
840;9869.815376549286;4.951982176126709
601;9870.978248775704;8.962224649166206
1129;9871.652897302614;1.2313470733773064
1895;9875.395201189587;18.67046420486588
1546;9877.432954868493;4.689201552338426
141;9879.657231060748;4.0123292271556625
380;9880.156566677992;7.339905586843644
2356;9889.579563594694;8.744959811938248
1874;9890.464130798495;3.5220588872230287
2005;9891.332871470826;10.529851559125897
202;9894.576084166234;4.6597384693175545
2032;9907.116091005239;8.573005167177534
1565;9907.710310655792;15.643443820954037
1762;9908.368047266325;6.772955591514221
1883;9909.411298689007;7.105004465702104
1675;9910.748599166162;12.179696951816098
74;9920.471442162141;2.848153086103942
1197;9928.679974585591;4.64063490023263
348;9932.493132103344;5.647997828157987
120;9934.358660384274;18.016201342092636
2796;9936.370664005011;17.770195061483026
1909;9936.591722817526;6.983238174753527
1608;9938.23798629703;16.298811549432084
1270;9939.213531793479;13.82143741775713
2835;9955.016145400876;10.679781982403348
1349;9962.496589021766;13.902149275767057
2644;9966.990292991555;8.240338224287278
1670;9968.873734597573;15.303903785773642
2587;9971.810254983953;1.251416440133608
2875;9977.751597082359;10.882349233987114
1917;9983.66600433343;2.697248746134365
1549;9984.03616055435;19.4760768133018
594;9988.445207269247;10.381432732636855
2740;9988.795200649603;18.585109065638314
1213;9992.724398944989;14.712959713631571
2667;9998.021738351852;19.172484363087527
662;9998.448688648306;7.565896493856099
1484;10001.577930802754;4.143647138298331
1351;10015.410864419464;17.130619153486236
1093;10016.278212441257;10.56042149728318
1271;10023.31387819703;18.347850971328324
1872;10029.668137656214;4.698771568819706
1007;10032.324630671055;11.200591539522803
2096;10033.05553721291;15.662237781620522
1452;10049.899383289292;7.367841974143766
2388;10063.127453254949;3.6949518429335315
2186;10063.674948445776;2.1895157202639233
61;10066.568922549528;8.051602386422633
2219;10069.850532005179;5.550222897630949
1378;10070.451294954706;13.687838092405018
938;10072.536631446332;11.911030977416976
2266;10074.867666009062;4.479655920669961
1202;10075.339816115023;2.4639664081438992
86;10076.122455031344;9.885176510041775
2953;10090.225557590533;6.482914767805065
753;10095.8911884553;17.080841430499103
2126;10098.648765473597;1.9899609422963325
1176;10100.296760014895;16.38193563324119
2537;10100.589937143011;5.668484346649622
243;10101.930964299889;18.310050387421654
2185;10108.16598355027;9.454813000147197
297;10109.244089781803;13.56396252697722
2438;10114.903260373589;16.448589312270563
8;10115.179707769397;6.3094643966934045
147;10116.591045777397;7.248500396882638
1757;10122.024254450007;16.345406886154308
2099;10135.374786733106;10.20618746142991
2460;10135.386495439483;18.349250391314587
2922;10140.147407141007;17.101648376473367
1655;10142.608684097951;13.01816302168495
2181;10144.893687102061;16.9480054206188
1028;10153.612046184;8.036952469907401
706;10162.031320100254;5.067702454670528
812;10179.740542127654;17.086184551291495
1772;10180.568140940703;1.8026589167975247
2202;10183.806062610782;18.09515098664833
598;10184.30744075166;8.346573792835223
1280;10184.330676588994;18.936126337171217
131;10188.526069344072;1.4496567709845924
2317;10190.239328765965;18.292262695412234
160;10196.81076105884;15.490167975126722
1311;10211.143935246522;5.988329539124761
1842;10221.012941047315;8.398913401928132
2848;10228.11667688279;1.642654711769901
2353;10232.229139747455;18.813305087670397
1830;10237.050589037497;9.736727773036455
1925;10238.75254862052;16.446622367432525
2367;10243.127168540388;18.818936437714136
2233;10246.769202926642;12.953393156023242
1669;10248.318272139644;4.36793685870018
2767;10251.703221625008;17.14738952969565
2721;10259.580819675784;17.57335448759288
2926;10262.77474904219;6.526577290505924
1464;10270.669911760344;6.457094888387247
226;10270.97980467059;7.855937195664641
1361;10272.050427017737;12.071960477212878
201;10275.434019531025;17.721362378676226
2831;10276.333619874345;10.367607908566564
1766;10278.833724051425;13.801584874916797
1069;10284.300322317855;18.506022819275362
2876;10289.65785733548;14.596549683244195
436;10295.090391000038;16.904367108756723
1319;10297.050139789852;14.808051511234614
2499;10301.803561346562;6.6658727687506865
225;10302.51536478249;11.206476943033408
900;10303.706535704881;9.104108079037044
489;10304.643434017364;9.465789754400921
1707;10309.096741870584;16.60989015121294
2091;10316.266948768123;8.392183684717455
2525;10316.795720122216;16.89980969052226
2426;10323.46951149466;2.9695823103651366
829;10326.531847630924;7.758771766361011
1818;10327.397465492173;4.152960704086782
813;10329.220760722998;15.409733929115522
1873;10331.154177274557;1.1466719061860111
2589;10332.891834380836;1.922137606303786
1015;10333.435518533599;8.455290734317398
1161;10342.4954985419;10.804634072244209
2273;10347.24789411185;6.087398362159901
1014;10354.495963301;14.008870267369781
2366;10365.289630893569;12.227725059058917
2062;10366.02370619654;18.694882410987635
1992;10369.072310050744;3.781006213491822
2109;10374.867444529491;18.491588055595162
1951;10380.54080533997;2.077016634728057
514;10385.313142531159;10.59345947409783
1037;10388.028894558063;16.98398500996678
612;10392.611948682172;10.466871378912646
1863;10404.623551754006;12.720895402368715
193;10412.304967231634;17.83492118854478
791;10412.40915739079;15.933761583689206
1915;10421.88750456654;10.695406543276407
2245;10422.782794063458;18.517418553537674
1016;10436.357473196946;10.379676732913465
266;10440.325529653865;1.6972463933990296
779;10444.94835019303;13.944706120033851
1941;10446.886333945215;10.170082882734118
2482;10447.163591332457;14.555819966494932
1575;10454.38451905644;9.471239908785769
1530;10471.750669067762;7.400154303811342
2939;10472.913689885941;18.259518746271723
884;10474.479999313508;5.828983805338204
583;10474.560666211897;3.2160272888311714
253;10482.130279078994;17.259919880413307
2927;10482.648157254238;19.85922503417972
2686;10482.704361901575;19.08804678224772
2717;10486.543689562493;15.518773269076826
1494;10493.009941624983;15.733127638349632
1330;10493.020614575937;16.236491247731514
161;10493.836420896474;16.02498174830948
1781;10495.502761344538;4.5629857639146785
651;10501.054030335497;13.593658633886662
1220;10503.99271213406;12.528791921416127
2461;10517.335264869207;3.9599331960512005
425;10529.494734794027;7.931685531498602
2764;10530.067531626135;4.662233515637508
1640;10533.211347688171;5.865170393733797
2285;10537.997925676647;14.64967837743876
2995;10552.61128873398;2.2551764583461575
2593;10555.33626144555;9.382107157697323
1380;10560.051452072867;5.195818253824604
2279;10562.929181713876;1.4001616950882458
943;10566.708035104963;17.22281602181794
636;10567.9754825909;2.205190746000154
1888;10568.277608442811;11.70766036112753
2390;10570.036383333982;12.420383434875191
2469;10574.075828504232;1.095580836536536
2788;10585.511576076475;10.210074599742422
886;10605.611272799188;16.81176328833783
994;10606.85132443847;5.999540266473203
2774;10607.497995823549;6.853370517609293
1921;10607.819112459114;15.420896714784266
644;10610.533999453774;12.47445802474386
1418;10615.951649784585;5.7758027432721635
595;10623.446699499718;19.199049909332064
2142;10634.244745675494;11.63828765023804
2782;10634.892076171036;3.530581119155392
722;10639.88679864108;5.092876215874556
1238;10644.860946568937;18.514127151148532
1204;10644.93431739427;1.768534346654994
2611;10647.980836116389;7.839191746080744
2387;10657.651589535264;7.766226886108264
958;10659.525887891003;17.4140324546094
186;10665.703570891554;8.04185265423539
1359;10668.127584644992;13.589768625110233
1406;10671.428029943216;2.221176074748685
2791;10673.414269506902;6.990479803934667
2538;10676.071895104895;11.209393815612009
2391;10680.226836483971;16.275739480058277
1726;10683.824240713477;8.658212668382014
1682;10686.94371621482;3.088328793824675
1894;10688.134662365033;7.454188661537704
1096;10688.252746057078;3.901778116819872
2956;10695.328691474648;14.623651738240229
635;10697.031956833236;7.095264842874769
1053;10705.00032475478;15.59772560355338
1276;10711.8803960449;13.685819689686
496;10712.124563618334;1.7000199351608232
1090;10713.206419115659;14.509965988593564
2375;10713.233153910638;10.90341280430101
75;10715.012980338572;11.364023658152531
1426;10726.65201033699;9.78367822762517
1130;10731.310958343207;3.2775585624720804
2658;10734.774294203486;4.751962906981537
464;10739.081718570133;7.607468752386861
155;10740.118040781043;15.698075392230637
2038;10763.151269309203;4.411470798675184
969;10765.506662545655;14.155810079308738
455;10767.403814573345;9.229540020922206
2115;10768.078900533874;15.194249380906376
770;10773.569325332417;15.937680137367298
1653;10774.825314721822;4.488675239575533
2739;10774.854145587256;14.951575675041466
2988;10789.885454005165;9.785129148683952
518;10795.340954937428;6.484772446638185
2824;10795.401616027826;14.111721147651824
780;10796.11329881854;17.808372075204826
1551;10796.192605568405;10.02517381775134
2994;10796.317620843116;1.5122931959941148
1593;10797.832116667374;5.124598865269813
703;10798.629825207687;14.946476558847042
728;10802.283763932974;12.786377516974618
2001;10806.700059101237;6.976386838430924
570;10812.935310947629;18.426065832544463
903;10813.50705395372;2.5027561433584906
2553;10813.671904142691;3.324540757246599
2793;10816.22664324501;6.449253667397096
766;10817.262758554132;16.516334212705626
2157;10818.130861067493;11.821528443298748
2566;10818.998203526971;12.313741374355514
1364;10825.013188538605;5.844273304991879
2798;10825.560796741978;7.626569572766342
1258;10828.853645512158;19.82453695249865
2648;10831.208876601253;6.09494733053743
130;10835.199764764235;3.3268815156559284
1010;10836.455557544283;19.65995022393986
1287;10861.51732102038;2.064643115524832
509;10866.617099834879;3.455044427352159
2850;10876.398383756368;5.388565536417282
1580;10879.2187720326;11.949677219470011
94;10885.435571989146;11.830636589840315
2902;10891.06203969404;15.33978186035492
2802;10895.527452598715;6.819610205731106
2730;10906.948842906138;8.869731008107776
392;10908.76049823802;8.145290231977812
1721;10911.155330890535;8.610420809084015
2810;10914.818880144954;9.728408364046958
1438;10919.529661766586;9.216641395205645
47;10919.530149936709;17.896791308755866
1225;10919.691100541368;15.03287179940093
2123;10928.418461620613;10.204158649067852
210;10930.742867953002;1.7311128406257041
172;10932.971395023364;3.10657842102918
330;10934.784752349728;6.287017798420094
2880;10935.630108456671;10.794133780104676
379;10938.429642690138;13.16821891059573
347;10941.546501133778;18.87147075488778
1518;10941.81197045411;7.970430272763574
1471;10945.934119674308;14.582881838700091
1003;10947.93657773815;16.664622642698646
1101;10948.744702592647;10.562488326884099
762;10950.488440976476;8.371576534328815
2128;10951.349567784198;14.140280279841626
273;10957.005837374722;14.386803948950341
1504;10959.972129263757;19.926862013519425
1058;10977.6951818526;14.130160667349417
1881;10982.32223951435;17.104113764471737
2622;10988.546909047293;7.1447818594854455
2770;10989.135973204295;3.8198236973566813
732;10991.608522152406;5.996766255163231
1244;10993.309954339578;1.432680506162295
2251;10995.474889405372;8.090929057602311
331;11000.658648375425;11.849284475411372
2431;11003.13843335952;19.26860665459428
2961;11003.319931286283;11.589317670074545
1198;11004.553780563749;15.046064204198714
2979;11004.735098666688;17.690856527554704
1690;11009.193005272506;17.678436767006403
2623;11016.39205068842;17.939024847518166
745;11021.807400217402;3.919164416471652
1263;11023.46941875295;17.4508542285209
2773;11023.977235381353;3.0558899287711734
1414;11028.309174167418;3.464491717138676
1109;11030.853880104445;13.883604180418967
1029;11031.448833202992;10.902973167692773
2226;11032.634307478722;16.110895246240254
2013;11035.23251463918;3.498721845270359
163;11038.770787527877;17.6563219447796
2199;11044.260653841577;10.888334350738901
63;11047.635717774105;14.681087364956307
2626;11064.651623469961;15.583894033745011
1701;11065.928862964973;10.88776598882116
692;11072.373492100636;5.376735106252652
511;11072.797628591015;16.303854728391215
2363;11079.155564434725;19.045726795222887
2705;11079.48580002382;8.112380717625998
2712;11090.841873829884;14.925407052980221
1763;11093.048019749718;3.3967893076665363
1590;11093.678770319419;14.726274101535147
1185;11094.831600458303;14.533052265251532
1476;11101.739559908658;16.91484233080302
25;11108.314294568849;1.6088006280414087
1624;11112.74689575491;2.7999326118620154
2323;11116.251362446586;5.054677002110944
675;11122.74062591983;11.69973807094257
767;11123.337957736076;17.068023018033983
1524;11131.868799560774;15.707670665929044
806;11149.958510134427;19.043177946777185
653;11156.075053232846;17.711561152921696
2075;11159.1517123598;7.907412015572711
459;11162.799361618108;13.100517482493096
1751;11168.057259500158;1.612926450755312
1859;11169.680805813694;18.86144259484608
554;11171.757575025942;7.58701216018383
2532;11171.951415752477;4.655875760521499
2971;11178.323927499521;14.717599166507958
623;11186.139999654953;13.070192118599977
2309;11188.44728371135;7.244801221988841
1459;11194.170394363953;1.6118228728998947
2316;11195.445019533752;11.126446428795825
2347;11197.563146776256;14.511827148566368
180;11199.802336860243;4.815511804333752
901;11201.625279080065;5.744962300258725
968;11203.731727579372;7.068892696086442
1774;11209.97259901441;5.090095915030303
599;11212.501857040867;9.704242320035778
310;11216.556501142068;8.546921447839487
49;11220.706614692466;13.319022744951267
2866;11224.934287934842;4.469113129861248
1501;11226.142640542796;18.22242932749379
1309;11226.631952619617;8.510572697692693
673;11228.901444775085;10.578093506568512
1825;11231.140833365129;13.786909994186315
1775;11234.333225019604;16.673587647145077
2530;11237.566555534537;3.461009181872898
108;11239.294390682926;9.149516726359247
1216;11240.8121550752;1.5987291185066628
862;11241.67968194173;4.524788814154601
2662;11243.676239240025;4.200642358867725
710;11247.491329908262;3.8128967814247128
1788;11248.979708127956;4.237546738849245
987;11264.6499710619;19.087397017494574
2018;11266.462647447059;16.178326110151467
1989;11268.91174356435;19.288453786689757
2497;11270.589795441529;18.449321715068677
2405;11278.618499988286;19.78642862410138
922;11291.783200883207;15.200369362320325
1321;11292.49261755875;10.173765230787945
1043;11294.965207570516;8.945134123286108
1348;11296.730525404293;18.629471022561674
2903;11303.404392127397;18.151240227731783
982;11306.143035752117;6.182990047052653
2361;11309.827963983564;3.973279293140509
41;11310.110873118785;16.254448861424706
100;11330.901989345817;4.540461541418161
1470;11332.512093839818;11.541241050337671
1879;11334.713133710495;7.332906417967318
2775;11335.270584467358;6.212304696622409
245;11337.365247363963;6.0524566596114315
527;11346.05272803956;1.4718978139462568
99;11348.394308178655;12.495107917857416
2576;11367.659897341797;4.005025007779799
260;11368.267124445387;11.567974237863844
219;11369.228900473212;14.267885292446508
876;11372.868574655544;9.911865589076015
2885;11372.956859781529;18.575121677809353
2763;11377.249451085463;3.166115044671184
264;11380.17225168084;17.191577165506825
2067;11382.222666487693;18.91108339704819
505;11383.29383607187;11.530193960056192
912;11387.895864160802;4.669057012186338
2629;11390.248609281294;6.948195040955403
2024;11393.396225881534;12.901197792870754
2166;11395.257760332834;15.922356560633334
2002;11399.800074217972;17.62237556711189
2453;11400.369515895165;9.512254708800128
2556;11402.50968485607;18.743488801373637
2478;11402.904551160456;16.906322161650298
2267;11403.669411812889;7.415638823744623
1769;11414.914632283864;17.074626590002634
991;11416.266870570316;16.84657040351002
648;11419.19345729419;9.424375459857883
2484;11431.014067202394;12.923657567595809
2265;11431.251960665199;17.180794472578764
104;11433.211464102575;11.55976735578714
185;11442.440221036692;4.196462039965425
1901;11452.397523037189;1.823779976034022
2012;11453.456730169239;17.444029537502065
2702;11453.524446493408;3.079508393788146
2409;11457.211053077493;18.630703698623545
2243;11462.203438704384;16.795300956295687
118;11465.061849627378;17.856975126580277
1728;11471.340010734393;5.252381808485834
29;11485.29580371786;1.7259231179787298
2322;11486.464771433071;11.034727162809627
2541;11486.650954680983;12.913444640932125
2447;11486.78438112952;16.01237717279514
2569;11488.262147553261;16.95616250101087
1353;11501.305014218264;15.296427765660761
502;11508.788715745291;6.013580691125367
2280;11509.315466857317;12.326846598237557
11;11511.73270267229;11.596400677616765
1847;11513.197675599144;4.560484598709703
642;11513.96620451141;17.48863485712768
2167;11523.736894231013;11.371881580862107
2180;11524.170368520834;17.27009767191113
1858;11526.922643404889;8.166311720107885
2974;11530.59624828116;13.133471844307962
1532;11548.611243367035;10.831649847631803
2907;11552.399981637976;13.320237010299904
261;11555.577736836369;2.591929875773365
1677;11555.81055917347;16.291884628978764
56;11557.38320649013;14.611683271256819
945;11561.94092878066;4.885205496560605
1117;11563.635806290822;15.048020888810122
1086;11567.473155497248;7.681065548947385
2168;11570.991327599886;12.323044107798323
475;11572.36651538774;1.3585661159122577
2883;11577.434054907839;1.0884214124606768
387;11588.027594960708;8.173756292395971
2288;11591.938924332451;18.720490288447188
196;11592.430883211231;1.443480156498643
1158;11593.533774146339;18.92109045585251
2436;11594.370745861406;11.768770971836695
250;11607.627791730254;18.136782414208692
2385;11615.580982701915;14.206866342152587
2105;11620.205047960088;14.272141850543662
2291;11626.509838904061;2.8411490509878896
2828;11629.012743908692;2.204557532149408
2178;11634.404635679355;19.223533571808442
2131;11634.444733008659;8.753399429379657
578;11638.055478578914;18.288228409699197
2918;11639.319975784161;11.142587968256091
1024;11646.27718834605;2.3020385271094277
501;11660.169550354378;17.960940763505047
639;11663.402210915247;17.962408983095813
366;11665.002424436094;8.35301995467428
2975;11668.921066778945;6.205942081753858
1633;11674.888644528708;7.284238944116866
2758;11675.607819843408;18.583473432626473
656;11679.981542750422;19.988898764673323
206;11681.859344024506;7.240102784157757
559;11690.599386378703;3.101169860276278
121;11698.578019524588;19.25503056794258
382;11701.360653520409;12.21864829701262
2477;11706.420836514559;4.096341247991682
135;11720.989022197644;15.442398504194456
795;11722.112871527137;15.484923065683084
1379;11731.097463653356;6.515531095236587
546;11732.491994360464;17.782717440067344
1483;11733.146516183348;9.221860620250986
2518;11739.015805843768;4.520835576220048
1866;11750.487487014287;6.405867904230046
236;11753.22788082167;12.065348652736562
259;11757.24474644812;14.808410068289803
2839;11758.279568725802;10.015612116218076
2982;11758.934885048357;16.602419561802996
1479;11772.097849124637;9.901467911645716
687;11779.001719147369;13.39924722878548
995;11802.196657010683;2.186175507399102
1810;11804.429674432871;7.973146812879945
2920;11810.487632479953;7.550639250763997
946;11813.017979753313;8.632282662369208
487;11817.373886631745;5.734114327146942
2494;11819.860381437235;10.128983283014719
2771;11825.335471784882;15.880798368496855
2384;11825.760012752204;15.767643326035603
1802;11834.546633905678;8.5424166807163
1658;11834.911629571616;9.163018324289459
2272;11850.661589957168;11.965728192107496
553;11854.531552045239;19.861179660931118
1980;11862.535619929411;6.791772108328203
486;11866.926467411338;16.07833531638474
2006;11867.810884742858;4.6728023662297
1834;11869.500910017223;17.56549152139475
2651;11878.474907024156;9.940025438423989
7;11879.468648876295;15.408105673991173
2597;11879.92828043308;7.038248217356902
730;11879.984077308634;16.861966552077007
2190;11887.316079754528;13.051498202837506
406;11890.671336836958;3.962233837193246
962;11899.168465860097;6.1039741369327585
1230;11904.037799807747;6.069209724851018
902;11908.001046687199;19.142484479420716
1596;11910.565115674737;7.340809827632954
786;11923.325380829616;6.886741754807625
915;11923.59463780924;14.701250069423326
1890;11932.175263585104;9.390470645181537
2816;11932.417765888802;12.865674103173465
2663;11934.441012342959;1.0476143345220348
1961;11935.807224269078;3.868727097975855
2557;11939.837461506226;1.9243058518210634
1289;11946.207034700145;10.790214341088967
2428;11949.571439414593;8.614832248034968
1948;11953.032939407673;9.639477711579518
2924;11954.150320369552;13.40002690173967
2760;11956.012997052982;7.02624714152153
596;11959.691887364133;3.7385823492103714
2406;11963.272547151148;6.015979536073055
613;11975.502408093707;12.344921122451339
2687;11990.584892495703;8.198498561469444
857;11997.14684779326;12.459174361698889
248;11997.787535509511;18.754849103900504
321;11998.754591302004;4.616212976102851
1722;12000.416182105224;13.932141483918848
1791;12001.493412927024;15.045704546249956
2830;12004.381271934311;8.48567349470909
1030;12005.690895585743;15.828055461024816
811;12006.230189200282;2.9803176867860546
1743;12010.922894034322;10.864109202394229
737;12011.267458844264;2.1041036272785596
420;12013.405272389267;11.019000293370382
860;12017.770767979042;14.41447206051863
1234;12021.634917656227;17.628862058033395
1328;12022.606248517628;1.6914028726194368
2348;12025.993670513772;12.174732355590722
1375;12028.486340042373;1.9153819414968505
866;12036.628515871926;17.155759116659997
1927;12045.183073156293;11.629723667688097
1902;12045.9670592338;12.965499901721794
739;12048.423016269027;18.92105918754945
233;12049.691287419897;19.225654069752583
2496;12054.614068536166;9.055787354733834
724;12061.164019705797;14.625279153378608
20;12085.015197112245;4.70006962584771
89;12086.911472185997;16.76912656515225
211;12087.20349778694;4.613494432491663
1848;12089.09037917573;13.595968020375283
742;12091.140987051072;3.747489562971251
2342;12092.409391212821;15.37013114554188
2510;12096.821736295231;8.890374671326825
2197;12098.30360830443;11.912171796154555
743;12104.291230330628;5.917247389967562
573;12105.34255241306;5.324156175218796
284;12107.339222127315;15.550225286515008
2095;12112.232586812515;1.3421173508328303
2000;12114.786660345266;8.399895385446934
668;12116.64955231526;9.351025327197682
988;12117.647023876532;14.445364652543882
1261;12120.516303065117;13.530672128587033
634;12121.074531858869;4.375908098714255
1852;12122.535698426727;16.437992526913632
1660;12125.105512701306;14.059740786669746
513;12134.284996764198;13.725421875081139
2881;12136.857031243506;6.635855889780932
385;12137.292138532974;14.836886790282655
1141;12137.823267780464;16.82040570724407
473;12157.840271281466;15.897713683788824
2713;12158.82057633319;6.089882311978037
2685;12164.301599523338;1.9301662996907418
2524;12174.113598551652;2.389890882357891
545;12175.733550326931;17.857683407658104
1208;12179.002886215683;4.513620393394655
699;12185.665972381736;18.876143030824917
78;12186.657280149946;2.3646967482728
2036;12190.040223409222;6.387733924889133
276;12191.3432045196;18.033717041960173
2360;12200.097722829969;1.4850080172040088
1323;12201.851197193251;13.964550110862334
2668;12203.408060280026;14.994645012153294
1371;12204.161023465094;6.793124100803706
214;12205.984201115094;13.63770945947412
849;12228.418324087404;9.579770350572563
2493;12228.454916864703;8.481909681887469
296;12230.087957846641;7.181760908384503
183;12240.995599661725;1.0590910675338634
2973;12241.64554632125;1.0213105951281252
1577;12243.380269604106;12.838656332589213
150;12245.249330402068;8.864918594397325
754;12248.83927241404;8.908152616023209
166;12251.376763626657;13.310379012556252
158;12251.743815604894;9.289139432954093
2845;12253.868742494704;12.229309913245189
2253;12254.493462904027;14.388714032292107
1835;12261.325955160608;17.802922226503032
2111;12267.848701851162;13.29102607532552
437;12268.645420695691;2.929246526143052
1877;12269.001866808449;10.866438594462656
1822;12274.28321203609;19.24085753630586
2836;12277.540722571155;11.680125151787363
301;12284.859481472588;17.62574057599054
2170;12293.170915459174;13.616750532558244
434;12294.747592718926;1.776442573431813
1447;12295.71592240661;7.9628884062922385
209;12299.980867119844;6.538225760105364
979;12300.61157902633;15.369690906952803
2952;12315.273162912967;4.7239864695275315
1694;12316.677718905883;13.630325887327135
1819;12317.854775829643;12.849646740850233
552;12318.535325306313;6.110879662508177
685;12333.1477554177;2.799485969448706
24;12336.300486167871;10.2964118706585
1635;12340.458039512323;10.658061872901113
1186;12345.89313731559;4.607972575213166
950;12348.622119573123;3.4049134727922383
1641;12348.632498514426;2.998398344077617
577;12352.244625649257;1.4553362852708873
2708;12355.797426480174;18.99586310849692
2089;12358.123789326952;5.331399199597687
2582;12358.753353982045;19.68263859126335
2343;12364.69496153285;1.4467915586739069
1443;12364.949840094996;12.308321908441613
432;12366.446274395383;11.712752639890557
353;12373.773544842934;4.1343900345864375
