JOB;Deadline;PT
271;12498.678346295177;19.975715655734117
1904;12507.06544714479;11.533478998738088
2023;12509.55759383437;9.562392239444543
374;12513.054159197518;9.86559997090325
2788;12521.596350821746;16.945054877863775
47;12522.518352605433;8.653181770663723
8;12526.495768424671;8.66484732558986
1636;12531.415292783162;6.515888160736657
1050;12534.385562804815;13.348802144569465
1472;12539.238374237544;15.572084452233197
1505;12543.686251816529;14.134678588950367
1849;12544.793442551982;5.252425975726427
2112;12548.03648767199;18.394079681832153
1911;12548.780273330114;16.08684828372735
103;12550.87283549686;10.038699799252662
2083;12552.545275345523;10.462903011092745
669;12561.278058800935;1.809642644625615
446;12568.503352761418;7.6351427172683
1161;12568.970759334694;19.429593673105078
2643;12569.404800759054;17.529485002828878
2683;12571.633980934601;11.058315216540882
2622;12572.1811606957;11.334832108673776
688;12577.38456907859;18.320033045360027
983;12577.43547664547;2.5953315873727005
2957;12577.599879603533;15.367624045157216
2047;12580.734178817447;11.52827461196647
1823;12588.430730996355;4.368428776220274
598;12591.82562992551;17.13796049137796
1158;12600.27732914994;9.991189443279104
1564;12600.50648188003;14.891364005748137
1648;12606.391191207118;5.838850578077972
1991;12607.817188014806;2.161622258166066
960;12616.682941531657;12.711894576129819
2499;12623.336713846164;17.411223173544315
1321;12628.94274216119;4.10073975461224
1218;12633.10228227454;11.596700033875582
1887;12633.392747853444;14.75156892182213
581;12634.591857456984;1.1281508229848685
2639;12634.972035731475;15.154122198700637
22;12641.392223986655;5.555166928395303
457;12641.600487304;11.940177496771733
1324;12642.691172835246;17.275157123425135
2008;12645.146149461152;5.841714628912339
1850;12649.044984965816;8.788638388739393
2726;12649.058284219605;14.412347089954283
1236;12652.438167705512;17.705880176267513
2077;12657.748668796034;15.188023881464208
2797;12657.877174528543;8.817015888677107
2649;12660.34056203012;3.879545898641601
2662;12661.620584965895;13.578260519054787
126;12670.477299456124;11.989369693569808
2350;12677.065530284728;19.296838119858375
1483;12689.110801398474;5.2838524998885985
