JOB;Deadline;PT
661;12572.056795605073;11.43433958607542
1146;12574.729488663443;16.845003807770404
511;12576.47793368744;6.661955102740951
1584;12578.35907817969;1.1367849235105862
2097;12586.429600688032;2.272352793183117
1780;12587.02283964977;7.540639207176254
1510;12591.221700120735;18.022358304337203
2332;12601.57555216832;12.579552401853373
1889;12602.157559690913;8.303590950499522
1871;12602.332796868302;2.5620984217641634
394;12614.483326755022;5.87404603563227
635;12618.226370572856;2.8518967519377867
2213;12623.636956427654;18.577183256705027
2586;12629.236752120582;12.747787607848728
549;12630.048418646093;19.58249068430505
1048;12637.568987081571;10.793739567511574
2115;12649.195371561158;5.45561439490168
2470;12655.501745186773;11.748914399296497
1619;12666.334523913536;2.3328637825326313
2346;12676.952304084683;9.862515610331407
1029;12680.327266304304;12.41555945594979
1398;12693.280724031163;3.335329260806662
2526;12704.589070848575;5.324787412796623
114;12710.256052706558;4.4337730959238035
2865;12710.881624952553;14.544518758197983
2710;12726.099365375412;14.27998971716096
1511;12729.65704212614;15.631297442252313
1037;12733.183733954917;4.959459942846335
2022;12737.596309849869;12.866826437155085
45;12749.139686073107;6.690420739093627
119;12750.81506930679;12.099305435396602
2064;12751.319022334526;1.8800040591450466
1127;12757.419351492908;3.6734635255639563
1890;12757.541248175772;19.2828553115706
2936;12760.061238231736;15.839136120880084
1222;12760.177535067247;4.259817460735984
225;12761.872890650942;12.824249251601193
1211;12762.010440777864;7.069819912125848
1583;12776.874150545682;13.440515581852614
1187;12784.710277049326;4.927196984543428
441;12786.330990035369;9.271124129312048
726;12786.559876897254;9.456824906302252
1571;12788.535575568725;11.365537248986033
378;12797.572277862355;9.538269314458512
328;12800.490661223901;1.8569360103453083
1851;12804.216511068802;6.70810064804735
1193;12806.509866214516;18.17021854075673
2078;12808.578197097411;6.423579542433927
