JOB;Deadline;PT
1630;9032.602286690022;16.69948308054188
825;9034.105365357103;3.3445572615037733
2901;9038.570124409638;14.420441869380777
2636;9038.816627573906;14.400275915004945
2502;9047.017870426535;12.805885318035106
101;9048.597678260856;10.468221950606294
2213;9050.564454108848;17.82908658700644
1433;9059.17440358681;5.289857707194575
202;9061.360915355332;7.196386683921737
942;9063.41159222713;15.90621765812581
2199;9069.731156119722;15.623043257769753
1201;9069.93267516934;5.850567461282659
1649;9071.122156069858;8.240333211920845
499;9084.038563922959;14.538964058872157
2068;9086.712130836451;10.569323348481
2403;9090.808863678181;12.391196357330736
642;9094.17814436346;14.105254418870102
819;9097.04149859629;17.83744729504039
919;9101.67896090988;3.5460451091076037
2691;9120.327372220147;2.6970388405161403
268;9121.194310731142;3.816902102456819
169;9124.044817751075;16.47182028052097
2692;9125.071789096835;14.93129892185347
1359;9125.50907433621;18.187772557723783
562;9132.760109305382;12.306192227843741
2356;9134.142300889913;12.629717715576964
2889;9162.183726948258;5.744312744910446
246;9163.225024158974;14.012238691190364
517;9163.381108559162;13.180424685964518
2643;9173.908667474549;19.584748319028616
1850;9174.254075389266;5.689769758152059
1918;9181.816283611843;19.217419845574078
1296;9181.983718213905;11.04912773277164
574;9184.096624470669;2.3931335608934265
998;9184.119033097772;7.446522881443034
403;9187.100477378077;9.625485124047488
1647;9192.605371072752;7.895716780109682
553;9195.108800460373;2.238651923157993
1091;9199.899750249942;1.9361718541149497
1495;9203.616355059286;11.070499856734608
383;9206.269914947694;11.490059757827495
2504;9206.629474187932;12.482948234423123
431;9208.391455524354;16.11828931487019
240;9214.743219946631;2.53648040762625
316;9215.981177877933;11.281169529018827
1069;9216.254280943098;15.297065833673928
1619;9222.142284007032;16.9437866727364
1128;9232.72639843095;4.077309437524867
1792;9235.723512965986;3.209974757374016
2355;9236.2381981121;1.5080170012944578
1174;9237.65519767457;13.384987767999805
1645;9244.427071637343;13.404747912774278
630;9249.003101196311;9.418962602619775
2445;9251.376305140915;8.631012251501659
74;9270.95383928992;4.109030772167397
2719;9276.39904422453;13.943366117193785
165;9278.468402266262;11.404897550724158
2695;9284.455151414111;12.367229585985891
584;9294.038901652268;11.38461120322828
398;9313.559586711659;8.508263132432882
1405;9316.034627373303;1.39708781209945
1673;9317.31700894848;11.322847710084291
2591;9331.177814544553;11.262580479169962
1310;9331.842018387502;13.064291712799083
1836;9340.914203447592;13.205131122981426
935;9343.213058949916;10.702642749237377
2406;9348.64544533454;7.679416846591096
1623;9350.195264332242;3.530492941678536
649;9354.705582784096;8.668440725270553
1898;9355.34689375983;7.547249469449003
1045;9364.719345682355;16.728718261758416
376;9366.1220092962;9.02120298101794
421;9366.523375932742;7.117963582702715
242;9366.744634913355;14.408216304114296
207;9372.40144873419;10.098679855090571
2883;9385.498327281019;1.9122654711062512
2312;9386.701607010664;15.97072350637699
2360;9392.43776950473;3.78577227934025
2736;9398.447009082642;8.593429121914546
2490;9401.852945331952;17.90413287564749
1430;9404.93201603479;1.6777257604355813
36;9406.509815057532;4.9167267127392105
2032;9407.394627840027;2.59072385544697
332;9408.266791080137;4.085065198771157
1775;9413.48354048349;3.6331319558529342
482;9416.630779814868;3.792787783670727
71;9420.100108006614;2.88869433887511
836;9425.05633452622;10.783014168925368
2073;9428.755714805588;10.998434009543812
280;9431.432848724033;9.312987420329438
587;9435.8520636487;7.150707834429418
1513;9440.318003749224;13.823314190106272
2055;9444.490429604628;13.514805312402089
644;9448.887660094935;2.7310593077247463
2233;9449.413045673018;12.758145908319852
2287;9449.821936177863;2.6380284197057158
1924;9457.793778658885;10.803204455504561
2179;9458.155938747053;6.687584049441501
828;9458.576904668;6.958439697261423
1952;9462.379677929535;15.05250968666593
1709;9474.070037738535;19.168413781572987
1722;9474.698847643725;2.1742242926401403
1294;9480.449260809253;12.139290309086324
1969;9482.12610759237;13.174354148224557
1890;9484.956177769522;4.61763786767982
1464;9490.406549059144;11.437854539197762
2764;9493.986178727997;18.846751181146683
725;9514.232679623718;6.901502569081217
846;9516.84733379696;5.762489061533682
109;9523.367332426125;4.789001418126874
1254;9527.495589506476;10.335286899783664
1818;9535.86418798532;18.696162751507572
2108;9536.702681739396;19.89045908321919
322;9545.685573623072;5.882635051726637
1774;9556.00832037272;19.968433384454233
848;9557.15750449173;15.360759703518161
1940;9564.658524711402;16.916649069281256
417;9566.763279631941;9.744770848247972
1782;9577.621560451953;15.259076135104312
1211;9578.814128259666;3.921563275598454
1946;9579.550687604675;1.6485049091036852
1060;9583.305230223346;6.8739396151626
736;9594.004768745426;18.278092558447877
655;9595.493139609509;9.24690457547823
1544;9596.021510082424;16.662347819255046
454;9598.056246859638;5.731231783479778
1869;9600.684371802292;12.141096917489298
2678;9602.281735727594;3.3220308886723138
2589;9605.787543201119;17.398329682203453
54;9618.745963576424;2.2592283583030635
1960;9623.087867454282;11.61797159841906
936;9623.499556723164;15.112419270960107
1191;9634.328707101655;2.779038678386174
460;9653.807866551238;5.05229342903515
140;9656.171602378086;15.756473633336068
2655;9658.209985273585;18.163839675748175
2887;9662.120862521175;10.207517715755607
2225;9665.314323390967;16.04147677976355
1629;9674.213950618303;10.551182771675398
2075;9674.409698840649;4.0854058126365445
1286;9674.646106026;15.796934147795858
2162;9675.297257562688;3.356633027222914
979;9679.789570060932;10.617284994938029
2845;9682.885968722589;7.944802548950369
1145;9685.402108926206;16.26639195298621
1360;9690.399390887758;12.155379740065461
933;9690.758135565522;19.998746237497265
2560;9699.065723919513;15.412917136180555
43;9702.98011366426;17.271221252827576
2204;9704.603269050403;5.114005744244759
1520;9704.665842718123;11.350608084629046
2145;9714.02942260232;13.585030692460617
731;9716.790963149822;1.0284144714170549
348;9719.66462663994;19.398626090848026
1227;9722.630319769574;17.656332046117146
291;9723.401826932473;12.723698022634954
2526;9735.006984065825;4.637842617514959
1048;9738.475344195771;8.00686931634461
2374;9746.929371416087;12.889641879486337
576;9753.148360947227;4.214459291144362
2639;9758.716518208998;7.811346859373796
1423;9763.665721942712;11.281428211599454
1264;9766.42511328049;12.282693078447352
566;9767.886451419206;1.3668214801853946
60;9773.066404094056;9.062042188602463
2019;9781.977821406506;3.636375122579151
2453;9787.698601642558;12.126992029972227
198;9787.735438237145;19.59016661933067
1124;9788.591176746375;10.099132045791505
885;9792.833485657722;10.894674531191823
95;9797.290394745858;13.981145445002138
873;9798.893981699921;9.881311709525605
491;9802.799990250494;11.432702824686729
608;9806.645363105923;4.746572790367463
1692;9817.191891306682;5.042098572163276
2781;9819.984284180646;11.878420937701433
2768;9831.809785358382;2.4918804249564084
1215;9839.090714296994;18.501443458758892
2335;9840.030497364602;10.093000350158386
894;9846.938348180742;11.41998898315464
2279;9848.257893626458;3.1994525386735724
1306;9848.698640752158;15.453304025463309
1216;9861.41535384709;3.7393362725315513
2609;9868.796001667226;7.037399261807629
833;9874.019197077881;1.620494182745176
2620;9878.033755116692;7.913954965836037
982;9878.76338482141;7.275329156918796
633;9878.963803113009;10.664426501868878
1552;9882.428779643613;12.787898887169304
2799;9884.262961161598;12.870850197010622
858;9898.199989642508;10.645619253041733
2630;9898.350947607838;16.312954403681207
477;9900.918619755696;12.590360756025062
1682;9904.693707910586;8.124267700031734
1527;9908.788007499232;15.19561629377922
1414;9920.13767007741;19.651558133708335
635;9920.588260889337;9.779540378923798
2117;9921.969147948814;5.996008118803622
1034;9922.315560864066;9.433845733583123
2742;9924.572698485315;4.332811627952369
179;9925.667268530793;16.37491205890292
1503;9936.252665190374;5.2396689263035645
1093;9941.555395689173;19.633114179368793
682;9955.553042457743;18.451259941122533
1717;9963.232144661039;4.308759890077947
702;9974.536868542618;5.886788979441681
254;9977.105384403;12.87976330262078
1668;9979.25901137233;16.024437961706504
2847;9990.23811559001;7.262478335151809
1704;9990.279800556087;3.2756100562454846
1806;9995.94876509285;3.035977982345359
220;9998.173875954564;14.089240560246775
1160;10000.714768954907;6.353969632988584
128;10001.137558081024;17.00765417534682
2714;10006.465397422597;7.794776036035888
1596;10008.946237738926;14.537956932756558
1318;10018.006520183935;4.831699363421927
548;10020.645552207863;17.754881114333763
784;10026.188202939466;4.471676502418392
333;10037.413076766115;15.244035411458793
2794;10038.62168410301;3.379883281527527
1475;10047.840240308427;6.028703782283764
1698;10048.824495289393;16.524768556499474
665;10060.765334738391;7.452209520228914
1988;10064.603856607315;12.256832545613076
1895;10068.70242152092;7.554955607456665
172;10071.030341111988;6.991141346191214
2926;10078.189890123633;1.3551196578566556
1512;10083.174495766656;17.362785046615187
2306;10085.465865573713;16.315303496088113
1461;10087.586720394924;1.6006482052294801
2961;10087.876096496191;11.39821700725805
1622;10087.92768885157;2.30464770235126
389;10089.284609730748;18.035339089875116
518;10096.26918576427;5.4963036882187435
395;10107.62879370402;18.146469249422335
2978;10122.818108521296;2.084215649128904
2584;10128.760140732527;11.30027740379428
1708;10130.782837069046;16.0926134080633
601;10136.120886088156;5.33432820552509
163;10137.65593223205;14.394438017174197
1095;10138.006124759735;13.21023376686953
1644;10142.23743123813;1.682377753370118
1471;10143.509464648276;4.378272643615365
862;10149.038953182451;18.533186747749056
2804;10149.98061120247;16.423033753152872
1654;10152.96244814636;12.841415775537136
905;10156.358219461556;14.443689739865896
1844;10159.030679371856;15.426936770142785
290;10159.253780276931;8.293106442118706
1193;10165.009706269508;12.405779772070172
1361;10167.495014478469;9.524918601590725
2927;10168.959811944427;4.995297366345427
456;10173.54008972374;11.91412817682678
89;10175.93000746702;18.574797669441825
2725;10177.231360705213;1.283053250483613
1542;10193.422898981198;19.679540772196013
1824;10198.313175290474;2.3935228553068972
16;10207.529345885601;14.277348167973331
1916;10207.974289037415;16.015717144385132
2979;10215.964548754073;11.665183374917675
611;10220.631444364042;8.090784261862925
1975;10223.994710358003;8.547759872504379
1117;10224.438863809663;17.246391060497217
2825;10225.267116721434;15.681378799786089
589;10227.42302769555;11.649117433387289
1980;10234.545198532296;12.490924508451606
550;10235.939986132586;7.525057719033195
1600;10240.698788677875;6.027946616369097
801;10242.54079277264;1.5826410479453992
1345;10251.90467483512;5.916898952644091
2752;10256.653834940615;18.635646271554478
1331;10258.869707914142;5.124064806070237
2565;10261.23800850258;15.877511366789854
2753;10264.69635500212;9.88870372058489
912;10267.925401944582;5.833797402548707
447;10269.228507341815;7.432883195253134
1036;10276.516103434136;11.615049130132215
850;10278.54591276142;16.862739831638137
1635;10291.0391335225;11.736162093535006
1340;10291.489523157468;14.54467075493825
443;10305.948569455242;4.194212243101354
1266;10318.267125463506;7.4173370370926826
2274;10318.383906079374;17.702381393530004
2129;10318.835935592262;3.9742362874520163
2578;10322.52136165078;3.663244710587429
2846;10325.056599716712;4.508822353935383
250;10339.9339263471;11.808017222310983
2536;10343.25337674258;4.006950686452543
155;10343.694543440066;11.641946064958637
2905;10347.193245139642;3.5377850580215076
2395;10349.102255695367;4.7619211753412936
1002;10355.210813805352;13.16303113493849
2642;10358.112866509678;1.0231497477049318
1088;10371.3365519532;4.463118856620021
1422;10376.709769987325;11.049843815773498
817;10386.08348819454;10.784980929692663
2366;10386.381307989252;14.64574137284172
1968;10387.679399138244;5.569249784956079
1564;10391.75169870128;7.505007365992582
2877;10393.389178707044;18.120864710565034
2680;10398.252327353212;2.7031411586546925
2268;10409.252790004839;1.448085938583997
484;10413.972930295247;9.734879221936477
603;10419.348225809737;16.287897714433193
2895;10420.360103641238;7.321464038636093
257;10421.806412396654;5.899306296166375
1749;10428.908613026802;12.355871126530557
472;10432.605369674417;9.258051752194776
1925;10435.290566961785;2.859534067542353
535;10436.581267665448;18.172875855877855
441;10438.791101592622;12.146642860084867
422;10447.014660213676;19.312713134232453
757;10448.712792568178;6.279229767866932
2254;10456.774238713968;19.435480813162922
2942;10457.792536923273;6.095061853729852
2015;10458.616199318647;9.980151246083219
1342;10466.035003580688;1.2250673384697957
1210;10474.04043195654;7.467224906445567
569;10484.213119398539;7.936540875507687
1662;10484.752730453964;13.554340070936869
1755;10485.035074481757;14.008510892488163
2375;10489.404297049254;6.635580154157139
1280;10499.501418248452;17.883019844230983
2400;10501.582183896071;8.599555682544766
1083;10501.711222593976;1.2479910770694156
2588;10502.642357591625;14.072774189097993
832;10504.72196668391;14.054919240338005
1336;10507.717122267813;15.891360059713081
821;10511.27700062342;14.644175972156964
1233;10515.235014050546;17.626617068419307
1141;10516.396305977829;7.158457508536738
2549;10517.678042688694;8.56006340877272
238;10525.610886618688;12.337761744489983
1417;10533.867982963675;10.683593534462595
2997;10535.653539608757;6.844420764975745
2118;10547.097502566048;16.308115149291744
2673;10547.428385305606;16.931028775976863
528;10549.539514779925;3.8164649840005187
387;10550.509504103858;9.319550212914857
295;10563.643426110666;5.221972926374407
2749;10567.398804269102;4.946897877925075
2302;10570.583627496782;13.344756225622188
752;10573.090943994475;6.019820875810204
1718;10573.416428635748;7.124039084998978
2659;10573.870932870466;1.9816758420961305
2619;10582.026457499902;19.574477777123438
313;10589.851978906212;8.475237202545301
1819;10596.376823004997;14.515309706955742
1896;10597.569588771787;10.0117868545794
2364;10600.071856624325;6.6107981849834
500;10600.217442021785;6.919227157913161
1900;10600.59191848593;4.985008061426317
283;10603.305019146681;13.846803706908682
2608;10612.503299056123;6.404301733224415
2980;10613.395236147286;11.499325660838212
2377;10615.717417935723;16.356324316899823
2998;10621.111803158627;7.556104975635039
1697;10628.822802885112;13.49420033950087
2739;10634.29781838153;8.759678770300106
2720;10647.843902035553;13.524958356649071
532;10656.458697182095;14.495468083103832
1394;10656.55019740908;16.840820055705862
2513;10656.767471372928;14.974939853389985
2443;10659.656642178521;4.666729427940216
1453;10664.258420064556;11.66160381948877
2867;10674.555154277452;11.12703527049193
2359;10679.614460523095;1.7167255262736285
579;10684.729818295136;2.249624036332107
1733;10704.6884292754;2.3225652891673723
2473;10726.009259938488;2.581458695444784
2623;10727.365564803773;14.169351697608034
984;10738.963609196047;19.475269598991115
742;10740.927754979495;3.490073921867908
2304;10742.88210191357;12.801677666579156
896;10753.37573344204;18.824706212472357
751;10754.196832604495;4.636459483504993
2414;10755.004108805446;10.059704415923358
1633;10760.120830009859;5.1327340579405805
68;10760.546413145086;13.815027588923575
2329;10766.011723665704;7.737549791686386
1413;10767.81659590895;14.351801798311246
83;10769.080832828922;8.990114612250125
2607;10782.872916419336;10.996382680541586
2229;10786.323606815398;19.179409474543526
77;10792.179965015333;15.240768907109434
1202;10794.196391050462;12.65636230488756
863;10795.000928150363;12.038349337085352
2305;10800.688407590416;1.8313166926622286
420;10801.519775258119;9.380284165303799
458;10802.093191824828;3.90733233204884
1610;10805.624960949046;8.771435484220632
1815;10805.70758490938;17.562903750087116
253;10808.001372231462;7.60802177457636
1285;10808.292611618845;18.142841792545177
909;10811.909256097368;11.872837554248198
983;10816.921451521286;12.724176037049778
298;10829.935517503001;5.86668828805404
690;10838.030365082353;18.993419354005756
958;10840.979745703235;4.0590409182915845
2677;10842.48131396844;1.4696996928473784
1441;10845.705602377755;6.175555573972312
108;10848.377224218777;15.097614537927912
2705;10860.889412964018;5.404851450924605
2747;10866.160817613323;1.5662719799096672
248;10867.254980053345;10.94924260108481
1560;10870.652218075642;4.2870376048529915
957;10871.944563920826;10.258754461492847
1514;10871.94891474754;2.868992956704838
526;10871.97591085124;1.3414739199560783
928;10873.03394108918;6.100232941118584
2080;10876.938091387463;8.3941147770488
729;10879.02734142656;17.214519269196796
2930;10886.926247176249;19.382347954703196
780;10889.695800210455;7.849411657558508
1065;10890.059349375471;18.46921557549847
1371;10901.633307732962;18.054232118882013
1256;10901.644372705157;16.98020776252058
2113;10903.612509681381;15.85189464343101
1355;10911.95347326255;17.366642579371455
2891;10914.261725137463;16.970379926909796
530;10915.416926061216;8.481851868125844
227;10918.812556848867;11.598636224981126
1672;10919.841875471328;2.909193954115858
2733;10930.710615066502;2.140298980782464
100;10931.100976064617;2.358608207397015
2947;10931.931141501536;19.55176488099135
2467;10932.305037694858;16.160572124478794
1393;10932.719791496893;15.89462343748268
337;10933.502296112056;16.589825066030336
2347;10936.442343808843;12.691306725489625
2339;10951.792225469006;10.053307691023528
209;10967.084396552407;6.339613045480482
2438;10969.501765397967;4.956856900298982
652;10970.100506745614;8.791822173796614
2999;10979.456845371691;7.309684017234775
1519;10983.179085267182;11.416222599622467
904;10989.391921387347;10.1945179702666
1292;10989.58559246018;8.998716774332994
2180;10989.749403028061;15.83394921718355
1764;10990.770343805023;3.9078436919606188
1123;10993.135904540568;15.2897585616038
1189;10993.500620390223;2.3874854627497157
2361;10994.331323093696;11.705123635131399
707;10994.759273116317;3.1081281452100677
1948;10996.953402834237;11.999176921728248
1625;10997.71159002312;7.392993367357363
1014;11001.835228755179;12.900039491864385
781;11004.997321677647;16.434905273857275
2321;11005.672774628372;9.562888675325997
76;11013.48060415912;17.10611877319838
1530;11023.376128226657;3.8015662625422673
230;11030.202052376728;12.07440874068142
53;11030.574942854519;9.04926620626127
1601;11056.592950688213;15.37906504725199
2985;11061.049927813317;18.417390939018777
901;11061.255139324094;13.56073286006813
513;11063.593446061843;10.776315855149276
1613;11065.647022546944;5.437381100308539
523;11067.353447217496;14.884222998164212
1858;11068.165062626433;14.527208282856122
1213;11070.821382109343;6.869982344772961
2964;11070.988393400172;6.364161352571652
1169;11071.765334217765;15.098357619767508
2328;11072.682400264528;3.6002944449843626
1933;11087.514357308233;3.4379444992884634
1997;11099.293077605973;18.241117163598926
899;11103.08233830859;13.852576101962535
2517;11104.820682702197;11.190407846949007
612;11107.209791726094;7.0783215787974
735;11110.309729023804;14.14103615522478
63;11125.81098715345;11.528914010887506
1090;11127.317924859331;14.334871002726254
2837;11129.564317508099;11.101447934326794
2389;11133.096611397652;19.040588058090854
2556;11136.322734701347;15.343051805489827
2299;11137.693508203109;3.5127366444612567
760;11143.99097105021;5.3047844507083
217;11146.295117235246;9.1243785791535
1000;11149.849260149742;17.351049391628827
1177;11152.826427459984;13.999302636196191
2437;11153.938457814353;9.778892862025478
1540;11156.306879878084;11.722494775415594
2958;11160.879960997467;1.2157745990891622
2734;11165.046904527793;18.923017362293763
2933;11170.789428711274;3.4040505515896013
1435;11172.030741312086;1.4536157279075739
1040;11172.180243067734;15.000207619413667
2519;11192.702068549974;15.60177107452345
367;11196.735394194426;9.750035699448386
2968;11214.476880909458;7.296850313703251
1804;11223.654284691956;19.923867733318612
1111;11227.56515246179;12.36186413160502
710;11229.561647976067;4.677789509749937
829;11232.962995832664;18.155002480764335
2407;11233.848147924116;17.548098248852924
1350;11237.644548710656;6.901114248555553
2531;11238.090308773084;9.156632089046601
1632;11248.633213188668;17.77720379283266
2336;11260.387375526838;3.872694869622379
2107;11274.090118787823;15.23456272304317
213;11282.164860472287;16.607500995726788
1665;11284.24406578625;2.8977949548423876
2285;11284.35606161419;1.142810705864524
208;11286.65322474922;15.924607068442572
715;11287.037355284107;3.3648575082366823
346;11287.891888589305;14.62194444448242
1572;11292.10174915533;14.313978108813945
787;11292.566365914012;18.54432319038886
286;11295.903726583327;6.595323359060061
2984;11303.835251912069;18.280329873342865
2468;11309.51180054313;8.60809929752115
2331;11315.384809290314;1.3605206621465342
871;11315.70009778257;5.840909221907074
1276;11318.90804964635;12.598825438366859
1578;11319.344410681395;9.338231112891348
1395;11319.820211773202;2.2289466475030455
2363;11321.200590512319;11.974068633600945
966;11322.044984809665;14.148597191659643
2740;11326.053920636301;10.783190235844161
2850;11329.787074791377;17.680105768469442
434;11331.991839056855;14.395737152410478
399;11333.396405104495;15.628513561900343
2953;11335.178095015166;11.311907338387059
1989;11340.0574849391;2.746147981057589
282;11343.042906981285;4.747518368854427
216;11346.833271936664;5.8679108418456245
1225;11351.479686274633;12.576744232274105
446;11353.163562004147;19.29075155440984
2617;11355.963812454953;4.098532770196458
2066;11363.58487137761;6.152952012608977
385;11364.82886853253;8.02582266093281
1199;11373.087610230754;17.045564098660684
1642;11379.713077312343;10.132268693945516
2056;11386.962300742716;8.950213458952476
1011;11389.386894209218;2.925974282451488
378;11390.790341194515;19.036730428800713
416;11394.761077326308;1.101089317711311
793;11400.079005019337;5.531043645376915
2832;11411.704547599222;16.933184160678724
235;11414.746801777457;13.596976306990541
2173;11415.192520694018;18.02183704458022
2945;11418.597628329593;18.36805864443471
1356;11418.827183873871;1.4163880459509826
743;11425.88104322843;11.450423950872443
212;11434.089011780574;11.980575013642236
1780;11435.521735435408;9.810414959343333
2277;11439.091327556984;8.911897050984907
22;11439.616492965082;17.484217259576496
1321;11442.743515102466;11.292544418100078
625;11446.407771033386;17.215840571815217
181;11451.675647345228;7.892763513238463
2210;11455.818539255548;19.253652733316358
2388;11456.165531594734;5.629063036897966
1813;11459.75288318071;2.880658120176938
274;11467.150408084808;10.806067520993347
1384;11471.853136719428;5.449709271679434
2159;11480.845427132355;7.993628280377629
1214;11481.184524758082;14.64011816241746
1853;11485.241859667098;2.1232656630521554
2048;11485.278316841152;12.814903658078208
2805;11488.175239078631;14.841308214770377
703;11489.98754361457;18.95898573676856
2596;11494.488549538053;1.3259735632955
315;11498.150791093572;2.0784765990203034
2709;11499.416534720229;5.4794154534685235
2982;11499.82266356559;1.1500903276328693
139;11503.742174962215;6.02749331842313
2658;11504.96325260553;7.367092561372175
2885;11512.460659846893;1.6560121295564136
2250;11514.1109252512;14.864054451000875
1616;11528.522942741649;3.317231886706618
791;11529.570231504002;1.9845187215877547
2632;11534.202393280744;10.788620892300527
721;11539.729918741423;9.66100640901987
940;11553.586637736134;4.497505840216873
2089;11553.650184911628;18.493666939165163
2087;11572.74259086688;9.967731310043986
1745;11573.032773997022;2.8409425190948845
582;11575.292677357727;13.946560471731567
638;11576.393544407336;1.9412637592795876
1163;11578.654483193033;3.8006404318975764
502;11579.56506159358;18.40771813854201
1107;11586.288848763515;19.276571580387962
2257;11590.487561517102;13.832848186378842
552;11597.507297423297;18.708160916292375
2084;11603.791501340234;11.536930896432265
2475;11609.644960971578;15.607594925426273
1162;11609.949184600891;19.56154000032427
1157;11612.514732226799;4.2894474914595175
2992;11614.23211116712;5.617972238502148
1096;11629.087718873912;16.637697414003483
1257;11632.412926591405;17.039302004526707
1970;11633.61623049419;7.60997647741209
64;11636.082820257225;5.418005468893985
2918;11640.717975646758;6.376210826580758
1603;11644.89770531648;9.208013897319223
1667;11657.089990966902;1.4323448648309651
2858;11664.141789232775;18.977585390506196
2816;11667.37309233323;14.591410021616875
1396;11670.788138796184;14.645359235882179
2934;11673.45521711542;1.9622380787588791
1106;11679.911502896133;2.2713834377737703
1234;11685.205130166798;12.153940406686427
2900;11687.181596845827;13.41108664653564
674;11705.295415815564;18.76225177072184
664;11706.332932987898;12.232537250100979
1289;11709.527333875949;8.190135223214643
1876;11722.580926661461;18.290113197720512
2602;11722.658501791031;2.8199429688030895
2791;11723.751530578193;13.399757181489976
769;11731.213512998022;2.559346339305883
564;11734.27779791087;16.616807689960982
1543;11740.124854389995;16.804060036663415
1731;11742.575557803277;17.89718866751505
616;11748.177836667079;17.803356149169424
2194;11748.403761020509;18.048960975455966
1794;11748.639921774797;7.124994284666335
1859;11756.13589752004;10.671554679663018
347;11756.493369758642;18.828210391377088
1871;11757.132571874314;12.50235134745112
50;11758.597037214337;7.8428984279053475
1411;11764.780989487765;4.704288950648811
2914;11772.944564677095;6.022963212078881
1905;11773.750285242093;19.23919709270484
2095;11775.297165942944;2.0614184937500992
525;11781.715641512123;1.5943178618230858
2583;11782.346381445444;5.964347884584065
2674;11792.793637880435;17.716363586870397
2541;11793.777115779885;1.4945955101061603
1576;11798.626078584719;1.012215126577172
334;11803.076327683119;6.384738169359581
818;11811.323781878695;13.381979717655884
2644;11816.512734842354;9.440441094411058
2291;11821.648275989677;17.89301935460913
634;11822.233578128194;2.2461194151511403
2662;11823.830467317139;7.921038116601476
2424;11832.393190277147;16.721969285119755
1992;11841.046332059916;8.343176965406663
424;11842.610937663152;17.74102124529431
2828;11844.777306782524;13.149082236917529
1194;11847.235400914351;11.908515600420317
677;11856.784952919019;5.012725516607954
2767;11860.798844135667;13.110072410960807
2442;11868.920534469335;14.286758506613733
597;11871.22545282893;13.89609531306484
79;11873.170967650456;13.572518314771386
365;11880.995821307175;12.794882865935964
626;11885.773903987843;17.583452974428802
2922;11886.21702503146;3.4692744931960275
1820;11886.696278765423;19.333069208638047
954;11896.297195025447;6.50757913073585
1822;11900.539963882138;8.68917814493991
2772;11902.345825173777;7.134729203750922
1053;11903.01270714456;19.340103753033723
2474;11903.774807472319;9.01436106259902
1689;11903.917500339596;12.01633671334717
125;11912.0164889591;2.3717854653661354
2399;11912.277967067452;8.022062545948032
2065;11915.904904084378;5.071529454465985
145;11916.25947003144;1.7649181509428968
373;11917.956004549686;11.877313804380897
1978;11927.179519025758;19.18412441715848
1570;11929.11835283384;1.3679388877053331
2298;11933.32991778788;3.7143974583869577
2191;11949.490645319784;17.21188009244392
2412;11950.59879599371;13.440281422469383
2294;11960.514245777897;19.674682989059793
1092;11966.173595165003;19.6138672154433
808;11966.240193968826;7.82904554454974
2283;11977.498169689088;13.71933561702685
1403;11984.460577291266;15.534664756607189
62;11990.60770237801;9.53818845690645
1688;11994.385926687686;13.327199867588284
382;11996.601738985657;7.4538121063772635
241;12001.45222995641;17.438902921547143
1761;12003.025373856946;17.250589018781653
2431;12016.66750600792;8.87646537011914
978;12027.275598493361;4.2184926798125755
2558;12035.879104611835;11.066763788803968
2527;12036.30345959845;19.336546085432882
2463;12038.223500078786;1.8982765453848236
427;12039.475463811214;5.5560832316523525
1817;12044.87203510638;13.49611672588252
1829;12051.196314609842;8.59517311240488
617;12065.20091780103;6.742932987520659
1823;12065.580372299546;5.3066930533824594
1479;12066.838373197948;5.578872286270396
170;12076.542950282404;6.4072838456459476
142;12077.003984202533;1.8198544087938648
2154;12085.99355543656;17.680337419196828
814;12087.44183634351;13.032906845835528
1415;12088.231424894286;16.405172347789517
2349;12097.35814778532;15.603604604634096
1301;12099.785593609888;4.2549581944604835
129;12099.805497395653;19.45653258823925
543;12101.892231248854;7.904890319464238
1802;12108.800035600216;14.659679031884666
1801;12116.563901990741;16.193072576029884
1676;12125.406186005075;18.836897122353193
1687;12131.846097033897;12.699183201256124
19;12133.112098115906;4.098369860645468
926;12135.43195039227;18.3903600748297
2193;12135.56085780525;6.949311109750472
1963;12138.5772982736;14.342861649509457
775;12142.12966159912;6.516709057621412
2429;12145.446849140455;1.4728988971338373
126;12152.919254955716;16.717700507204153
1146;12159.518620422943;18.389610687364176
1611;12166.035491723911;15.37819416114457
1451;12171.657849010295;10.928741741553631
2568;12173.571009397436;15.273464490260213
247;12179.022430916584;3.682124324833654
2924;12194.600658249617;2.5393686616926217
2433;12197.980750641542;15.07278940385262
831;12200.154842671072;16.43696405627476
1912;12203.573808663174;5.731496747930407
1627;12207.832354129763;10.454149210955686
1726;12207.960915282198;13.00935370351768
798;12210.975304506768;5.285121494175214
264;12211.51023013049;8.97038360051421
1330;12212.584507670255;16.614558330069976
426;12219.213392232787;19.256364523111
749;12227.922514217027;11.24931541584656
1707;12229.620489587393;9.239686913136754
1131;12229.699445198537;7.703110614945208
150;12231.424410915313;13.954903611928954
700;12236.003851182813;13.813241683110464
1019;12236.683469335334;4.922901711970165
2498;12243.29333068364;4.347384367258091
1863;12243.315212088095;13.927897242518442
2428;12247.339328393837;13.21316269417108
1267;12248.450112585928;4.203866662567933
2373;12253.119921471045;18.459483465696994
2134;12256.566335141984;14.179771382917139
1524;12262.889220883197;12.202666400770388
1112;12264.410739611927;7.323329879618692
1501;12264.881835242535;11.494556318868678
88;12275.333300335164;2.025649446100788
1404;12281.350594841431;18.65908510942952
2270;12286.800769300122;8.922176701640229
1666;12291.646157091142;7.672523343811079
1066;12295.68717767633;5.620758695036958
2096;12297.66173617365;3.018094024914002
