JOB;Deadline;PT
1663;4598.749247414923;13.562460425656884
640;4600.909285202124;5.883164186608976
1628;4603.04235698885;7.166961384745934
3970;4603.418692163909;9.1678679737178
3878;4604.1525766896675;6.5014650409983945
2102;4607.369857946694;5.843626230530953
2710;4610.327462577814;17.89058163245312
635;4616.979838245697;14.495646506248702
908;4617.360650733226;9.224592784685534
1845;4620.860687942686;5.672386204675467
2848;4621.901875913908;14.483098321110836
3777;4622.525815537393;7.8227130771071085
3959;4624.041444145402;5.700910158697603
394;4624.586611701389;18.11272781436503
1510;4625.048256621583;2.060719017691487
2657;4625.842464027992;11.63522467602844
899;4626.750524447688;16.893233628152913
2720;4629.255890234231;2.6216966064442206
1578;4629.804430757512;4.954841172650901
2749;4634.420879130448;13.96259605596315
3885;4637.70465165428;12.12435727957572
424;4637.799692468929;9.123270226461969
2775;4638.732275507133;14.44902926602441
1202;4643.002716766647;7.35004388613431
1927;4647.941979232439;7.000686043007286
2055;4648.142737421192;9.758649529789045
1394;4649.226856244884;10.117374217443473
3887;4658.164303826194;2.2708074854204323
646;4662.593804631917;3.768504032777333
3688;4667.320533956775;10.831757123439136
97;4670.069329631256;3.5390752634904064
308;4677.203956482532;6.421203495974313
2620;4677.824238534003;14.900332519764826
105;4678.383538045966;16.82649325638105
1625;4681.284800329171;16.952201026804453
3792;4681.346349823963;2.523127404286485
1355;4681.807758494557;12.41764618494777
950;4683.143220176477;17.838539343003628
238;4683.858688477372;6.139940543787676
1174;4684.529519892247;17.88633212314665
1154;4689.462079602513;2.967858941382814
3861;4689.497758257996;14.822877893103888
312;4694.234684184691;13.511399683076723
3417;4694.6083064208715;1.044242591118723
883;4699.533884396435;15.21424089238597
1106;4699.569771134196;3.2421877480321513
455;4699.679561727328;5.199023240105195
1366;4702.969202978361;11.017714118558834
2209;4704.284526590326;18.019856469669538
1979;4706.040975548337;16.55675638186154
3317;4708.620188870632;7.358920558217833
2964;4710.46924092994;17.36724318782172
2013;4710.79915245531;17.058384491638872
1603;4712.158514136338;7.421013846676186
2982;4713.709619710466;7.348117747219115
2545;4719.573200603899;18.68325205985205
2459;4719.615754616629;19.04555170874169
1639;4723.902026269509;8.744478126259096
2567;4731.593667413884;19.011473061721748
1496;4734.190736339766;11.219309560594997
2440;4734.677007311965;4.673150396489607
1520;4735.842178761427;17.77814106250819
1318;4743.77661237699;5.958502865662938
196;4743.926467141985;12.561322550031463
3606;4747.6232703130145;10.331259089453656
1419;4751.706748906656;10.886393004166095
3615;4752.668685975218;19.28265653930784
334;4753.173756010086;19.918579142097748
1365;4754.024830502045;16.911599202989763
933;4755.720114640468;1.4869617202502219
920;4756.8676936131615;4.560426125931215
3206;4758.237859764143;9.48354799079376
3724;4759.310169388562;4.165696897901139
1111;4764.657995293108;13.24231499625685
445;4765.438734580022;2.119622009505984
2032;4772.209187390965;8.15353396530454
2501;4772.311726472072;7.57362108942101
207;4773.222255049694;16.796449622776347
1296;4775.320323824218;6.413702004479882
3420;4775.95908961;9.127149913777723
1568;4780.007628660644;4.676858660243408
3155;4784.736904502225;2.969474021978023
3498;4784.81959230364;11.602913783962322
2905;4790.539045281489;6.0292328976335305
520;4794.310016052086;16.103153917368893
1830;4799.023956978617;14.079444476132693
3708;4799.107864777506;16.238336645384457
2691;4799.963512557692;2.3009557246354735
2707;4800.24285549412;12.763105895173052
1391;4804.513465871789;3.3867486239099276
700;4804.8641809715145;3.875374125241793
2797;4806.466770849202;5.790937152040675
1947;4806.617731573737;6.470082672843758
2980;4809.469967519138;9.165222362456475
2762;4810.577910423472;2.271247436491718
3576;4811.653112960731;9.850156977303836
3490;4816.066503005432;18.45972538748015
2645;4816.111044789559;16.69962985094574
20;4820.180486813639;12.116736972591974
2542;4832.018613885458;9.649893428652252
2199;4834.731706969115;11.708047591926936
2144;4834.98526483025;7.808166400353503
833;4836.160919206759;13.144753726489077
136;4837.229502657207;2.41086067417174
1602;4843.828877603637;5.196022489830671
1780;4845.989211266946;13.144152226305296
2772;4846.260031306752;18.518978623594244
1210;4855.107006611529;10.17406795740196
2939;4855.278268373754;19.67838431896523
2058;4856.535624275862;9.983335859257142
436;4858.370063111257;9.987064823461644
3089;4862.466145269543;4.85687380936736
3297;4863.037736567906;11.454690205022503
2867;4863.967697565039;3.5889213674552742
1811;4865.174078703828;16.499348834071544
469;4868.157528587286;1.205307836277953
2621;4873.182124927778;1.4276088128578306
2457;4876.072503927958;11.17601441315668
1223;4877.596133535094;3.241958888625625
1942;4877.93279212012;19.606301434686447
2601;4882.656352361087;7.221143934914822
3199;4885.706483843769;13.41923050443968
1091;4887.372107429042;8.156591375390422
2012;4888.763017442379;12.915727073870062
2350;4889.2393788601585;15.756170908288036
1484;4889.834435180834;4.821288415891632
1871;4892.48760067601;14.603177970852997
3121;4892.553983251123;17.356454255543543
3395;4894.1608990487175;14.665236218878647
564;4895.160824671734;3.093479711881173
3392;4897.989733821518;11.784029441556168
1997;4900.783309412273;11.855532657141993
3130;4902.351414645317;9.538716588673655
1630;4903.348760262266;4.308516600324564
2802;4903.565035541336;16.802351389533783
2217;4904.413689320663;5.79489516470168
3543;4908.110673696148;15.455765435074323
3619;4912.280306561259;13.664246528745833
3882;4913.648875257479;3.958420107867048
1486;4914.749352148695;11.827894788390461
930;4915.910225905017;5.971808179356549
616;4917.216282020404;6.769150818796548
2172;4923.528757172421;14.488689934777462
1164;4924.031787348542;5.186383934572707
63;4924.3590239886025;12.38031007759212
3716;4926.80808407878;4.055133590346113
3471;4930.715619827258;19.58371862093432
499;4932.211575102149;8.979315743837232
2034;4934.019074801252;2.903054304089492
2919;4934.229161209276;3.489945973467697
254;4935.464993802432;3.7852381714263945
582;4945.7071160279975;12.54018641370858
1146;4948.220858656757;6.536897017586552
2534;4949.380146874956;12.266291577147802
16;4949.953372552458;2.430133730709477
1687;4956.201467279232;7.470258330141283
438;4959.3079581015745;4.080772617193363
98;4962.020547532232;12.38049602539894
2087;4962.5291196297385;12.120327147433809
13;4963.053918213682;13.992254197243787
2782;4966.804775200677;9.80717504756984
2878;4967.0909857605;8.6355930040755
3052;4968.268089768851;19.861780071426985
2064;4968.842666972183;13.826742924069112
2532;4968.988113307214;1.7598132911457087
3778;4975.3229687698295;2.815729713169542
1711;4978.3594278828405;14.955287829796045
3508;4978.36905592702;2.3059964762015484
2561;4980.213537785722;19.36976577923898
2673;4982.493999821151;10.829523482033
800;4984.768596398638;16.38831818993112
1459;4989.446101070155;18.883821591422166
429;4991.252629329406;14.865440070290637
431;4992.995290952708;16.32811045639794
3578;4994.189277697759;19.68614194051568
2698;4999.619429723333;8.699008365486133
3483;5001.25937645918;3.035076894485681
2670;5001.570872809955;5.796501442135241
1734;5002.129478767426;2.6529614754186923
3926;5003.5366574108575;14.83653902632025
1492;5006.768276590332;3.717465873558345
3071;5011.917517663481;4.615184699448023
1769;5013.820132410145;1.4672671477142052
3640;5016.00397846673;13.674489285558304
1758;5017.200371486062;13.624033131070666
2074;5017.9006279011255;10.796475347686119
2185;5017.980655168669;8.614847288836005
1138;5022.382882557636;3.0115309389438445
3825;5024.834775401445;16.396243747695316
2306;5026.832402207742;7.243597157671068
3948;5027.4028178266435;2.853648500618709
2666;5029.302093222611;11.446586777001402
1159;5029.402348631443;15.018519989136129
1265;5030.349646144301;15.54590572948449
2373;5031.059923705253;4.459906582719928
1324;5031.6861170016755;1.1958235662677072
1514;5035.768837591551;12.348933884527552
89;5036.782068352913;9.309049037742962
773;5042.208216312115;11.578222038556254
237;5043.776517620453;3.274179233256265
2248;5045.149079647261;15.239059341764692
3136;5046.927353467529;1.273848350125481
44;5049.972790438418;14.562193549272733
1248;5050.305721822807;6.582031016753706
671;5050.386381618052;15.259346360675467
3618;5051.685574892543;16.95926076968799
2317;5052.818633140107;11.173563089471617
812;5053.316484126292;12.178379127113306
747;5055.256313268358;18.94841461084204
1636;5055.8831752305005;4.520411641348508
3431;5063.551323924704;7.912940749483067
568;5063.934652170672;12.38976926960208
3617;5064.0607664603685;15.932916103021586
3771;5064.962554316602;10.741126867597544
1235;5065.080991562847;3.6063130028874455
2276;5066.814663078913;5.366609793066811
2990;5068.34130781229;5.9445733953555635
2607;5069.358444313259;11.495940681199071
2319;5072.5934868185905;6.269131852747028
2983;5074.052463116308;16.11388836861537
1204;5074.332832664667;2.5962679064050076
1620;5075.287660095293;15.933955326245762
2894;5075.749489587087;10.742213623987315
554;5077.273652885521;19.190095222225565
305;5080.236417402984;13.379550110104068
3904;5081.343662856144;10.38756799241748
805;5081.869134935215;7.764846047109621
704;5084.133110978028;6.291416962787543
1759;5084.228092222307;11.503517079078966
1038;5092.985426920038;12.19254710025094
2697;5094.483951384278;13.64092193135513
3346;5096.794589310014;17.959497693432763
1063;5099.168458227118;11.555953243769876
1119;5099.37195517436;4.794798902999734
3685;5099.757007331036;18.072655307232246
2520;5100.797661931429;3.6556333342928404
82;5101.029969489302;13.230514109347203
2416;5103.747353561304;10.734297232167247
3207;5103.9280768825365;14.07591636363914
456;5105.584640177099;1.0599060522466763
1976;5108.3479020160985;19.128996833318137
3974;5109.3698837141055;1.9936386781080473
836;5110.428672134059;9.6136117350866
1340;5117.102383301805;2.8496856366941365
1974;5118.388057606299;16.78524331968057
2208;5118.839893626082;15.207525057987091
2360;5119.842821571138;2.4667426999894007
2165;5121.55797843222;18.653371681146414
1178;5121.981919550165;9.916584721580387
1569;5122.729914474381;8.775054076758334
1483;5123.810635335562;9.176659880757557
1428;5128.652516606309;10.541747299656725
580;5130.33958152953;11.496198032186054
77;5131.171905045642;3.794392184060137
2092;5131.291407878643;13.58416002293577
2036;5131.53232325172;19.32173224485184
869;5132.567388266746;1.6500478164133177
1179;5140.3512708599765;4.738962268158206
1972;5142.318911895557;7.970106311366594
3548;5142.939877856517;18.05434451308764
467;5144.863567097077;1.2566375171407964
1134;5146.18429747528;14.969768081195319
3351;5147.294399600321;18.741917497603165
1533;5147.658315622079;7.776810782592931
1898;5150.423869573411;19.966825478081578
1778;5151.1807095831655;4.589267748232363
2507;5152.4411366865515;12.47045957101487
3968;5153.240420440602;6.259348391804021
931;5153.572588658677;16.04546856677203
88;5155.233728960446;11.354161556915482
2815;5159.416359977345;18.523802251506172
2219;5159.820686757765;14.753127961182898
707;5161.985585434111;12.394520775194124
1571;5168.774002752609;15.108718744564246
2623;5169.084189426849;17.038603044760027
872;5169.761098258923;3.920846603149769
56;5169.784928031582;14.254737071546906
3073;5171.247713739346;14.83686872743454
1763;5178.503229239859;15.65738152803872
3133;5182.741921041677;8.199579778373788
1314;5183.205268779434;13.117543020743703
1246;5183.6587875188;16.816936189794404
676;5191.368118958062;13.746397260365969
1009;5194.1966303478985;11.293526431241991
3031;5200.6540322137635;6.602652246434064
1245;5201.309796990228;1.0074466336769874
1677;5201.854173243585;6.909121913579872
2038;5204.215080148427;17.868038790587264
73;5207.616840590186;19.077777612511944
3899;5212.822195703132;3.0607617826706495
2082;5213.046477121406;6.865668058814133
1198;5216.080423709347;13.821848845531878
2266;5218.134378801351;9.46243410026195
1912;5219.773364187198;9.503917455280536
1642;5222.105357219264;10.366730406936517
3094;5226.7852168660675;8.212831511889004
1120;5227.439918334177;5.54389547987714
2370;5228.802887935132;4.7094715537241205
1810;5229.060240917955;19.768073723258833
3374;5232.399149550161;3.4482175447805896
225;5234.805644893572;14.610568079565267
374;5235.608238619884;13.029216697486865
663;5235.638956762405;6.584438572517296
1529;5236.376636134268;2.590078936904432
737;5237.347464944398;19.380354835231802
547;5238.299581315612;11.766473471114713
1786;5238.761485293311;16.17372231065133
613;5240.0060467294725;8.110500252347151
2911;5241.508641564633;10.60036450533565
3059;5241.6970150870775;2.5129650644185806
815;5244.317945081685;3.0469550453136556
1924;5246.440572880044;11.873578883981397
3772;5248.9041231517995;4.6252452580995245
3449;5251.10695164521;6.390647226190705
273;5251.377620056598;7.039030429466048
396;5257.420259760845;2.3152150522519683
1812;5260.171490105246;8.44923220025634
2963;5269.540956940273;18.568892066422272
1821;5284.065098766759;10.446749597415945
1857;5284.764782961258;9.719176290691717
3192;5284.950893603557;1.197768876966943
166;5285.379173563185;6.058254457267562
1509;5288.753750110624;13.546885790475665
3558;5291.0331638899315;6.396433646588456
3709;5292.3240395544835;18.879680641816208
3045;5293.4248623982985;7.250658974706599
1181;5298.136894906903;3.2658245873867804
3594;5299.3566708560975;4.467889790239726
188;5301.545727395856;3.282316937998238
3800;5302.666625515755;8.851426868368783
1418;5302.819880281105;3.139839126651487
1803;5305.726102061506;12.634342620054051
1790;5307.222473306668;8.794678371491845
3501;5307.262031509069;8.698417697029424
2723;5307.2865579894915;4.225039414676346
2771;5308.5044456764035;8.856141970514045
1133;5309.099147885933;3.1674197471608556
739;5311.570200932249;18.102928155818688
1331;5311.953646596414;1.585417791126226
2467;5315.487527169978;16.506097040845386
3147;5323.384032371115;15.975460443376956
1844;5327.078207959026;8.22839981708119
1722;5331.551222322943;16.61692505120473
2460;5335.23974276104;5.007769623327398
2820;5342.3023524484115;10.52928692050232
3526;5345.2914644582515;15.759126977359989
818;5346.622575355182;9.762869063070216
2722;5347.221115119009;4.377158226563335
399;5350.68150374425;5.8612813801719295
2796;5350.7525510126;12.612117775317468
245;5352.6536277220985;16.334712570109495
2126;5353.321115244822;11.738718471101642
2778;5353.649588286193;9.770609935011958
3834;5359.1491539416975;3.5513400202267564
2931;5359.399787922202;13.947939218295765
3494;5359.5572242994895;11.846989357756732
1010;5360.81133650235;18.550761746017244
3037;5365.064183369524;14.626169224216973
3806;5371.007756783512;7.00831335440408
2675;5376.724823169967;8.108627131869834
1192;5379.183028928373;3.748969739879914
951;5383.281906652642;17.94566073789089
2552;5392.422586673547;8.413531788053193
1385;5393.92180749572;19.013650413419203
3338;5394.844851504353;3.0843283788313016
3902;5395.865207631803;13.890281290435874
1225;5396.0870310401;3.9707762806955302
3857;5399.301646651376;13.352720243134755
1730;5404.414016264734;6.1145374628173474
1582;5407.189319867719;19.66131468964169
2207;5409.384915343854;2.694076011018617
1806;5409.4672365746055;3.224841217106941
449;5410.7021382750445;18.68482272006481
1380;5413.3322549337545;17.049240744356187
1854;5416.614474494026;2.6998423535610216
275;5418.1161386153535;10.068628542145728
881;5418.460572750308;15.316771334134128
2437;5418.795286775818;5.635760144055235
1292;5419.719476161321;17.958005334715853
3214;5420.27422496537;12.617247246197882
948;5420.499998257507;19.251967826241035
1831;5421.592678074942;14.02773918282368
344;5424.292894228087;9.123718880578066
3843;5425.311275600515;3.384933345412595
2717;5425.676441157761;13.15650864233209
286;5426.37878250001;3.0925971471720866
927;5430.467492995229;17.727671689179143
3742;5431.102621914402;1.4574473316487102
303;5433.143779169652;19.38963183435869
3322;5437.518379521437;8.93039941602631
1768;5438.037142671717;7.038615316743017
3260;5438.258914056586;13.000389223706083
3433;5439.063445538847;4.8844538675162505
477;5439.328681853047;5.93351543980207
1018;5440.589314777446;2.839765208374354
630;5441.291723445751;16.94571497293923
3269;5442.083481782945;3.421598473655907
2808;5443.584765644801;18.642067974864887
2186;5447.695027801604;7.100622008938784
3562;5449.718578503129;13.621809491227337
376;5450.38680696542;3.1633674811017407
3736;5452.898807333166;10.010778921048908
2853;5453.052036707933;17.62658237675292
3550;5453.201439411318;3.382618489645531
962;5453.297385607163;1.5078804518396627
779;5454.1857295781465;14.14970560311231
2481;5454.515166707594;18.56472597555069
2025;5457.424613164129;12.460768972031472
546;5458.4883036903875;13.153933066372813
115;5459.953714688489;1.2431187976248634
1672;5465.60211522292;13.982471887696832
3598;5467.052184740885;5.167665689075628
1892;5467.255028178455;8.83727034033869
2965;5470.376613459762;2.2197690252392364
3002;5472.297034162768;12.58330533419785
641;5476.681932721746;7.759362852950044
132;5479.407645950994;11.926660079505357
1891;5485.3520267539925;11.340260907939582
3699;5486.114306143882;14.326968206682245
653;5486.974383090529;4.487302859818714
2218;5491.949444761945;3.3030240048355872
3036;5494.6244267031925;11.094783977099125
3821;5496.533371064584;6.034353203376003
556;5498.531758784708;5.061906192857768
3026;5499.028478925968;10.193937055999527
1502;5499.947722404219;3.7814222222037173
3554;5501.571596240406;6.915830161993584
247;5506.228895675023;11.695558370441649
1234;5508.456135852721;12.92091970489182
400;5508.456443450678;1.318858578594265
3995;5509.950146294248;5.096563553965199
1471;5513.907127567279;9.767008396828123
2434;5521.726662811024;13.518298172509152
1300;5521.961113981909;16.034874689502026
203;5523.472448285209;11.470989107381177
2583;5525.997122760611;17.665657215267164
208;5527.244380793267;10.81138367671916
2812;5527.5720814039405;16.826781541008508
2425;5527.984821937118;1.3794529776697373
2943;5528.017948935737;15.138205543764183
855;5530.309168294971;18.57293007155554
1956;5530.31553437875;13.710466892299138
596;5530.472451193816;4.809432709065201
347;5532.831856679051;4.126743487632362
3287;5534.806123111425;14.240278379181452
558;5536.968508540132;3.005394081112146
2578;5537.378460919006;15.46982329167294
3830;5537.827196218989;15.75174063227128
2383;5545.539988766132;4.892748372140462
1297;5546.179732017899;9.576711342375372
15;5547.110468621145;9.5509421124702
1207;5553.40829172236;5.318714389761071
95;5553.879189129125;18.336372449482344
3007;5556.61803053637;16.212972499658264
384;5565.13999356204;8.948321512791136
2499;5566.057411830111;18.705699764108846
2662;5566.520372310672;1.7187207584544708
3950;5570.912348325544;7.057974462971537
3670;5571.307237084778;9.379265098206337
2585;5574.7967628456245;11.947503540928496
2638;5578.933641745143;9.719168534562138
3258;5579.420078822675;3.71146206175454
846;5580.588563953065;11.895803250858545
1230;5583.293164036126;7.3874413335461036
383;5584.339243359639;11.779124168975011
1040;5585.7006559862775;16.331452279704862
2108;5586.793140698578;16.6576110918735
2792;5592.209558934213;15.924661236811916
1243;5593.134980425424;16.870293047983772
3303;5595.91086930447;7.1252229118527985
1476;5596.768065093691;7.607865243599664
1379;5596.907613868458;18.370243894162414
1649;5600.988093622958;3.6469607602111096
1055;5610.2615301872065;8.547064441644974
3350;5610.607387365615;3.568499740551863
3414;5612.903744053465;13.72649380303855
2305;5614.24431579143;19.679005262145473
1122;5615.385548997694;1.902835841281126
272;5617.131603075394;9.166816788841519
2284;5622.375970649685;1.1562435889007872
1943;5623.879263370273;6.289230154132543
1549;5625.29690890318;4.395918995086696
2833;5625.4572415337425;8.739160845084413
1592;5629.156908814759;17.610489381143495
3272;5634.712364143808;5.181812771422864
1432;5639.275581124416;1.2930456116953248
1425;5642.523720015423;5.350103797502882
464;5642.72303810168;17.137433357113085
3999;5643.744951744598;17.3666242227942
422;5647.629510609588;14.896543250869826
579;5647.651765684651;5.815191193314027
1450;5648.710183058965;18.558976859303353
2176;5651.891328959815;5.551416703959591
2270;5653.010472361394;15.79196735854662
3568;5653.72782567189;4.914033057630563
2379;5659.694770261416;19.883685455314957
3819;5663.956393858396;16.219435100776572
1537;5664.208549291911;14.68681020753917
2066;5666.191666477008;9.828441998304523
2257;5666.602066144798;10.239381759786792
3535;5667.492570799988;12.80639997981201
3519;5671.846255359161;6.839192115186799
3208;5671.896837188142;18.496796620839387
2682;5673.735674924067;14.726022627354343
648;5675.999616613887;6.153497620866971
598;5680.300156238558;6.380067986969117
3194;5682.6383877050175;12.819871022588478
2109;5689.24807343051;18.71706955480596
252;5691.8195446147965;6.828392971911632
3676;5692.2572490741795;8.321983511492437
2880;5692.693511589741;16.14927785518314
3579;5697.909216588656;18.38073428904579
851;5708.885930373456;5.3198613189341355
439;5710.105726574683;19.111567031089482
2168;5711.486098406885;4.575256061571158
2679;5711.584100099352;9.388030632090405
3572;5718.55350096182;11.262442045815483
2640;5719.171555132197;7.890190106384884
3791;5719.383437440785;15.565648811688778
2505;5721.935205847931;7.435351448124552
2448;5722.8358393137005;16.796099666712376
2482;5724.5596454581555;13.777474958300822
513;5734.499671933647;11.034876690926938
3943;5735.6724270185205;11.557654759530845
2191;5737.461794722124;7.566939527638627
3746;5740.3172936086075;14.789162996528514
346;5740.326592910574;7.191129716171917
266;5742.684711695573;11.882121630513367
3986;5744.949687752858;17.65977434585877
3569;5745.888432049392;5.450439122428664
751;5748.914768044289;16.47228431063654
967;5755.744372354374;9.25444729412263
3905;5756.866871902052;6.730902502975294
1964;5758.808557529939;1.1820763351411836
18;5761.684929384119;16.745958511165085
472;5762.169888587003;1.6643997544276767
3976;5764.957934345109;1.6567302215870015
2200;5768.741407039156;5.501972192649033
949;5769.131005328953;10.982487892177902
2401;5774.924506638874;6.140814309858202
1286;5775.360662422447;9.949283423912222
2221;5775.459063909827;5.831024918764453
3870;5776.8123811524265;8.093648931226284
494;5778.27177281459;16.135096107890114
3914;5779.324285286007;3.4341563958344214
1389;5779.935467091926;14.965326105292874
2718;5780.736200443739;7.478313003854886
1304;5781.315322386774;6.463135907669243
3788;5785.952937586064;3.8851043412283888
2774;5790.197060097389;9.19385287226128
2335;5790.316342580624;19.530855738161225
2789;5791.346104161395;8.697365227418388
1343;5795.008576455237;9.30570399438774
3776;5796.785866808342;9.423044235990103
660;5798.819668117491;16.07630869459528
1656;5804.12239447206;8.223822548494166
189;5805.396383134577;9.058451711227741
1148;5809.419974037652;1.984114575094707
1704;5812.329657769064;6.918966163567834
1141;5814.114005822657;6.504742646615677
230;5815.0713714640115;5.399947096719886
3076;5817.534164740994;18.4444840447684
324;5821.006449510242;9.435094485050906
2967;5824.55730039618;19.13685353642625
3140;5826.073579209191;15.145867856670183
972;5828.765317383832;7.418252169276826
2428;5840.631014359823;5.593087993491699
3947;5842.145069217374;7.156497323733164
1219;5843.171259121228;5.870486802984465
971;5847.1194438382145;17.64411550546962
2845;5848.246770474841;14.630121875426715
3464;5849.916847404194;12.613226052876358
223;5851.148961103879;18.72510161838694
1083;5851.955374515045;14.704229342297515
3815;5853.680977216474;3.6055493680384636
2932;5854.413930896745;19.133769094260888
2287;5864.506653018862;2.1882361135125605
2694;5865.511935995344;17.08674090986685
2960;5866.001334006022;14.200075532311558
1005;5866.168940726138;8.709604917467015
615;5871.2256765858465;2.9590895249518643
146;5871.360600897449;12.050992197475447
1152;5871.759508617948;11.603063149735002
1197;5871.949926259449;2.801899578839514
1977;5872.180110772603;6.652130626056734
1724;5874.097769135644;4.372417323562491
1167;5876.522825160445;3.675481805998699
2343;5877.927452993243;12.537160030808328
338;5878.002473874656;11.964279567261576
2600;5879.701639022318;10.938613983726443
410;5880.65180298758;18.962538351062094
389;5881.9737696834745;3.4997669044682884
2934;5882.5904552558395;6.117669735286139
2419;5885.670310400727;14.968363077683087
2268;5890.803933202544;3.1507119743662293
1008;5890.872813928762;7.167776383823923
4000;5891.677836011007;17.030486619695758
1903;5891.891916832949;8.422447633482692
1473;5892.194903088661;8.564449653961855
1960;5896.530201275656;6.338398170855086
3675;5897.305732716024;1.1306761180624758
1809;5899.016222301686;1.7155182806730407
2120;5901.329947500538;2.1523552391438017
234;5905.24224855257;2.582047055951305
808;5905.690465690742;18.952307277037598
151;5906.019732330448;4.070475754588447
3223;5906.711110411787;3.4816351917567454
3668;5907.3190513203235;19.13735701277057
665;5907.999692084142;11.968533702388294
3504;5910.238303993617;19.555979679272536
3156;5910.75756778351;13.82038583605986
3299;5914.618339524034;17.17179075046969
2959;5915.161679868045;15.115527496313451
2572;5915.798605168635;3.9419327658616865
2397;5919.576596750326;7.8953432614906545
2093;5932.424681295713;12.375073481333853
2336;5935.1085028654725;1.2488767283277722
2148;5936.327771218462;1.054479630449001
1061;5937.386618188149;12.770789138399708
54;5940.288127166713;4.32747371022545
828;5940.64623398123;8.486398493737848
2228;5941.923284499098;17.286252286946837
2203;5942.758247164575;12.763492894000581
509;5945.434454811331;11.495322632298276
229;5945.828068645418;7.33278965951002
1751;5946.232059521305;11.69924532804906
3846;5947.073830644403;15.644190876412432
490;5952.269201833174;3.6237521663768666
721;5954.6571187570125;19.394507898693632
1129;5955.533060686221;9.445629670367783
3695;5955.695145664398;9.203479953987973
3009;5956.820174822717;13.797614843234765
1577;5957.711250595053;9.163919211226887
712;5958.300985989411;18.156570247719326
989;5967.021799503006;9.945111405175727
2837;5969.553864213013;12.890261453353707
3604;5972.9773266646835;7.528071277060808
3418;5973.278052786148;8.029669924892797
980;5975.920283951452;4.750300702048984
3612;5976.665768600362;4.033691934274004
2443;5980.8129695982425;5.9664902244626825
3463;5981.500739670409;11.208034158632534
1918;5983.284005324873;3.036669819458796
702;5993.451579162158;2.3330264223601973
3056;5994.95161532567;5.971854496302858
1368;5995.040588588393;13.550589388879278
3749;5996.761646891857;14.57271083087187
3863;5997.36580014324;3.38994669266078
3404;5998.565921389658;10.125335811794942
3934;5999.532165033515;18.63429341581768
629;6002.986545834546;11.232372692461286
741;6006.988233601564;8.352972252943161
1512;6008.433059496939;4.58185272125788
677;6011.848088272581;1.0691732735346982
947;6012.98901986757;14.197750480007192
2889;6013.453019585153;17.694501397714646
2935;6014.8682919565745;15.870473282127197
457;6019.715452567275;13.8269826444312
2014;6020.474138126465;12.929229665177958
319;6022.577859885971;10.432027672275314
387;6026.123754091265;7.548877274000599
3918;6028.525583065356;14.883248143915319
2731;6028.660751011778;16.112802520309902
689;6028.945440996524;16.725480995823645
1441;6031.990083190803;4.349460092535568
3241;6032.818434724376;13.43324991150534
2804;6036.750040667438;5.439152297438342
3726;6038.388415649648;14.982163847165806
2157;6040.255695533651;14.268041049417056
885;6041.858389918002;1.7876441035337467
3352;6042.371286690426;2.7763173992611017
3219;6044.585254247822;16.672664068042117
3711;6045.33880432555;11.632424490863968
2006;6047.311826651372;5.758762194860844
1449;6048.627382609504;4.7368937742509285
2580;6049.496823701193;17.22454444874088
3971;6049.620882753266;1.9691030016955977
1994;6051.772610736817;16.711133956172244
2901;6053.200671949279;12.416331188500997
1680;6053.384400808429;12.909981283856029
1920;6054.696420281374;9.332053615249343
81;6055.251346101047;10.291677643007633
1299;6058.225751352149;6.668213466098801
923;6059.204243545082;14.924041888661188
2926;6066.719946745009;1.7616002010292822
1006;6070.167321350735;8.592046297241673
2559;6070.965178234052;7.289829314737502
2529;6072.555532645628;9.347702057410988
160;6080.969932714288;3.647455218230859
2784;6082.053582228781;10.232264961927699
2565;6082.220071532733;15.977623894787031
552;6085.058032053541;19.391579791354925
129;6087.195806886799;7.470111714583723
3025;6092.860397690779;7.270945131103245
3454;6093.020825507531;18.160769231529
1104;6095.6692901233455;18.62761504089114
133;6098.425935241518;13.631453753164665
891;6099.678328032846;10.932558747627386
1086;6104.911314749072;12.84224374360971
1946;6104.925934496709;8.81017820758613
1056;6105.05993230703;10.882738341562668
226;6105.887756425536;14.395200600337724
3435;6107.043797927165;11.02195969139565
909;6107.06208328246;9.184167158203673
3945;6108.639957597164;19.270422523572197
3636;6108.673117081648;15.20372169466455
2757;6114.537432147049;12.765726387206836
2761;6116.477516951133;6.566989888175751
849;6117.705178165357;1.3886705679183566
1228;6119.293515039153;11.570050169515154
3911;6121.6308769634525;14.012234593843099
2830;6123.041128247302;3.812380734491975
359;6125.094216892551;16.355824902867596
3033;6125.400297712721;4.152095206889045
3212;6126.871964337819;10.499546508084848
1856;6127.15779046742;11.635122519807076
475;6128.243834732179;2.757636623727686
3191;6128.527600754369;19.357498144632345
432;6135.246464754253;8.74024080181615
3565;6135.77871479565;13.591854014179013
946;6135.994908032566;19.81569629895487
3998;6136.756245354216;9.36112975563356
1589;6137.124164812817;3.669458553363975
806;6138.434449627744;13.097216198741702
1828;6138.509338161972;17.40175847953658
3824;6142.482517870155;9.998362825246328
1387;6143.014863092146;3.488037993111867
144;6144.387454260287;6.521515944297406
592;6148.142810190072;19.687050334940846
1546;6148.770151768617;11.52020407106643
1098;6149.51141415433;13.58336007838473
147;6154.486947497705;5.222257451985051
1725;6155.473140034783;12.675810527068354
1750;6156.469528345376;4.442748717142475
409;6158.87732070469;14.902113896471336
2685;6162.786090727764;3.521571473015096
963;6163.32605758175;4.670240625642201
