JOB;Deadline;PT
733;3266.364951991235;11.007031401165973
3007;3268.610901412485;8.154050164513055
2012;3269.281983526038;10.442225260539537
311;3269.798604200279;7.303789163491889
2213;3271.9591722675973;14.71798020849844
2507;3273.029409462584;12.66852400555195
3274;3275.649705322277;16.550910539615536
3597;3275.8950104175933;6.944228668394988
366;3276.291121570748;16.582234572560353
3320;3277.5956606079894;17.035343320313114
485;3277.832529625533;16.42068908045534
686;3278.706399203145;5.999929412375786
339;3281.0214529596346;19.170373543994334
3661;3284.7079964076993;5.8806425900247525
3484;3284.805786216958;8.561407830432824
1669;3286.3349028334524;19.65893718489849
3843;3289.6289553260776;11.776931870158467
3550;3289.7322412451463;6.139960183824908
3845;3290.4716969317546;19.783298261243985
199;3291.008408826051;5.007226651076175
3180;3291.59691568969;1.6369829157120086
3928;3293.064555516323;4.967345169703865
1861;3297.013882659626;9.859597734818585
3940;3300.58301296562;13.34793433835077
1047;3301.0448185745504;18.919276064454465
1254;3303.4949876304163;11.42674308415433
3739;3304.018324602347;1.9465204198082453
2958;3304.3730521155976;4.8804585231740845
370;3306.3024195014045;9.44720348921663
3839;3307.3814434659885;10.555473386287023
1909;3307.5734573382956;1.5586207677130135
3018;3307.60381348427;5.1754344980312545
1418;3308.8967321335404;5.367807666856619
978;3309.076961939515;4.208809703435318
3351;3309.757692583726;13.860339911319516
947;3311.3028080442127;4.555527495980087
3034;3311.929311734738;9.774854694414683
2022;3313.380170970692;11.121096794458284
3844;3313.740501769249;7.815523619649602
2895;3314.2738787844396;12.736439382640159
924;3318.864978735171;8.28659953559443
487;3320.0217427564958;16.151019569783685
3602;3323.515826136978;8.475549580875226
2520;3323.8935730690346;3.850864774221036
2346;3325.099098457848;14.862189394374777
3378;3326.3283789199577;11.494030507191324
3287;3326.5780138093514;9.95275564611175
3051;3328.9097546683643;14.830446730410182
2298;3330.2370122336224;3.9467525548315088
3987;3330.340638408772;5.085258629079614
2114;3330.516288654209;6.711281904712553
316;3331.5626475993213;16.985758341124118
3771;3332.575797116395;4.475689323911499
123;3334.3023726084325;1.265867405604943
3239;3334.8305558505112;9.544129782917615
1844;3337.467484940292;16.239331128486036
573;3338.263812326363;18.244007327235135
2906;3342.002733078765;16.06677085603834
807;3344.2035593284236;4.435279331016197
3111;3345.0804772674815;12.440121314345031
2264;3345.9283886484664;7.181244144828302
1197;3347.6829410380965;1.3893315458464026
2971;3348.8001439395694;7.1274085183613405
3513;3352.1979124075797;11.05753263245973
3355;3352.695319674416;18.671294535823293
1045;3355.477850510146;7.768817963684243
2014;3355.8234473538455;19.307200636483874
2188;3356.3262475089114;3.7177067964574757
1467;3358.66705810592;14.798334493568719
1869;3358.772125326093;19.24418611329382
2105;3359.406774509229;3.440379079746582
571;3359.571845843497;9.253916387850937
3769;3360.0637715420185;6.267265052211347
338;3360.26054999172;4.07227211662468
2881;3364.883217177924;15.17372605503469
1590;3367.0549669138645;9.354856993218332
515;3367.652956362275;15.899470313371312
2703;3368.020167552148;18.171144568542058
1739;3373.1455807061234;16.868580914129346
538;3373.9233245607857;9.521642058545869
3919;3374.6212929662056;13.691550572542042
975;3375.3690743294715;10.793353338089393
3858;3375.412990963378;3.7819182276010457
946;3376.716940634515;11.73840903886255
2674;3378.8533599708144;5.194917307969612
855;3381.586920343997;12.466273829150367
469;3382.4479582952645;3.9031559907398066
3837;3383.0813627280527;1.4632627075504216
3522;3384.012680227311;13.065618612732624
1427;3384.5707598161084;19.889843343895414
533;3384.8764620242537;1.5608867156055628
2437;3385.023983388375;14.670367244612489
3317;3387.9278704677927;8.752070117473654
2113;3391.3585917122264;11.685928897070292
1415;3394.016963567729;11.879604509565409
1116;3396.3645646820823;13.303045825800373
1774;3398.85118968127;15.876306967515095
2535;3399.1494884953213;15.631389666909982
932;3400.040449573114;2.2320802724350357
3358;3400.2533197709513;17.44900026982703
717;3401.192281618302;4.869305949604482
2775;3403.0839845389455;14.47548019273348
3233;3403.6681356479307;8.398011667838993
365;3405.707962804245;18.100595278598295
110;3406.491366187088;6.706418117657351
1298;3407.7214581053086;13.396078706810775
2307;3409.665250298453;17.44164336192313
3523;3412.2259310331356;9.306330933250734
3042;3413.2395005902913;15.649035928380126
3217;3413.8002705193603;7.338704284617963
394;3413.8513834920936;3.1455319268331507
2389;3416.3113256485935;8.178508551328042
2678;3416.6762131944415;19.008432855574505
107;3417.57006198692;2.787205304662896
1365;3418.4901194999097;14.472355855325342
815;3419.129578857524;6.440400897653333
656;3419.2338909981045;10.2681235945132
1791;3426.675491751587;4.868412997047674
3974;3428.224112301286;13.288779048578515
1064;3429.7578923358246;13.80424763346197
3272;3431.3316739061474;13.117383770626853
151;3432.273998891185;7.31232804278511
1567;3433.0702683793816;13.05770140540536
1578;3433.61563562643;2.996894660333982
1854;3434.7909231496956;13.465999204809602
826;3437.719718646753;18.679493710538104
2436;3438.2750757912027;19.857360321012095
2184;3438.905861331701;12.19593993735428
2779;3439.2561558570865;10.971167963841532
3558;3441.749957755383;9.355657351552788
2554;3442.034326614489;12.175037240159975
270;3442.075004719339;15.250446103318584
2625;3442.2129369266854;2.339838029414217
2696;3442.6233249207703;16.530147156074598
1181;3443.1657080806076;17.696042422940796
1865;3443.640973607415;17.56304116460396
1910;3445.0653034479137;15.164777582613008
1706;3449.3425056978754;9.010554745375769
2016;3450.9482961496724;8.504315130096462
2702;3452.071511444024;16.783482440795417
2588;3453.9172690939376;12.640314970371474
3166;3455.181043214201;3.807880365872153
3719;3455.3015275783637;11.651697440991086
2378;3455.3556784590664;9.135351239308532
1075;3456.1370748667355;3.8820834052993924
3450;3461.7332561119074;13.579688239281996
1387;3467.1687966723443;2.295101240297744
3261;3467.323547443433;9.851697032495789
3444;3478.199475399843;17.788325065004084
529;3479.9471483605193;17.16753789554261
1477;3481.337408535168;14.927522478873165
3423;3482.066819116867;16.47769925594384
220;3483.929457555656;15.781435959407805
1501;3489.8870586382845;5.507643089057073
3565;3489.9526598638154;14.292030425663153
1603;3491.5796790470013;9.635901586454981
675;3491.6580744125467;8.801702355352013
269;3494.5458412851794;14.131849986553384
2582;3494.9539181693685;18.571726128319817
3573;3495.3108131512977;3.060216144671926
2864;3496.9974503468497;9.116544517736425
2947;3497.6451885650495;13.441606419174377
1273;3498.400147592971;11.680373335625493
705;3498.4253931552616;12.654406118431284
1459;3498.470217389432;8.039678943525391
3168;3499.8561858245957;2.5441710046401798
2996;3500.6611559864136;11.488431395687202
324;3504.689863012099;19.90636402520018
3607;3505.097574381088;5.7467809932115275
3700;3505.303552011931;1.853215038778417
2115;3508.517756938213;18.053650408485122
2063;3508.528039917734;12.184916313176055
2879;3512.249011672161;4.388055953947551
1177;3513.131119036532;14.950006537394437
2869;3517.956357891369;9.345556870961776
261;3518.6063839801136;10.352502017461195
3258;3524.7986539953645;9.896867068381374
1694;3526.019983591907;12.36500876936053
1206;3529.2754121771677;6.743971717641521
245;3529.3367420793397;6.444381588239264
3489;3529.476998338796;13.6967271883914
3847;3529.70813654;18.12566291576678
3686;3529.9249733031693;1.9865965659328184
1515;3530.4240683226717;15.753938441739757
1478;3530.6495845220875;12.961880485020624
3508;3531.9547378302827;14.184816789575393
397;3533.442084996752;16.447116791582076
890;3537.861204804092;19.985696188748808
3117;3539.199609103369;8.984762904862443
863;3541.08958780588;11.834942739825351
1640;3541.8227268455876;15.296578640801592
1155;3543.0382465359735;16.29643951966146
3610;3545.7385018349173;11.557654945521453
172;3547.966375721215;14.184607787693324
3425;3549.080960509163;5.277800094321666
1293;3549.5134682839835;3.7967900055872406
1049;3549.817657411778;8.677126535503605
1221;3550.7665968574975;10.265468837318306
1285;3553.0918705586323;3.017587557412849
3105;3553.1101735514935;14.35872026654746
1642;3553.403873128771;19.147244406232907
1514;3558.552003740267;12.229154870271882
2743;3559.0765106328786;3.549918833644433
3564;3559.2009294868444;9.534961012979247
2647;3559.5254283234303;8.976825636489533
1408;3561.4989316229353;4.252057412682946
2054;3561.5115043790856;10.425242733830341
2924;3568.410991608832;7.410672059188568
588;3568.496759551434;4.634133662064776
1280;3571.2795611014826;5.152206170786078
144;3571.893121910774;10.178519665256868
99;3572.1470176955686;9.97567377658396
1517;3572.6294950535985;2.4775730977631425
3380;3574.6599105814535;9.495959914174383
1423;3577.7635483625463;16.72968598844261
851;3579.0823417357665;17.834928872227884
101;3582.9941044891184;19.491610070745658
2700;3584.801956080678;15.407885696735999
3438;3587.977790037325;7.80333915263952
2304;3591.8109553268887;6.452659292217138
170;3594.6592152244802;2.716632658444465
1009;3594.932329341926;15.748558028732996
1975;3598.86323909855;3.78232260153814
953;3601.487729843613;6.285835640105837
690;3601.9119549756747;10.208158541847597
1703;3602.483214108067;5.5315303837753245
1666;3606.403152190271;2.1186846365137058
683;3608.1446013775226;19.152185295248756
3740;3608.651688905293;11.411755631255058
2575;3609.4599495655516;16.660678085142514
3222;3609.4977611284658;17.790101325524805
510;3610.3063989383572;5.66717359615155
1463;3619.64926443601;8.42646656995787
3440;3621.248046445123;8.319213982367827
1410;3622.4989117904324;15.365769437471378
3094;3623.2165116710407;11.135914296102673
3662;3624.09736418866;16.823032622193104
161;3625.799106784552;12.237048133532323
3167;3631.0812216021836;13.06068172986274
707;3631.634629033111;7.092740210204938
2563;3637.249232626413;14.010341816050738
3114;3639.1097071964555;18.229556868303828
3713;3639.2141804767507;5.1920743714242565
1560;3641.565456837584;17.533609208334745
617;3641.820219478022;13.660217583570448
3485;3641.9125095900436;8.397247438781104
2266;3643.4729806802534;14.479703038437583
1201;3645.1087452736774;11.995652948272609
241;3645.368907338926;15.553808825012917
1591;3646.0932884491904;14.66728974577565
3516;3646.147870946943;5.141012624051224
3673;3649.37419981855;1.7370867947637163
1168;3649.4581675719305;13.327577033616905
1812;3650.0384525381296;8.597832428564903
1334;3651.220168067909;5.156582010213668
805;3651.3332335079135;4.7800047049496115
1592;3651.6876018971902;12.691051387469804
318;3651.929196572326;19.090730182997294
1195;3653.535967436155;8.990125683912707
2759;3653.8303212818737;11.132573855042432
889;3654.281956584466;11.395517910907481
141;3655.068093650269;14.225958904627364
2534;3655.529998138385;9.749702452674411
850;3657.5160224642236;4.860356035803365
3943;3661.6731428491494;18.508269982421304
463;3664.1541790348183;11.094239888174712
2867;3664.642867083472;5.808575328888662
3782;3665.295675367364;13.44428805645852
3905;3670.4449091948254;2.8074497288194755
1037;3671.204233932848;8.753652647128128
39;3671.5631861123916;12.492782900518685
3246;3672.6899148748857;3.015399844794115
829;3675.2764954513386;15.638618167295046
1056;3678.328379650032;13.271676236664522
1970;3679.343157809834;14.06704334127854
3026;3683.151193857916;16.92286014954172
3954;3683.3056591382096;4.780573741550557
2812;3684.9317815844893;10.445260996494243
778;3685.248479985701;10.300071464723528
3549;3685.854436472605;8.5613730849952
2818;3686.2522165447667;7.936270941898572
2377;3688.585371485909;16.151795967117692
462;3689.5820370328847;3.452049360749742
297;3691.9095398659283;5.34383811687274
2622;3691.9520332694406;16.97710895674377
587;3692.735095031532;16.60548548542724
3054;3696.1792398854736;4.061927808182945
2809;3696.785060146524;19.28126234944383
1393;3698.4936635431427;8.699227394767378
2218;3699.6362440973617;10.612670232626094
899;3701.8282998175714;6.584080097562257
499;3702.680685687294;17.24220175627236
3041;3706.974297950686;9.185757698376838
861;3707.5605564757493;18.560439404139302
2305;3708.746740498996;17.608819733935455
3178;3708.7880943994974;7.996097449090769
3651;3709.1277537154297;6.58402500577099
1550;3710.5802180559144;9.094003769867797
3694;3711.4514021645336;17.2139846125447
834;3720.3187958970416;4.630701131934659
137;3720.477379009911;2.3926878663691182
448;3722.074540494141;16.951456575176323
2851;3722.632057091944;17.689134378779947
3687;3724.1382948073233;4.656094642505291
2440;3724.8428721201917;15.132959520702176
666;3727.99036941847;15.740107209946988
2656;3732.1772211699285;13.28688290323114
1763;3732.938545364797;14.392802939423035
358;3734.2941242261645;17.68342886771702
2849;3734.614336779018;18.563370289953777
1862;3734.733843913381;12.153300296956683
3183;3734.87674684149;18.554265825322283
1479;3735.0336185034234;14.928500649672886
274;3737.1512968926;6.055389210203774
1172;3738.5929018770153;17.859260781596813
2362;3738.952423184163;12.201972621768906
1502;3740.477319399278;14.13371136184319
1282;3741.574079776708;18.66355161969399
3241;3742.00267456957;10.091062275243324
716;3742.881233110096;5.7452900826920565
2544;3748.704518024808;19.55481486064478
1367;3751.104560971659;9.631065594418345
3863;3752.249913004195;4.397859152603889
1986;3753.6317219977977;4.578666905359345
3935;3753.9170701686357;4.215610901611292
2201;3754.3908553779356;6.66087827495636
1919;3755.307410454341;5.146681700621853
1370;3757.4866937707793;10.104139532049677
2295;3758.2135403306233;18.57763512271474
3937;3758.6367421002574;11.59716959819038
2243;3759.254337335702;14.895574442841601
1637;3761.0867163755397;8.929685793044655
783;3761.0984930639142;1.5861017107691295
2354;3764.5730529232274;17.688620704279366
994;3765.2311507107866;14.694334462443528
926;3766.11045100753;16.139312597187484
2236;3767.7464313573278;5.394951915421673
3556;3769.9957729693183;19.412936123594942
2573;3771.4575295489585;5.8464628163825285
738;3771.589084155423;18.654509490614483
779;3771.7146503303243;3.7934719550552143
264;3772.2868451010404;6.426283096941734
1673;3774.4900819294903;17.520999777825242
2754;3776.468537029257;18.302722989057067
2909;3782.5597670365187;2.3425667487148423
326;3784.372762623886;11.280294117351772
1079;3788.0536258364687;13.183301869101278
80;3791.236961495643;5.508854159971123
3130;3792.575178490618;15.994298620499189
1006;3792.7936889470143;17.05466694886694
2653;3800.4820021198375;9.442878944006242
888;3801.681136603933;15.167942895761968
1978;3802.4495562656916;14.086183848886801
1814;3805.3897453687887;3.0455860967153994
1636;3806.236735376509;10.011471119512953
2893;3806.310757272669;9.27427116800171
2427;3806.501296623656;3.7011144636907076
2282;3807.057011515798;19.146786696268506
3803;3811.691627536965;10.502246477887446
3533;3814.185751553552;17.572571439843387
3997;3815.4155717508124;4.4362519010347
2919;3815.733548155951;4.302586130280223
2910;3818.5205168227403;8.04116683540234
2154;3819.908520363574;12.978738584884745
59;3821.378093730831;18.158750104138857
1106;3826.128240118762;13.489532294874774
1650;3828.9191284984654;1.1929996287519051
116;3831.9115229794734;6.5827567720474285
3681;3833.1475162441498;6.0092594130337265
1508;3835.1033480859855;4.84871164643983
1756;3835.2327811022465;10.216832967490724
753;3835.859222367886;10.253531416032715
2097;3838.5012112591435;17.86169371221733
2026;3839.534658831151;10.50590652738157
1339;3840.9551897660754;11.826460214105284
1038;3843.4343201484817;5.732061574746218
3903;3847.289097375475;16.060940561762884
3402;3849.785629878437;10.271797084098768
3292;3850.693168735559;4.073985221514515
1078;3851.89586828363;3.0961986462453956
2167;3852.532832253822;9.259119676877928
3931;3854.117567236679;4.6721896414627695
3897;3855.801294869645;14.777295796121514
21;3856.9977776739884;9.61617185734413
1462;3857.2097266508567;1.9659526525462478
3784;3859.28270228093;5.130175354852828
2803;3860.3198740706966;4.4971403537883
910;3861.981429305563;17.687060031276612
3879;3862.879398984997;19.840861382464702
3567;3864.3301221266724;14.34772880273326
3436;3872.9182275623534;2.399631102221564
2314;3879.768262837064;16.586261517554068
1274;3880.6972705549447;12.343930084317861
763;3882.195236086623;16.377974250178916
2990;3883.185894508389;3.637079115877883
2462;3884.664529999556;5.6014512049051275
2370;3887.6635915597367;12.190990699080112
1161;3887.8978738079177;10.750795794320613
2936;3888.556156966533;9.307862376416297
1170;3889.4775139468247;11.993219661808084
519;3894.4584588055473;3.149511021885012
2141;3901.8450553225466;13.82660097478153
1378;3902.0092895833773;12.063000302627596
1461;3902.100305231807;6.56787838660895
281;3902.376082574396;18.46361691642067
2542;3903.487996324784;1.4281007374789254
2894;3905.7701330173204;8.673420444088972
2987;3909.085780908344;16.198971990784095
1249;3909.446593910353;3.1714659265740024
794;3909.8225476521343;8.723351019783186
3104;3911.5499814257782;16.567557561108334
893;3911.8636794589975;15.377384574522834
2897;3912.385072616024;18.90793969965744
3901;3913.5782905642573;1.2903845201978514
3456;3915.11644905976;9.213804051749534
1553;3916.9506125363;5.002719040807099
1993;3917.4508155924955;16.74099169390864
3314;3917.838873600916;13.89619108410922
3285;3918.978120840172;8.890634822494011
42;3920.392246641939;18.501027145848045
2780;3921.409795770615;15.779635067362475
3781;3923.1303188286133;3.8570865673377486
3273;3924.63686284699;12.247252687572232
3048;3926.005714350013;11.149285796735303
3073;3929.6279894702393;10.992423744493195
2624;3933.4599069126243;18.70237671217945
87;3934.3659611966223;12.304022087384174
1105;3936.4058644468464;12.84166975100989
3327;3938.4792198776145;3.9094457397912867
1767;3938.8283649453015;12.700944061712653
2183;3939.812699156149;4.030278555895623
2618;3940.094934672265;9.754102775331427
1159;3940.439941146882;8.082558669866046
323;3941.462090872648;1.0996773273352547
1831;3945.363637396364;3.852767399998005
1471;3951.123255957036;14.78235145905381
219;3952.450745797446;19.279392553505527
3641;3958.702802442021;16.483995111729502
3003;3970.8003743690783;11.978623773856528
2524;3974.03368581419;19.82461522714515
1199;3977.0093628513096;4.666854913338299
961;3981.2124076832297;5.1186149242508705
2338;3981.624138662764;14.199100350825752
590;3982.6725933635416;2.869633500906919
3064;3983.000010298373;17.655316314965848
2792;3983.9832607855965;8.474675821199384
3710;3984.2558041913485;17.792396135878665
3095;3984.3784413570374;12.845668911768536
2444;3985.9649592268015;16.387844777445125
476;3987.118860958021;7.343587474407993
524;3987.26069661596;8.281080550585882
1150;3987.4466727786216;15.751144575708041
2473;3989.328620860142;8.24242666873495
2442;3991.1034417461356;4.132637392899356
1193;3991.3678820884415;10.898247731926336
3106;3991.4094796713243;9.808417768656659
1369;3992.457369701478;6.067242154663471
584;3992.855474092436;5.363452333032971
3391;3994.3071944939284;10.267461119663364
775;3999.9822896450037;5.388713123676361
3409;4002.5037760101786;16.104827758950677
3031;4006.6091659372005;11.670202871265655
3318;4007.242502383735;7.535203432387165
3559;4007.407096043226;12.445219450573349
3190;4009.9250490596914;18.112808365383213
3525;4010.337952117881;18.60736237041653
2710;4010.655328993097;7.478123415677987
3692;4010.938565712204;14.888628378101819
1042;4011.7574789482137;19.47848711408952
347;4011.875012963896;11.727055194164091
3387;4012.4972650309687;18.023638808740998
1284;4012.6414949912783;6.524770206078942
1565;4016.5096093314764;13.99822716866206
3289;4018.3540520827023;8.29885317221365
2955;4019.1437194425976;13.723661110468448
432;4021.9612994661375;2.6275995254072155
3799;4022.273129035745;2.5059035199882316
3763;4023.356452651578;6.930220990346176
2125;4024.4692658477334;12.05534510197774
3538;4024.469265943023;7.856430749737945
704;4026.249038773272;4.846072459167115
1675;4027.104499537715;3.018386390141938
2142;4028.36169143521;4.254646566887446
1890;4028.468199884942;17.902852123319004
2628;4030.393793188434;12.035910519015676
3859;4032.828894033193;3.120317962163252
1002;4033.5401861082896;3.7924606814181923
1707;4035.647765288515;3.6617447915746846
444;4036.6206441429104;1.5899316120315512
3976;4036.860774106429;7.375884140773185
3600;4037.398854176893;10.257988305803389
3560;4038.3041164045603;17.305988220953772
692;4038.9311205159634;16.68421184011965
2689;4040.183480171235;3.214587940706499
3629;4042.3563972114166;14.783420991004785
1176;4042.3947747985876;14.733752758021467
3606;4042.845756639898;5.1082636797440415
963;4044.1057277262703;4.763504967951155
2856;4046.6405694694695;9.423607261653244
651;4046.9292423880897;18.812975675839127
2111;4048.4991889601906;15.640540707955555
295;4049.8046721966757;15.470544523791826
314;4050.2221801037085;13.25012751664381
201;4052.0333516340993;10.606329549995737
2788;4052.1559176858427;7.1231289473411055
2787;4052.704045051004;13.617815578711019
2470;4055.948205080277;8.061916281102729
1506;4056.8018440355763;4.830959235845122
1888;4058.2740812055285;8.756032913704482
3028;4061.393812104827;16.710448059977423
3162;4062.440025342778;13.196364374240003
1563;4066.5415607118475;14.615915572967737
3774;4070.5296961010963;12.247161144933678
1940;4070.936204740654;18.448334143023608
2227;4071.0485198461242;14.302773931450485
3487;4071.0699144121168;2.5022972950323266
2046;4074.7648996960024;8.718069284478947
966;4075.351086740296;5.955465078173151
708;4075.7084981056073;10.766023351694152
279;4075.9566251135834;10.645290507068221
2694;4078.5237718677527;6.768910068587326
3840;4079.9080550100166;14.483766579180491
2248;4081.8652749144326;3.8262143995015476
343;4086.7283937793427;1.135658811274133
2484;4087.2432242006507;13.738196187546176
61;4088.046428496934;7.792156230686967
3406;4088.4701754090497;8.058647806911624
2721;4088.583770494241;17.35586274387487
2831;4088.9402417450156;1.1289448652621976
1347;4090.1269750826145;10.103334750215716
1768;4091.3640620738342;7.63773269384304
635;4091.6289621758315;11.768392419206814
2557;4091.7819755536516;3.4358147853018632
2760;4095.3866573233845;9.01222000453746
2605;4098.790535455143;5.124993884290333
917;4102.859883666498;4.000987959624937
1482;4105.084622231817;5.411982417954343
1388;4107.273470061556;10.740813251786921
2539;4110.52793389568;3.787659833491567
1171;4112.5845179349035;12.445313672573164
3049;4113.173429800719;12.731877253690548
1630;4114.537451114779;14.982926718453209
2350;4114.598969886785;14.23743048283927
256;4117.011030263031;3.9931755531622644
2590;4117.62999718923;17.55657241596829
3211;4119.14213333164;3.56635205549509
1828;4120.13698098821;17.00376108696935
2505;4120.184254079862;17.35590063057957
1815;4120.190263484581;10.855307831392954
1318;4120.958549445522;9.155850179022298
393;4121.4383798831;9.249291448489762
3226;4122.133387862665;6.310429545378756
2654;4122.650290011449;16.830108466868307
2313;4123.055043630399;5.906677337878372
2143;4124.3256382185355;3.1140957472556527
3732;4125.747706822112;4.1490038318389235
1766;4126.992284514182;14.446493638564359
1451;4127.10544016457;4.81198101740019
998;4129.100535350632;8.661677404265216
1043;4129.630505388896;15.836391547931733
1217;4130.846947694417;9.230834199529518
12;4132.267415386775;8.947529485140132
628;4132.906198407106;6.695805658256764
1067;4133.418461748058;3.2649912409115562
3551;4135.494046167414;8.067169510296873
1205;4135.744930497038;5.825602100301683
3259;4136.904327906973;14.971053930556224
621;4137.520063740919;2.474048485975171
2094;4139.6343588381005;4.407471048468875
1870;4141.50735930496;10.462105085679415
163;4143.6184973448935;3.436490408821289
1077;4144.043007056733;4.062201547371558
124;4145.168627845857;5.823886489984438
2946;4145.953123235843;6.585215513095784
1690;4146.359173814338;2.207476374775591
3887;4146.601857130466;14.614008679235141
3833;4150.243234816816;3.538640413112298
1071;4150.360599848647;7.662768163390365
3029;4151.125838052944;7.354946499612772
1443;4151.881607797445;3.9075538118413586
243;4152.784319785246;14.671309592019867
2578;4154.429496674568;15.466794574622694
2128;4154.750783524549;11.62081111655899
624;4155.87508643989;9.857452860653135
939;4156.544659388972;17.361240109118558
3880;4158.676734726558;4.042872135453189
2918;4158.718632491798;3.2715432742155905
2984;4160.303090231656;12.958091649068747
554;4160.9552542224665;8.890782527219137
2566;4161.819864469115;19.14813080147482
2888;4161.987838005361;5.339803188206051
3676;4162.354052054291;4.956044342299429
3430;4163.447139393352;6.345360248012329
1552;4168.375089279613;11.542909111090491
2704;4169.148794406557;13.458557121598249
2858;4170.076862733462;17.26635983650405
2980;4173.177874163791;1.6110979590608752
2960;4174.951337609274;11.322947259962806
1773;4177.630173308283;17.913079368342224
3760;4182.913123472788;6.671856952491481
2089;4184.086772444303;7.724454861805721
2228;4184.350045658021;15.74173605933951
1761;4186.671078447635;11.955740911527588
142;4186.677157019731;6.614913471150187
703;4189.422655504599;18.20304214888303
3047;4192.749980190201;19.338919431778095
3010;4193.574597231253;12.9819532116534
1957;4194.701478574139;6.212364145774835
3361;4195.6597370785685;18.853131871425678
2035;4195.9986210657335;17.29388295252955
2081;4197.440750031105;13.246184695747315
1583;4197.554214467792;14.301748870747133
1594;4198.075646794965;14.874794420795341
1355;4198.759815703791;11.107971692764153
937;4200.55956368341;2.7223706345949594
1731;4200.861827581895;11.5843611402719
3927;4201.160589180479;12.634201828895069
424;4202.294694398341;11.966424522845555
1493;4206.34848138037;10.97038407328959
3291;4208.383721796707;3.7759093672722663
3164;4209.066557925397;4.599698992521866
1682;4209.243691752615;9.348189054215407
3528;4209.633319387458;19.731496102692166
406;4212.143355523687;3.756631555642074
2635;4212.357130433773;2.3084484700110197
2957;4212.529103754742;11.737331350604356
1032;4216.290096806404;1.1635922992885992
3015;4216.305567079195;6.155810531746159
1198;4217.2205600371935;1.6827659804272515
3568;4225.736373300544;12.97826417013438
146;4231.639145146023;4.738753864469237
3216;4234.7869644223565;16.014626192328343
1927;4235.1735597405695;15.965648190402671
2923;4236.905716112107;7.189101767781005
1292;4237.77798419938;10.254327838407955
658;4243.078886404834;3.526419465212517
886;4243.543844114356;18.25772335934219
725;4244.7072332366615;4.216325820743515
2050;4244.922587566124;2.8124084201704633
757;4245.741284634177;11.18013531666724
76;4246.514592582103;11.900972503218172
2802;4246.665820419949;8.184890779181455
2814;4248.295160710075;10.54623442841839
3506;4248.358412508481;6.094085062717248
2400;4248.579139772093;11.149750611571173
2039;4251.129130276682;11.202864366267763
410;4252.228201827319;16.717841087933998
1227;4254.392723966455;2.3770768237610627
181;4255.640809288874;7.364984537928981
1456;4255.935310502655;17.473441596908142
2221;4256.242357781409;7.127817476698384
2886;4258.533549196318;2.7029148137638095
114;4260.199052726165;18.00192453757716
979;4265.278837792903;5.22712545254297
2986;4266.155327923145;9.599352172104854
2541;4266.555762589404;16.209988155217616
174;4269.038340536217;11.907822928485539
3083;4269.638360563321;6.3457347792731955
523;4270.840215611965;2.5105634329116038
2056;4271.632544995012;11.04360555292308
355;4275.411803919978;6.271230599438431
1322;4276.938746778881;1.3525629481159234
3714;4277.506671744569;17.12094614201147
1999;4278.418048134246;15.864862600080377
1417;4278.606259050791;15.536146813282304
1678;4280.349971534414;1.315235441816952
3638;4280.980404170701;3.2534508733531604
3918;4283.975320815924;12.303008367716943
1139;4287.5727510769975;15.183070482478934
749;4288.681703338996;2.6212549030249663
782;4289.08948227015;16.903354416507362
3532;4292.399988699492;14.206861531957436
900;4294.106342265645;3.0788597063539678
2908;4295.039736554218;8.433919639679601
768;4296.141117286333;6.681503697607512
1344;4297.541080100816;8.73419482727029
1601;4299.715272971768;16.046844967942484
3503;4300.515804271794;16.01922745742524
3207;4303.491689151736;19.515267882753168
2816;4306.127637675062;15.579472805580373
3762;4311.045684719684;14.444760403878972
2211;4313.14726965391;10.628079167793267
489;4314.649573499913;16.02096552882771
1963;4317.610786898033;7.521513946864234
558;4318.456424210858;3.6157304007088724
3323;4319.4648329355305;7.243849212625446
2457;4319.866464098338;2.8728575081589094
1188;4321.5717067476935;9.836341475766453
2075;4321.640190337487;14.458298241778593
1953;4321.958593664551;4.321514778217276
2261;4323.266730098232;7.584475064883091
2778;4323.531221048898;14.707299684965744
488;4331.043562496717;12.754744904315766
2000;4331.391266258544;12.532483785352385
3354;4332.372131369731;2.2681235710884127
3972;4334.416982789491;6.381031443230869
1693;4334.758827035264;11.317738938273067
2404;4335.962045343978;9.133594780111258
2532;4337.921978047797;11.082317528770684
770;4338.141147871901;5.829522956685946
3389;4338.482299094864;10.283877023262635
271;4340.819981155343;18.25380580077811
3544;4341.386815453475;13.522686266598893
1040;4341.7697509274385;4.048568863339407
3758;4342.332547627952;8.85610012278472
3751;4342.944627723529;12.997741622423092
3529;4343.105056232573;17.298596617597283
3985;4343.4033835307155;6.220720027049728
1737;4343.729888622156;16.26056709081742
1740;4347.3494324601725;7.538241994087621
3161;4347.814796055599;18.07417955820677
3293;4348.360298890992;11.321144439170114
3025;4348.626995583778;14.851971556072595
2384;4349.042368709318;15.950731680966063
2550;4350.437937934539;18.726452523116887
1676;4351.3045507912775;17.32068825686008
1430;4352.127310148029;11.930012234248023
2162;4352.971386776185;6.5712938983116675
2303;4354.714524471841;13.172152670821065
1948;4355.241201986103;15.313366727022146
2989;4356.085030919709;6.3142411167490975
1896;4356.316625830375;2.3973821061201677
1751;4358.41287489329;7.388782055246333
664;4360.737651281027;11.89490640714328
