JOB;Deadline;PT
32;5065.32366374865;10.004182522109602
2363;5067.724022689124;12.592361713798912
721;5067.90018583157;2.978306211596424
2747;5068.1280167417;18.431372284385155
941;5070.4664019709135;2.6216303082904533
3269;5073.608518167045;6.416996318091667
3913;5074.402480222971;10.366292763244884
902;5076.1176440420095;13.91737312205644
2873;5077.918355869983;3.9588553758263094
3780;5079.261263936519;8.323613842003317
3932;5082.754069066845;1.4054356084157713
1813;5086.197570456479;15.548818839067701
3036;5095.668664603941;14.453255177715924
3934;5096.877714738786;5.590651143626969
1005;5101.282637720906;17.876728869876416
1543;5102.193779051135;17.950659982057662
1789;5107.946373221808;10.544143473924132
3362;5113.66693022792;4.188378844156471
1982;5114.792341411751;1.7244138107723002
3014;5116.696894793757;1.986354110431639
414;5118.561281924681;16.097174411128442
1519;5121.1413786028215;15.587584469729517
3615;5124.869143348325;16.979673093394087
2120;5129.212919758377;11.826649256956662
405;5129.906004471019;8.708536606925033
2921;5130.31806097304;13.515283093596171
3022;5131.959020945723;19.64851950893221
720;5132.761376108;6.279727034210378
3821;5133.396370602501;5.841754003472721
3471;5135.597260616292;6.714056009385201
3606;5141.260908188108;16.737965173184953
504;5142.29178286965;10.43154175921426
998;5144.448729534505;12.73735763901017
592;5146.752745644339;4.2472759594332885
78;5148.819905370461;6.099612886486257
1717;5151.850108262187;12.690640574648251
2166;5153.740731695027;18.953738411335323
1027;5153.761214941054;17.91070047792629
952;5153.986365679867;1.3942001060456888
2121;5154.769080724923;2.1996785366050946
2186;5158.3367004933;4.1565217483564805
3288;5158.429481355266;11.515499467076022
1597;5159.904196111548;1.998041924496977
316;5160.434631952921;1.4926156939206048
3519;5161.488239219097;4.332120262699307
3768;5162.286500597452;8.495864284483169
822;5163.854439714237;8.105959498643774
1401;5164.371913925209;1.2624112006832298
358;5164.565875204813;13.895527904424956
3291;5167.623066570433;2.2651260558056103
2863;5169.265385434965;17.37652490864168
816;5170.715777016236;5.518589541527891
543;5174.753880707878;14.271658001604633
29;5175.112461155269;17.725712912299134
114;5175.616967557391;3.783171523213103
2813;5178.194129292674;5.1545994828146
1884;5178.492021960918;13.599818091231505
2383;5180.185266817736;10.479426888450927
3453;5182.672715127529;14.91940032195641
1353;5185.359996407442;19.02557854555431
914;5186.798605782784;9.120669165154766
3020;5186.846074328982;4.4557726120053305
875;5190.446548999507;12.434787515276025
2347;5190.80613028364;16.12946818422079
2267;5195.225645101427;2.208153747704385
449;5196.238183053277;17.854437043872235
1738;5198.810187522729;14.97902159406471
2275;5199.643642250905;13.095391372677268
737;5201.747830548324;4.784220002831347
3315;5202.8020266113535;8.721901481367414
1293;5204.1735338278495;8.335292028306801
3903;5210.539935683166;2.803623567358783
2008;5211.3767557964575;3.328978676394819
727;5214.9791882682075;18.167622788478667
2370;5215.540715958674;6.769166369630434
1648;5216.515621321399;4.929143788234661
2913;5216.642594499992;4.212546637872048
474;5217.092864717544;7.50344575640438
3263;5218.623332812292;2.838130137746403
1943;5220.418672381726;6.726305208182974
581;5220.964750690724;15.52892254203154
3248;5224.336270594753;9.09291686403454
1091;5224.967925626717;14.757202525182562
749;5227.513117790701;7.5347778288447875
1537;5227.846502783995;1.7762950819186765
3831;5230.173201370527;13.598573259162052
2375;5231.451922754782;19.77513471736115
883;5235.510955083834;8.533207497456782
724;5241.261948381192;1.747490690013748
2578;5242.691376102794;1.1982322254353241
3827;5242.896261789712;18.18842368893162
1883;5246.1723286341985;1.3461773486752535
2142;5247.90926703931;8.719496081819411
1316;5248.908401291339;16.493834335478432
1637;5252.9860524854585;8.813582730765003
1546;5253.968586330613;10.59078855139642
3355;5254.102585353717;16.656419535855612
1566;5255.3248057325745;3.770459745218427
3318;5255.725669228457;3.012217173189186
2094;5256.400580913465;12.466266763800435
1528;5257.0681843321845;12.843610692577203
3180;5258.6682509277125;8.994214652962793
1654;5259.501813525669;18.328523805200188
2631;5268.192828747236;9.357647907681745
1058;5274.514153000998;11.673328139153046
573;5278.435184538059;19.248838743451312
2695;5279.397018457489;9.014601131652626
72;5287.462187727377;5.213114720678241
3099;5287.532201821114;5.944079122284265
755;5289.660252479543;13.252704634529453
2896;5291.664178113127;11.41829764472062
3222;5293.308131261112;4.7726758223378
2750;5295.294244438712;19.58167540276773
1641;5295.647764088951;13.548939087613636
1456;5295.905738432169;9.279325096665819
1270;5298.414793702982;12.495494057715339
427;5300.426208363962;15.021550654992033
1286;5300.974633348056;5.171578807474244
2322;5304.318872462393;8.697565488469428
3397;5305.77851683054;3.916203057244295
2478;5307.168374784567;12.367849098847598
1803;5308.092683318719;4.28343966497029
3340;5308.1782588303795;11.355518208243037
3438;5308.428440291868;14.083077403037613
2378;5309.425651940572;19.47825300228169
3255;5309.986326064254;4.43145898138526
1826;5310.340700199809;4.487245274332453
3873;5310.527893742197;2.5551620132352815
3695;5310.866946574157;9.444043816896803
2295;5311.674859769697;10.481792192312103
3658;5323.025970910749;2.155475557541498
366;5323.112873133976;6.9590418716384
2518;5326.430474239069;19.048283927661295
2067;5326.433597240921;15.511911705576082
1309;5328.093563879605;18.447863734361583
1216;5330.468233688784;12.024267385911315
2738;5330.769079879946;2.7775912141773165
3720;5332.379655845293;8.026776878519946
231;5333.673408715832;18.627907684849195
2788;5335.396597536286;12.521308992466325
3944;5336.491615391852;13.139952385768991
1054;5339.042056958438;8.540740546764859
2882;5345.955726178799;7.508210084808432
3025;5350.443518613256;6.6441904113413965
3968;5350.5844839963875;13.797764018466772
2633;5350.9331262473515;2.4888085913323126
357;5352.557119798322;17.652169092752352
1354;5353.149283412673;16.88470082022107
1136;5353.867533473682;13.109743144063335
370;5358.025190677641;18.157426245290686
2328;5358.433145553227;7.12780858032059
931;5358.981701133881;5.53359328262075
2263;5359.75350642592;10.982732806667137
1646;5366.276483999421;3.587815585514095
1178;5368.189854575101;8.861773526691568
3470;5370.450953810208;14.658598007703182
777;5371.259110079074;5.304850051728009
3809;5372.696264411727;8.407193497223947
3360;5374.001465538682;19.355769778999683
2774;5374.493383978584;12.006051705098807
2524;5375.6631837569585;14.256294285706568
3399;5375.8040193770885;2.8864661306630848
1720;5378.590382802385;14.833372254374414
3612;5379.576413666057;2.6970312889136765
2083;5380.219546794805;12.132328349187521
415;5382.246602729224;19.497321597504374
734;5383.077180896361;17.057746767890666
3629;5386.120935852805;5.987439809045828
1056;5387.183754116347;8.95131776107039
326;5390.258533440417;3.418767594346625
2533;5392.8145114226245;14.99250693805186
1455;5394.617578767559;3.5752958821532723
2785;5396.267751125405;19.808130292979612
900;5398.549189332714;18.27062451055249
2700;5398.698878226671;3.3937877726427756
3841;5398.8933651246;9.018594578326514
747;5399.239774482476;10.39237674516254
3509;5401.302050570873;12.20643056013393
3033;5403.131985048785;13.031079808238372
2724;5407.3659975270675;13.334743837694395
1856;5408.375924541353;18.95523783536935
2779;5413.812039524161;11.670147148692045
2843;5414.4600842359505;15.88631267654758
3847;5417.30810113257;4.876852945195801
3054;5417.720440976355;4.59073814522147
3303;5419.051608779976;14.805600495348084
14;5422.000639293806;1.4015399851706727
41;5422.548887285189;9.654229390980307
2924;5422.861850352337;14.519523265295447
565;5426.43063384334;19.120206008280064
2567;5431.342295121129;2.67616283289136
854;5433.412341688328;5.555442473108188
2557;5437.07391814776;1.7180925271445173
3262;5439.1456501583;15.991774561819508
818;5440.258195301315;7.864412197815831
2361;5440.387502155497;5.355661658396085
1020;5443.868884498375;4.106920348893254
3426;5444.816175913675;4.935865351643091
1981;5445.017832088438;1.252049915586181
2271;5445.354660925003;18.263872930651374
118;5445.823650650859;4.177672248249549
2126;5449.0314658076195;19.8189405721847
1756;5452.093958793435;4.719092599020619
331;5453.774311747985;3.3117290439119693
3940;5453.842985572087;8.320035641561315
53;5454.658432294521;16.667849823187417
1772;5455.296506849724;10.419941620721145
2990;5456.230879139251;5.568425326791835
2795;5456.860341856253;6.627225921666129
2853;5458.110762916864;15.337407793370591
3585;5460.957763354151;12.460570475094679
321;5462.947515446993;5.0017889808502956
570;5465.913454329463;13.148082244232997
1454;5465.979244826828;10.419564481309276
2182;5466.54424547541;3.839076982052107
1683;5471.377672548381;10.87092355211752
408;5472.226132626532;11.144210430085899
2355;5473.2962490276295;6.670692589803034
2148;5473.370724452544;8.391564052181295
2180;5473.745230008654;17.505841653079077
2046;5475.191275841088;12.389016415224006
1452;5475.2403737053955;17.872110695030383
615;5476.579493007893;10.821659628802601
2680;5477.967961810579;6.744952198275756
2145;5479.189039894423;14.943605535563995
1909;5482.295796950827;5.562832014010727
3857;5482.3783357085995;5.708704361620952
2875;5484.308453566049;13.552959844278607
100;5488.968095381516;11.52899149773136
1411;5491.088891162922;10.32552473767888
3427;5494.133425226547;6.570717556208508
3316;5494.309477237402;12.69333945171299
3006;5494.646591916904;17.167260042066946
2642;5498.789479011103;8.893267164537992
3085;5499.674497402063;12.995169863811602
245;5501.1218394504995;13.435567177339452
642;5501.251320047406;8.193273065391761
3374;5502.075727271226;15.17928742817766
1782;5502.306702212815;8.926769844547234
1689;5504.675593910351;10.690348213407677
3133;5505.007454814813;3.565297941129768
340;5507.639063499987;10.009850121946418
263;5511.20261790657;8.468958160498033
2170;5511.651774587356;1.0070360796548357
3328;5512.084576263392;6.35588935889613
2033;5514.307006723519;14.391408594348219
3290;5517.147925098669;15.818535018113575
3386;5518.870247629917;11.96628398548759
2293;5519.638581288226;6.067747894740327
3888;5519.837871759652;15.435229149921327
3274;5520.768345162445;5.980597508757647
1739;5524.735413042165;18.861490108728205
805;5529.19668369534;16.90947563675123
2040;5535.064800419514;14.823674323953735
1659;5538.849360865369;12.814866044167497
1991;5542.681402476062;3.0390260553956887
3729;5542.742694090818;19.852144394180964
1624;5543.52685431161;14.273400101229054
1715;5544.0605658961495;14.853804733853618
2740;5545.667240975721;17.792530290977282
1610;5552.064482712666;1.58892242461221
1203;5555.937468836874;2.727997115947124
2108;5557.202063815745;1.8566365473419237
1802;5559.397021694141;10.058361260941764
2927;5560.976265629152;14.678358647184712
1019;5561.707046247634;11.797590065137548
1882;5561.877624921227;2.765211178438537
924;5562.3726816547705;6.570878335928841
964;5564.6059347267965;4.502184961074413
651;5567.927541923279;19.381608230667762
2842;5568.690517268678;18.022963596722153
2403;5569.517812218105;16.97238466756595
346;5569.561620627891;11.824484788982243
1713;5571.738570395535;17.3663708801101
402;5575.63498655384;9.938640255127487
493;5577.33893080725;1.777918263413225
3447;5578.894217061025;6.967959174575304
2634;5580.999746908612;3.9184072909984144
3741;5581.144272115005;19.670421231746673
3557;5581.474857051496;16.312102782225004
3719;5582.5816708743705;15.245087786698896
1892;5586.723419592913;12.461265312239059
1792;5586.811924391125;11.824086505480965
3708;5589.694572010916;18.44926199747578
1638;5593.884839995073;5.7705189494609925
3377;5600.243209020238;13.090421869750955
3839;5604.462984965696;6.145718524821711
547;5605.487674172721;19.059299051719414
1460;5606.349044410778;13.052178845395842
1929;5611.197944064401;4.948181234224013
1217;5613.751642998866;1.5750268233401368
445;5614.043341912348;11.84912502009689
3869;5617.116612666411;12.671892411463745
2528;5618.407398728202;2.8044010883283974
2079;5619.968899099966;17.25391072450334
3062;5625.288545598728;15.827819708316573
2569;5626.475125237808;11.848868936746706
1529;5626.9291310773915;18.31661465270554
3822;5628.1152242236585;13.155444845913628
2712;5628.728829964633;7.064532906505471
3452;5629.903584128866;12.496114121336326
929;5633.825723241086;14.938959070553015
3148;5635.047271338088;12.799965658664666
3203;5635.683640578718;19.50177878362929
3160;5636.553990455377;12.589812881366779
3344;5643.575130013173;6.960650398526413
844;5650.86455643556;1.198564392676825
3782;5652.1121843385745;8.143074398859172
296;5652.230285083769;13.382720089665535
3705;5655.25700558311;9.442281443807206
1162;5655.3462857354425;4.436908082239408
2891;5655.749018005483;9.773694693135452
679;5658.571091476868;4.685029136226123
1876;5660.552275821835;17.82697502268981
2692;5661.232084216024;5.312936235768899
3266;5663.117363465827;11.398700415281771
2824;5663.175370248017;1.2100155769604672
1931;5665.132605522302;8.678581711704801
2935;5667.852989835942;1.640477245981755
2168;5669.079221705506;8.714255146631809
867;5670.434324986464;12.736894732076998
3134;5670.666165273292;14.787458211648268
1385;5670.9772629275485;2.026217221837371
1208;5671.524015790742;5.417420596709543
510;5671.896546149421;13.688740695991507
2118;5672.432199858652;4.661605853307192
632;5672.914551344197;17.59173457899679
454;5672.992255991467;10.2735855250855
758;5673.015896363921;11.763265615504439
9;5673.5818440236335;15.637812778350582
3111;5673.791753653265;9.834020192413732
1413;5674.650276041242;12.31521157874225
3493;5675.22279239182;8.251497734850084
2164;5677.819943199588;18.583049934232452
3772;5678.014963174549;10.394543546563202
31;5680.294380981129;6.712434482054205
1515;5683.005730025233;14.231292999803946
323;5683.989484969531;15.38874837265124
1071;5687.013881099395;13.300853279920062
434;5688.861547538685;1.6177993804046533
3351;5689.4549135481175;4.762133777613535
1767;5692.723687071362;12.376293814156803
424;5694.5186087189995;6.59272327678471
3636;5696.538284593395;2.6022631605821247
517;5696.904587635434;4.450964671222552
2730;5697.397920973135;3.157579166318599
382;5697.686890345643;7.229061051801525
2829;5698.1583310317465;11.610971726265761
3215;5698.412687069633;17.41019236139191
672;5699.110137263467;15.410591935961646
516;5702.574601246145;10.693834496800621
392;5703.739709141814;7.199320141124345
3883;5705.702491428875;1.9346205088545183
550;5709.987612256056;13.496756453946773
1419;5711.554494781494;4.894585393784272
972;5711.993540698012;11.140676831489179
354;5712.693240737482;1.389556284489752
2552;5713.750849719606;4.3860585982727995
654;5714.833981226324;2.9213125494243957
2226;5715.676607478181;14.520868081919387
1406;5716.326089323389;8.677189618243412
3443;5717.3429661819855;12.072189658686767
3875;5718.117745010924;9.814271921226227
2400;5719.776667602848;10.4482763600721
300;5719.888942713773;1.5251904473622004
2991;5723.407889490006;6.612415711817255
1409;5723.93550777134;14.634185106027836
725;5729.058388720468;19.528095916524244
2731;5729.464012560105;4.537046851803975
3238;5729.884490270148;6.920207954455602
1626;5730.7343487834005;6.9362020915302365
334;5732.587686150081;2.227581943581928
2092;5734.200077626129;17.144638798882344
33;5734.752583397735;16.382156350370412
3418;5736.804106720288;2.2843854424081576
795;5736.834752255247;18.792173696875196
2278;5736.962822252134;16.032870390583454
2907;5738.694758768536;12.609845246043347
563;5738.875224319293;16.699492710507368
1726;5739.824819034649;6.087924848610112
3307;5741.916564099084;18.778046349407283
3631;5744.911192762803;10.435777329649957
2273;5745.611229193261;16.570401120397534
3649;5746.708611855589;15.866469426816781
1781;5747.060448665224;7.119564825291695
107;5747.7018009654175;13.388919089854245
2210;5750.005555656089;13.649878397461137
3957;5750.056293327494;17.08521019749407
1022;5752.306715704983;16.150961862989085
2477;5754.7964266043455;2.6460812592356096
3626;5755.83358874311;9.500917764876004
2580;5755.9004599143955;9.841328843941897
2745;5762.098036126892;6.8764185348647135
141;5762.632396396865;19.17832581897178
3278;5770.285870816731;4.415776899745891
2075;5770.453682505844;8.83828707919599
3551;5772.725249008255;16.76817731240996
3748;5773.208979065479;14.417673933364314
575;5775.502198957014;9.018796401391745
3676;5778.078624476549;2.0800672582373814
2212;5779.621982553796;9.342953814691096
579;5779.661808318491;15.476399428660645
756;5779.978948046835;7.395679975489942
2440;5785.868346489876;3.40617749800473
1848;5786.716261597983;19.14350575377686
1098;5787.598814965905;6.319085537472427
950;5789.029886492886;3.9965611850357456
2514;5790.229599098965;19.243372294744624
2668;5791.242112934821;9.816657489837237
1219;5792.265527391225;9.04543864932394
3113;5796.957948289063;13.41954464472184
1489;5801.903956213743;3.6569157840976683
2196;5804.001208763962;3.9828250625795625
3143;5804.53564420409;9.300661519226892
355;5804.540959090608;9.317865918525488
2140;5806.419768610763;3.219695960950859
1524;5807.782976963987;1.7249765954993408
1349;5808.679775749892;16.838040758763825
278;5810.2068786133705;6.9442859280633735
1722;5813.094087745734;8.952694328127505
3572;5813.726893953953;19.61012987708001
2864;5814.113101970792;3.8597495106258224
1367;5817.284614467708;7.929505769727474
1253;5818.336952264199;2.715549979190997
633;5818.692616806153;11.631586431200681
2632;5820.386874665202;2.3322366506666476
2396;5821.097197860012;15.091528127113447
992;5821.143739932462;5.190065562540235
1575;5824.276768961973;8.564410408816514
1329;5824.856392751009;11.083022233734445
2660;5824.919764330291;3.912608320757546
2206;5826.503646613012;1.2550258290185954
2530;5827.5813752267095;4.591177595128715
470;5830.071676494355;13.650279203194804
457;5831.565523903176;18.72013056786397
219;5831.944321244316;19.807303765205724
656;5832.606000010273;14.218236512341516
1801;5832.795777949976;16.327899630896816
3801;5834.99537194956;9.33515837632113
3213;5838.891793016556;5.60501979763291
1347;5839.101891461769;6.151459953611324
2784;5843.271206597637;16.557171869827783
3513;5848.1841147539235;19.793008817983903
2603;5850.332607837116;16.740917841156865
2264;5853.935543777424;10.146802771468526
2607;5854.565605894028;14.559607471486887
1896;5859.419009868409;10.387719876800858
760;5860.240087478708;17.68559673857009
3083;5862.682947392477;10.395680909485904
267;5865.4493132709895;19.809994550029803
3891;5866.287129388398;17.43828400710248
499;5866.559276790923;12.353565672980718
879;5870.861580182982;17.993968636234687
2204;5871.41870133852;6.03076164389439
1323;5873.483044375117;6.40891674877884
1821;5874.673001064138;4.7009441594636066
2394;5874.84219841607;6.215206784763575
3515;5876.215473181029;14.59826615639081
906;5877.148670114799;16.26902023402471
2349;5878.1383110674915;7.858290219455169
1890;5878.5503708042415;12.866574577756689
2373;5879.006994526352;17.026228539960794
2640;5879.480212690039;19.751000684720264
2084;5879.513954715046;10.787966096224375
2427;5886.437837432428;16.44405853916987
3194;5887.060526959888;6.522482615543637
2066;5887.4921397890985;18.935066637020764
1125;5887.8893628896985;4.986267405499586
2610;5890.160523313135;6.35983552804035
2563;5890.4527092344715;14.279424630633242
3483;5902.941426558961;13.67827397911471
3163;5903.877207540508;4.394248330353394
730;5908.934828463865;15.334689445233375
2138;5912.582673973073;9.796327977951169
3880;5915.625081742845;2.257520469673972
1634;5917.079422158864;13.148719299248402
119;5917.194900017631;12.618299306600306
1394;5920.465665054885;9.973724526700106
1679;5922.441142234114;4.7149035867024685
899;5930.301914442104;19.610339249069447
1418;5931.56356046672;13.283558983308836
1745;5932.178366921831;8.849251979647086
1256;5936.912657161964;14.460250015501861
3983;5938.391836631667;15.116325660317488
1477;5942.095144008799;12.786429243507921
956;5943.125086765784;19.327052101082447
893;5943.36836759109;7.024458226104528
2017;5943.794638502865;2.5141271916351036
930;5944.58779622782;19.834898662142255
8;5945.276109266155;17.90093401039033
1780;5946.966146610977;12.070178653354246
3504;5951.4835327977935;2.9992588795308013
67;5952.300664967937;4.072279918826512
2150;5960.63574720197;12.487275852662192
2689;5971.019546654126;16.14138935329895
1356;5972.692637372718;18.761166126910638
3304;5973.167842061404;10.136941821925978
2113;5976.100946395944;7.749601806413666
1369;5976.154201211094;10.128898454115927
3564;5977.241223869221;19.19681622924158
1568;5977.720565139519;4.1109479616765086
3601;5978.590859677395;4.349141796340342
616;5980.704782468736;3.6136786753612653
2482;5982.758583510991;15.391075683182432
3633;5983.200738844764;16.436685805387953
2520;5985.259665636265;18.143726608103066
1233;5986.132301968964;1.8511335757203478
1696;5994.326959354453;2.778597516181446
3902;5994.61050229467;2.951032871129395
2088;5998.885202126353;15.631591279636554
1271;5999.0566628377455;2.2247004787688254
2101;6000.609227556171;2.311380483503345
2543;6002.680333747844;17.60905677654607
1122;6002.917888192964;9.122842948332167
1064;6005.25192503936;17.430575051752783
1740;6010.557456836585;9.81327347347565
2025;6013.625785546253;10.681408527422747
1894;6014.139031719787;15.012150372295334
2556;6014.281145714062;10.588333734098269
1155;6014.36220135115;5.317966196450722
352;6015.372434536988;18.814327122637263
1039;6016.33455684375;6.374404630280694
1073;6017.6045295326185;5.348450470283435
2649;6017.778165798698;11.346577946458225
1376;6019.101324175369;9.065676169339383
398;6019.8234959733845;3.6237075712252245
1077;6021.040998708579;4.2768626108972825
1018;6022.9546164334515;1.6495158923333277
894;6023.949888938919;7.969750284006815
3989;6023.9941039845435;14.42787923126994
1839;6025.629963154364;11.504233343059973
2018;6026.804933972512;19.51175988383468
3639;6027.19342151925;6.143639723188612
1948;6028.749753038485;10.491553301040327
239;6033.500261326764;6.043363279269551
3610;6036.613864072779;8.646211854626422
1148;6038.03141347285;4.143872799479584
2253;6039.27739788192;8.325505009814396
3579;6040.130216381791;17.71379755758752
861;6041.186394274839;15.506863654180478
1426;6042.646407065271;9.18015313650556
2296;6047.068411830863;19.428609591030156
2667;6047.422016386614;18.102871908637475
1139;6047.5188575856955;14.770120615868304
2928;6048.199531590076;13.834017515860529
889;6048.77247443205;9.732486816200161
2772;6049.607694089223;19.478537293597054
2371;6050.743670318206;14.806749062353116
2474;6051.735280197155;8.166210080140672
2476;6051.831916697254;14.006256821355352
2285;6052.094062131768;9.228015227412806
2492;6052.132293556134;4.305953679187826
791;6055.819441661096;7.251055889238883
1863;6061.4303571229875;1.0954733565239758
999;6063.939381238749;4.485318146679022
2450;6066.774009778238;12.103673614082979
3681;6070.631649488783;6.008201802328755
3600;6071.832065528265;7.706354795240664
607;6072.136174255724;5.347812672652886
764;6072.171484671883;14.110174470705765
1944;6072.900959278924;13.16051483765802
2591;6073.613317379999;16.34977598689991
3800;6076.783109393215;4.490817521478149
2151;6076.928789599344;10.366354766417231
3520;6077.084680378122;8.109287332106023
3308;6077.2059503771125;9.621653225388917
3050;6078.109913736556;6.030507761465882
2465;6079.815553414757;10.144560076245835
1865;6086.00708548486;12.014601258041495
171;6089.144348637288;14.890645986480644
2488;6091.033257255057;1.4281073972105258
2734;6091.051802080994;17.894176890999656
2058;6092.617583777682;15.585136624074421
25;6093.503074350935;5.267242645968178
1525;6096.412432887284;10.223320190694256
2754;6098.386087823438;11.713975408511546
2372;6099.127739000238;4.330653895191805
1676;6101.959106538691;12.371445276131459
212;6103.168313531111;15.858733200428325
943;6103.363389201692;13.062898422066647
2919;6105.044325306003;2.508710325041703
2242;6108.707919778565;18.516548037044448
161;6109.677593151462;10.493306008721781
2325;6112.252971046686;1.3111176164226326
3769;6112.934374688512;5.138996789010959
880;6120.870505309309;6.171703867751852
2941;6121.25088551529;16.293969171573867
3144;6121.621256675423;3.2668937377813427
3273;6122.348792143511;3.662920085093523
3561;6124.92680590291;5.188666866994559
2076;6125.273920299487;9.64905334854613
2310;6126.596577808106;11.53732667716505
2157;6130.565858403885;19.521233367035713
1886;6130.579902352395;3.8816697021689084
4;6133.185758320136;1.5472395212360688
3918;6135.08435629486;17.843856350628286
1942;6136.43190726351;14.488388128775453
3481;6136.848097846303;5.736062510105389
3728;6138.748976024087;8.22730126402725
3049;6142.54249974581;12.211673228291732
1025;6144.277698198728;15.631929525496506
3100;6146.915772025148;19.17063718756095
3378;6149.0819628665995;5.765448332133323
2736;6150.823539439368;12.135362067042951
2926;6153.89822618692;8.759317888525608
3512;6154.90121094465;19.577419565799246
2369;6155.574839365431;2.943159802192734
3757;6156.186659127409;9.799246281520325
2214;6157.826041000674;13.637364250787423
2870;6159.6164668221845;18.51521844069189
849;6160.316811146534;8.540611567551485
1092;6162.390679123428;19.513899933940305
1881;6163.549242023228;18.67376490929947
2430;6166.357491441823;8.083150606505816
397;6166.935197072732;3.5676493288194413
2838;6167.33376438068;12.014028536517596
3964;6174.119407674156;8.647766549327393
3011;6174.225379269366;18.09878417770114
2087;6175.19548676164;9.611711083083222
317;6176.948356652308;14.786279769506342
203;6179.252206610166;9.917128695167259
2399;6179.673356390356;19.73077486652097
1852;6181.562849555831;14.988922177688364
3126;6181.791520148443;3.404941543403492
1478;6182.9251016388125;16.074289251643265
1664;6184.496870911472;19.949372340207944
1969;6185.048109511672;10.527038709380525
2850;6185.079766174721;3.7841783833294445
2652;6185.692636258702;11.75822235327551
2259;6186.1944455418325;8.944013625015442
291;6188.679900312635;12.063989005099279
1992;6191.103569997656;4.7028866839030865
2655;6191.722433320539;9.369882491228756
3081;6191.760827405934;16.960864883649165
3350;6195.323551302058;3.9627407638709737
1310;6197.40367112497;10.242463245134624
1879;6198.637314590742;2.263308980058512
3859;6198.96721661802;8.30742210218596
2188;6199.06718866827;17.621414909818032
5;6199.803810829863;5.985681708891196
1312;6200.176338073893;12.643346748233679
1526;6202.490480471329;4.832107300490021
1183;6202.554395472877;18.78690429448141
2550;6206.443098096181;13.57219215265891
1324;6206.841099061817;1.2906730807369007
3533;6208.794879261544;15.639150522262462
208;6208.91772628923;17.3950597154962
923;6209.0800761497085;6.206226430443428
2497;6209.573842296166;9.317343856354999
3142;6215.564813009106;7.191299458112857
2986;6216.05805570887;2.7587074525714432
2086;6217.254832391439;4.448569803524572
3760;6217.794420855282;12.059420526273065
3496;6217.877156606613;17.60773678791416
729;6220.650110226981;19.32773146732987
2155;6220.811550787758;15.493677747541584
1007;6221.029228777819;3.7684004376209566
2012;6221.689515517435;3.434843540619265
3840;6223.434287047501;19.854082650965555
3396;6223.797752508345;9.046135712318677
1080;6228.063034962116;17.089201542147944
860;6228.5610106120175;18.04150718001502
2794;6229.978045429646;7.760586954511301
3971;6230.449397929869;4.824857287428054
796;6230.510511515934;5.8116623099591065
2324;6231.386947028865;1.2810740813178398
91;6234.079083892996;17.67019126865576
3156;6236.183218265166;1.5567736136839074
3714;6238.055753198825;17.393471466424092
2279;6239.179615748546;3.9619311641970776
2457;6240.462714636157;18.69100440391141
1047;6240.625858046852;1.824012505281689
2344;6241.301015357479;17.748918602809542
3153;6241.837668243415;13.967235395279909
2202;6242.317634777314;9.633442152516993
1032;6242.443257382656;18.788121757272737
682;6244.70947126079;19.519836544972318
2027;6248.1429497053305;4.801490067322194
2035;6251.362301977284;14.35019399069398
274;6252.74974838831;11.837595237711303
2504;6252.792349588471;15.46162250546127
2028;6252.854463320939;6.981291009519181
1063;6253.189722652833;12.269353514828753
140;6254.486706763048;15.943697430680936
2020;6254.949109356889;7.493083186808896
3665;6259.192637312836;5.545621954275634
1778;6260.893358493852;11.518374846530214
877;6265.563693339174;19.81015020253545
1514;6266.172676843001;11.517408712813754
3177;6267.064659320029;11.742391889660237
3404;6268.986322438569;16.056048610664636
2211;6269.428996602708;8.02173195233668
2332;6270.829638743361;7.88157701577074
1359;6273.048626631006;16.833701237583192
507;6273.171188285629;7.668891227881604
3582;6278.578173646778;12.384279037051478
1429;6279.817629972054;11.620439710091695
2346;6284.018761839937;17.75459130884169
2337;6285.232817834934;12.464585217856294
968;6285.98572564019;11.632657444616534
2022;6286.49426184111;1.2185664675282522
1835;6286.744722169283;12.718084754785389
3287;6288.961290266949;2.2702080060739145
89;6291.770549798812;19.139598941545483
2308;6293.76322678904;15.89082163438806
360;6295.957163417788;15.74121065875306
3243;6296.578995858142;9.22962430299622
3001;6296.780606369107;18.04809196153288
876;6296.854773002407;11.901264927848434
2874;6297.403031171644;3.1414246347669925
1236;6297.669713517711;9.55198203268801
3209;6298.2547735758735;12.468972463372154
2064;6302.0416702519;12.079664363553459
604;6306.3041975294145;14.57697602734076
1283;6306.387442821726;13.087667383360282
705;6307.341302912802;9.065400196945694
2124;6307.674546848711;15.19435934066891
417;6308.523306498675;9.074077407617745
3343;6308.618758701572;7.0811351481216676
1306;6318.2298952819;6.647223741610249
3056;6324.866741227766;1.4616358987126223
1314;6331.144209983217;3.225197033847857
1857;6331.61515553945;12.057290597103668
3588;6332.46266503824;4.196509132589896
1433;6334.284161566296;7.643744232645651
1458;6334.692355583991;9.738682100972447
2323;6336.615019505896;9.720139832911633
1670;6337.530052649334;11.390971040305837
2424;6340.121434886871;11.199769184754832
2611;6342.936543545963;5.261794645327631
2339;6343.57191362303;11.259683329021609
98;6344.579636708124;7.017864393770647
857;6345.896737633896;9.890126634444968
1585;6345.928237501909;11.109674127718739
2039;6347.507408054558;13.869776657448979
2796;6350.628873542275;18.83007468905718
