JOB;Deadline;PT
3726;6447.743499476127;5.394644082068762
2806;6448.550527291998;2.530273647245638
3323;6449.580941375691;8.47902572125952
2406;6451.230827740533;11.158674779119703
326;6456.285277329165;8.920209484253572
2875;6456.529196603273;15.811254662487233
995;6457.902943966605;17.730392772455478
3846;6457.956208566121;1.0402897544332241
820;6459.582531180589;10.922879462991268
1626;6461.727665609995;17.880239904467405
1286;6464.856627871195;6.4967351050646585
531;6466.605996630425;16.161048723873296
2359;6467.491520523639;16.665716603106965
2153;6471.524819256534;16.210351507880777
2174;6472.951946832938;18.242762682991003
1809;6473.02776847737;7.194440263887899
1062;6473.163054019039;13.791675795598856
1292;6475.246598579037;6.142323781384645
2130;6475.329999264982;14.94273519345439
3967;6475.72116399402;7.841294477301719
3783;6477.400038425544;8.569353645968286
3727;6482.765885274163;10.892825171580123
3041;6482.789771344412;2.058073835374608
2801;6484.918983558029;15.182267158918327
1058;6486.216175552389;17.65139562591338
3600;6486.833610837666;16.59298789943238
3081;6487.384445582818;18.22816511019149
259;6496.492521254558;1.9696925860174845
2278;6498.207964183052;19.43069679468288
771;6499.977022205534;11.367960796110513
2491;6501.700977064325;13.905133206805022
2909;6509.905397797606;1.1893776224124282
1531;6510.683356342734;16.19005323455943
323;6512.893995480967;6.299826414678373
3707;6512.937778744787;11.232055402568493
568;6513.399819030565;19.732406759246572
1107;6515.18406626687;6.026201326058671
2700;6515.907031154558;8.47492164969221
1405;6517.084764207491;13.420241259931581
2950;6517.516681625909;6.429608321921736
3248;6519.350432269184;15.912401253603564
2688;6519.8617706996565;5.068242739783053
3664;6520.112687473984;12.279038529491494
1226;6520.239872795504;2.4533642800710815
3256;6521.876265434694;12.183769796978046
2347;6522.29817732437;10.516874368936985
3951;6523.319972629234;18.325599664590037
3030;6524.6415416778755;19.466311044156313
2459;6524.747379719264;10.658525412432015
2119;6526.314281396733;9.799148930545092
2269;6529.389730865833;12.847658763574804
1273;6536.658274428389;15.460795348889205
2300;6537.596772458761;18.142137057462687
2667;6541.292997685896;12.49289361682636
1500;6541.358248138125;4.502918749454228
900;6543.974002760696;16.39763678341154
1196;6549.808743319125;8.147252754988152
3167;6550.4794834011345;2.6099619480097376
1782;6551.551187469011;3.0137427412519706
299;6552.813439382553;7.2841590429139895
2718;6558.0681462233215;18.53947670720851
2609;6558.637337249563;8.64116750126646
3287;6560.768325263417;16.419722738459093
1785;6562.327641134464;5.69288621580346
3623;6564.421926281071;8.067340118440125
673;6564.7401988487545;7.3039868926690446
3147;6565.785695582129;12.80615672640621
620;6565.834309799779;17.11717299451282
3925;6568.4842489124885;16.239461412641464
3984;6568.592109815001;15.376348496582823
376;6569.058484344522;14.668773734969632
2043;6569.076122030976;15.631940704546114
2440;6570.113806452896;3.6627278765156284
1020;6572.1592951004595;5.977994121485422
3426;6572.295715030917;3.29626472344578
3142;6574.544866883874;19.09151247263937
3184;6574.562458365998;8.450457961010844
1179;6574.886461139968;4.968560916689329
2755;6576.5472527923;17.095355369466585
3269;6577.277850799395;11.917363265057647
3866;6577.933682326157;8.346064762041287
2484;6578.262686645575;10.136166451954024
3362;6579.0865869794225;1.0872024410348726
3590;6581.9404352861875;1.2334976005203395
3993;6583.417184557446;3.8222226346314314
3761;6585.077036234733;12.153868455440675
918;6587.704286702489;1.4566075134737098
1597;6589.436748077657;16.033037512703032
984;6589.662240128466;13.068295809754257
179;6589.785659800139;7.198829069589323
1328;6590.6277625175035;14.252367250965372
1934;6596.972959037024;9.263848719597854
2547;6597.076601290486;6.861347876728704
2804;6597.268976609506;16.302418044310926
1520;6597.827430594529;12.568373974427342
987;6598.488797334379;3.0801624182938627
2375;6600.821472040276;13.43030016630222
2081;6602.486319909608;6.7215219415231395
1637;6603.705445623292;11.633305552605782
2966;6603.747252813274;18.00791861968162
1863;6605.578578758299;5.381478569026982
2787;6607.914936687782;8.346177122994344
1199;6609.317690366672;8.45343558856906
3322;6610.399716711839;1.3025140260126598
3280;6613.172574362426;5.226280678155243
3436;6613.255680440219;16.389410093636894
957;6616.677176707831;11.169658008214943
2962;6620.015999106426;18.80145830928701
3462;6621.178389251984;8.902130850550499
2430;6621.255178137354;14.196490769398679
3442;6625.24103658634;12.101233320432652
630;6628.078925257922;17.527915086783324
2093;6628.217678348553;14.70856423990749
3007;6629.925907803117;8.602925673892548
3517;6631.6373387149915;9.132901533988058
1890;6632.045270168437;14.445484229204913
2638;6633.775059039965;2.619808932427593
1453;6635.635862230734;8.074466784477853
3815;6636.186581694392;19.451722520336105
1492;6643.113234762976;18.47278093035475
1467;6643.264566114692;10.334015665774746
924;6644.499177130036;18.10278326393957
3774;6645.235462304172;14.290384175115536
588;6647.79833137094;17.43268054027012
2634;6652.48167970138;15.569225384976487
2518;6653.297417376236;2.042513075657723
3222;6656.102290092547;19.933719826941186
373;6656.148186662649;9.364112545534667
230;6656.293394786574;11.76145575514996
2805;6657.835455659051;12.917483854134277
191;6659.410466913754;6.134612242097731
3938;6662.503446605913;7.649521782180512
2002;6662.752261515798;19.038199347222758
3062;6664.331996088924;17.025976328851836
1543;6665.731693661191;11.777064212018004
2291;6665.976346812292;17.439648962533504
1123;6666.782941078616;17.797708131433467
2294;6669.1937478054115;4.221882682043849
1351;6671.237560142732;5.128727636529608
452;6672.023336593312;19.356176532027444
1683;6673.117185681913;15.555818697862009
1287;6674.375060328144;4.664067065138299
1539;6674.608178230871;8.623945025608773
2862;6677.477467011442;11.521053390778535
2832;6680.678524352053;19.085195504930898
2529;6685.165925000715;8.310060321571921
1470;6685.3363416194725;14.781919623346027
825;6685.457841967617;7.070612767865231
1746;6686.209533092561;18.64812126667491
3272;6686.853457469033;7.298898939483443
3193;6687.3978473754005;19.22948593414835
3337;6688.059462909284;16.49905733419308
3645;6689.504910331241;9.582655123503686
3309;6690.680370970964;14.58192335687182
33;6692.235806005753;19.56601865063733
1798;6694.6226600814125;19.596954539274634
499;6695.352200578779;3.8174902944784694
365;6699.858438694004;1.0602309748257286
3970;6700.921222491429;15.362007194937078
1192;6702.695125154207;3.461783309327044
3654;6705.5585814280075;19.87154508279616
3066;6706.312298061314;9.920005857253486
2961;6706.82808143353;9.38544499722604
1995;6714.64174900688;8.623310803953807
2895;6718.916503138117;3.2714625702552356
500;6721.2502804165915;7.640366845692308
3132;6722.689417243972;6.037248585726942
2239;6726.485043006024;18.475232040404997
1424;6727.4076689556405;3.38869613546232
1756;6727.769538390373;19.433754758098704
2087;6728.051979450732;3.335795066664984
868;6729.414141050374;1.299726933849508
922;6731.040999442603;12.527550948616243
2902;6732.982100144597;5.090394327024756
1340;6734.71122393098;11.867578754784537
3535;6735.180975686054;6.940543279637021
1606;6736.131240752234;3.878470133704092
798;6738.08024476374;18.75981246461923
1887;6740.018441507865;18.51791624403673
3409;6742.28222959151;6.150178089720056
3922;6745.8377482479755;8.71279203408439
762;6747.565231799249;19.76930586770932
1280;6747.608510238561;13.262824596388766
1230;6750.18303274288;10.017127647359999
2454;6751.076057694193;10.170885270835923
2643;6754.738756525511;10.826684632962532
3511;6756.038733888595;14.087606974790683
1386;6756.826054381541;16.485296352806152
960;6759.336789396603;18.400257749355376
2770;6759.550577572633;6.897480229789219
936;6764.745161121271;5.107259265957931
1720;6765.487304796263;13.905983417204567
3634;6767.911337543572;8.604920287728989
260;6768.427288345768;2.176368765250429
2137;6768.808561962624;2.951668777831955
725;6769.74463021109;18.66263169245295
745;6774.205336558082;12.006324836315757
3483;6783.951500840335;11.114300602142155
3871;6784.691383056412;17.256387732001954
536;6785.960993158219;6.341229631530635
3570;6786.011756242518;18.157104295440995
115;6787.68679189802;15.93390653718514
2999;6790.4086826047715;16.669582715758544
2480;6791.083278064675;12.24734054731398
2227;6792.064852511809;3.8600392946648867
364;6792.451838803982;1.2116266313021775
1069;6798.90095164037;10.92230543403525
2157;6800.958252956629;17.162785841749592
2037;6801.864255111537;13.488048307953408
1304;6807.03289713673;1.8383981651353802
1263;6808.407906183152;17.03887854352157
3072;6809.722694452632;2.1929065230788605
2830;6809.921363374814;18.381517465949294
664;6813.725268201983;8.34879453931638
1897;6815.636907474323;14.946501547797624
404;6816.323735539429;16.767936942675085
1494;6816.512895417893;7.6817324537926694
3928;6816.632568331443;14.008891364903043
2262;6818.818255379286;18.159377406257402
1139;6820.314641174997;9.699337937940648
1547;6820.660348541061;15.580128733836803
1609;6822.04612364489;16.35501247916785
3693;6825.790895956308;12.613969967151029
3755;6827.063747761735;11.691768401146817
1913;6838.396394100938;7.747186518199987
1689;6840.629051676019;2.0441114116638626
905;6840.654595406758;10.169667937108171
2184;6841.404770201265;13.400640211418779
200;6843.991461381147;10.283741950898408
1363;6847.296970919368;12.652689786413823
3575;6847.557198704823;2.670145750380438
2450;6852.071203320565;4.865245363731708
2268;6855.3942963374475;8.651705060230622
2938;6855.72481245775;9.517490718393626
2200;6856.604029292926;11.506678918677009
2531;6857.169338420063;14.22419660555425
3646;6858.750028764475;9.874974274590484
1982;6860.513793582759;10.562821233687469
1057;6862.186129743656;19.558192559848077
144;6863.450724026812;4.815815185119679
2401;6863.572520831737;17.86814049547203
2160;6864.056718930172;2.0644691383010727
2814;6866.856098109761;11.035196309321343
2632;6868.71181621689;9.779547732218862
3275;6868.946899104951;10.431624878552954
3440;6870.936004716581;2.7028882051026057
3286;6871.428501922085;17.751418347691402
3907;6872.356885800396;14.662050937989891
3392;6876.702249415203;3.4227746016890634
1928;6881.125545617979;11.944363157683442
812;6883.823999993023;7.23791558599501
3652;6884.179282706447;12.269787719099654
1307;6886.101709807441;19.455265793635462
3219;6891.378675912679;17.504362380624723
739;6891.894805168341;12.519530066667953
1562;6893.67532066271;12.880215257771907
2647;6895.909568702846;6.885599606347909
3313;6897.6456774035205;19.299945417682437
1216;6900.16468406312;11.129017429200076
2722;6900.782471490574;1.274741743615343
328;6901.047266360502;14.940240890276902
866;6901.384864376178;2.849158767518225
2912;6901.571525095638;7.775622331647587
3410;6903.975178941557;7.453161260994431
670;6904.591111242427;4.097539069511786
1183;6906.388866004347;8.394228817186733
2943;6907.252648834463;6.079754658354265
624;6907.984180882194;17.63843867389217
1414;6909.049210702947;9.1956187416295
3403;6909.308947137896;11.36155891989973
3252;6914.181559375036;12.718179166495748
456;6914.368982124709;3.0349986694770474
3204;6916.674964704005;10.309882534227112
423;6917.694343349456;5.5374653265453615
3000;6918.964995776803;19.429373845759436
209;6920.118648907389;4.861545818109774
3244;6920.42953990445;10.197660605271858
3376;6922.144480369468;15.305128684269
1425;6922.781658563762;7.812135975630011
3282;6923.599762673478;3.715090557559286
1034;6926.096561354353;11.255021125117773
217;6930.361929103406;18.99331102765231
2896;6930.782653647336;19.93210839667565
3857;6931.020384289403;3.212142670445136
15;6933.010012058921;16.541151646505945
1173;6935.342788673801;4.125558471588052
2559;6937.443871058713;17.53889077246923
838;6940.078828919459;2.5659997285712897
948;6945.469446724079;18.513139911145473
1783;6945.9202370692665;6.79624203337315
294;6947.8185111765315;18.194423594660645
3875;6947.836419402172;14.315149880357849
2580;6949.954218024647;19.81312741009953
1681;6950.980847195865;14.338744688338577
542;6953.955700699586;5.115241194720758
3940;6956.154083026411;6.653085402415307
587;6956.836870364972;2.6656334949900238
2674;6957.904883639625;4.111784330192743
1072;6960.219643340005;2.6735108613643965
2267;6961.841950785023;18.56402250663404
2235;6968.1283033875;9.803175591134412
2827;6968.782799099355;13.197840258743517
1642;6969.273301179669;10.78743210043576
448;6969.919422404702;15.337986907814104
3821;6970.065169359719;17.29549465409444
1433;6973.138897491228;3.6005434050095486
3428;6973.93470134648;18.372113082828157
1231;6977.2316711310905;6.007512903306906
512;6977.357246042288;13.267593163071622
406;6977.842638158812;2.4638944519393933
1761;6978.395062088232;10.412735725574645
478;6982.664255537852;8.483412556436527
2414;6983.502844405088;1.9451745673457626
2044;6984.108896474647;2.8654031755757674
3239;6984.358445658967;5.149301290501603
2318;6984.93059814445;12.258773501649035
3056;6986.734394782142;7.496176373948255
3155;6987.137795822016;4.425427270428601
1015;6987.505332557594;14.007432655176927
1815;6990.778891977645;13.77028801976843
2883;6993.230033755078;2.924660758686116
1463;6993.328629402578;15.027246915425359
927;6993.726671636115;7.55627458524112
2607;6999.383650535501;12.950672466358432
1100;7004.956053600981;9.720452897554896
2420;7005.351294142325;4.7292375486322715
523;7005.6794196877745;13.268811848341763
3858;7008.3103030546645;6.065937150167407
2582;7008.692665045708;7.05285445127075
3397;7013.0027690120705;2.2298429526797037
1219;7015.437902654375;5.030003905000623
2489;7017.3882879696;1.948449159709122
32;7017.568824955278;2.182675891349746
3886;7023.382447606307;19.033047450331196
2180;7024.077261985609;16.545925116865924
157;7028.148270394272;10.965701905141348
2426;7031.767163021442;17.399027560095366
74;7031.9555041656995;13.694214310487407
911;7033.883860663124;14.221295999922882
161;7034.125453169699;6.382848559463973
3002;7034.494963084886;3.5103769968407477
1864;7034.589687264651;17.62967211902914
3962;7034.992439407804;8.945441660803555
3927;7035.264640846101;19.89287001190204
3919;7035.836805958435;18.0202612891864
1693;7037.519017117913;7.887117826255487
3032;7038.520472158177;14.868080174544245
337;7039.413378558567;19.160562278425708
185;7039.523347072701;12.227005616827663
2694;7040.499009148863;7.460691936713857
2090;7043.640588670487;16.439959887500947
1592;7047.269007204799;3.9279129861223048
1618;7048.146627450187;19.28869884304622
2811;7050.96381253106;11.581782829487425
3663;7051.6315113761275;11.76159944850294
2483;7054.7897449140155;16.961884359048202
2759;7059.170609174984;13.349410790777158
1658;7059.579440509717;4.098052444859008
