JOB;Deadline;PT
1839;3888.528235304776;2.566662658088024
2074;3890.3563320329645;8.948719138026805
957;3891.324171575962;2.822826692086499
1775;3893.772036112803;9.95228167489695
189;3897.220892547069;16.205060788186152
1534;3898.2525891029763;12.550483897673095
2639;3900.7179583197817;15.390032969837144
1397;3902.0210237194674;17.408540747396422
2382;3903.8925951668593;4.8555135182658855
1074;3904.0128401677607;2.151078834205618
1805;3905.9557099811204;5.807562050078937
2362;3906.982879237401;6.77562530381317
537;3908.030893777423;11.171415989223773
2874;3908.651855510114;10.629277136251277
1013;3910.827805807718;18.05619788362483
2417;3911.051689986062;3.2887460165377176
8;3911.9022991808733;9.549827703060304
2046;3914.0364197004365;1.2363917738154138
57;3915.457127189935;15.849132312614975
2424;3918.0482447924373;5.105295465636417
837;3918.636384025508;9.064138427982284
2974;3919.751880931095;18.035382026212126
2234;3922.7954096081885;12.529690723257362
681;3924.7524010888824;5.354347844827342
2243;3926.357861651068;15.838312527446782
830;3927.77733755535;10.923015270397226
1677;3931.2370680438744;4.039698240486635
1440;3931.7366001838195;5.972082222837992
2983;3934.5070294059146;19.153364001328026
2174;3934.5651465124;18.55502595578557
2506;3936.237932307263;14.223400073488477
2423;3938.46008685889;10.998232605559968
1979;3939.2954986242357;15.392104207066906
2685;3940.5384593373083;17.67209908524684
2917;3941.8289064177375;14.648589586830473
805;3943.3145112506404;18.729383912977433
676;3943.6567813522197;19.278855834809427
1202;3944.0201050351775;4.84392635676608
2998;3944.845302439813;17.871955668019844
1283;3946.3756225125594;14.785660661173146
1524;3948.5146314023364;12.198606974374334
1918;3949.7695265276366;19.22972401564717
1157;3950.2890153817552;5.882700652599723
1792;3950.4430703265025;1.1897246555839063
1444;3952.04989560998;1.0074006405675928
2969;3953.7124442459426;1.3822111047009387
913;3954.5316857466437;2.025984781839868
790;3956.4234242536018;13.613994253333356
2453;3956.5229166015874;9.993256899416957
2129;3956.89794661107;12.335030462507213
321;3958.05174850365;1.8570794609774408
2994;3959.362390373054;17.055289842105886
2441;3965.001368603118;3.5437627976590687
2057;3967.4753209579835;16.674326554624347
1189;3969.749444581554;3.062383641795985
1575;3969.955296476142;1.209536575023907
1070;3970.88952866355;17.963745127705838
2625;3971.7143904075515;1.5131171744651515
2322;3972.0758317562436;18.43198879283832
472;3978.17906523578;14.867753226121309
2452;3979.288703864909;7.095747718954769
2051;3981.023669503905;14.513789055196977
826;3982.0343465665974;15.531453495206474
2809;3983.982013068961;4.849030417593545
1001;3986.5167174706535;17.921419603068678
1295;3990.603253558446;18.210292096712617
484;3991.0313781136406;14.504024860863375
2989;3991.638971168834;8.082125992786883
311;3991.8230993941565;13.682980017766164
274;3993.7420829731377;1.2771085636244917
2752;3995.0977489769166;4.765003764080378
523;3995.1222234494703;19.373964915101414
2220;3995.331410652933;2.9182936697425417
1682;3996.678267782126;16.907502821355337
2786;4000.226554504377;17.38140973997041
2988;4000.469467284799;10.800787126922996
450;4000.7351473865024;15.769330578280652
2472;4001.2440931425454;6.749747922759358
908;4001.819311394309;11.15082768168376
2832;4002.152102343519;9.247470524271305
2511;4004.560067841157;18.20597182034456
677;4004.872831159093;4.892184962502315
1353;4006.1437822998205;19.93101564725819
1551;4006.7593116308813;11.242988871789814
2157;4008.757086815359;5.3496064679922375
23;4011.8643885463316;7.945726899637322
2299;4012.0777185001098;9.368600848998964
151;4012.581037363186;15.70648023291857
1838;4013.198987269557;7.618964391761953
2967;4014.641320989657;6.316895549456864
1676;4018.9384528168566;8.89093205857294
123;4020.577660885097;2.259617124005953
83;4028.434195055131;19.233283581932653
1553;4032.4696836978005;5.394723923379415
1904;4033.9812686954688;15.810671906270102
795;4034.0177068159137;3.6179404812060203
1133;4035.9504356808193;3.6308352491464913
2546;4036.057176616523;2.45733013593239
1660;4036.809523898112;14.518752820766942
1377;4037.508704071628;17.48719234037355
1770;4043.4858842736335;11.724430790550697
731;4045.178052706489;18.427537250108337
1060;4045.664807878264;13.314666850892243
279;4047.7919092425363;9.976099498053093
2761;4048.2414568253084;11.407844497384017
2773;4048.983803902974;2.956379404375303
1851;4049.3161587014374;12.687327586047441
37;4049.7839501086332;6.399008984409853
1395;4049.8171024438707;1.5247030130035035
978;4049.99324282199;15.051178904098526
643;4052.22647540799;14.318560751671201
1246;4053.3865383982284;19.443592927613548
1099;4053.433638938353;19.64573987771992
2295;4053.5522282789707;11.738463178535499
2798;4055.474955758952;17.317432928129016
2687;4056.8833713663835;8.054724992354906
1889;4056.8919991305497;9.294746226585849
1899;4057.135630430585;11.317489190671067
2010;4059.512111074419;7.413007875775039
1644;4062.63569480351;4.275556152406086
1975;4062.924786704333;18.784201066575992
1218;4063.1920344587984;5.301650494521146
2258;4063.2863829005014;19.586563047349955
2508;4063.595082095615;17.448252422486767
90;4064.9256688527;8.960685741943418
2721;4065.276332171722;10.585902508427322
1152;4068.7176486046023;12.418253633419715
969;4068.847119450309;11.2177090539753
103;4069.866716727541;5.765130838174537
68;4070.463278156256;17.679894920275768
1057;4070.8944606981227;17.509082947913942
2576;4071.1046163295055;15.246355594857919
2710;4072.0014772523496;13.992080801016469
2769;4076.337089048954;4.835670222401461
2795;4079.4405971061324;5.703304925922589
2933;4079.554840388672;14.79292360557807
2706;4080.298704350232;18.1066451542328
1277;4081.7324596597705;19.717333629791415
362;4085.6682984241365;16.414676290312322
2746;4085.8354415237336;10.69019795650894
2357;4086.5478555851914;11.260057601452948
922;4088.562777609458;16.904198689686993
1178;4089.1484130690005;11.335425793308277
1226;4090.816763030709;6.842689317369485
1042;4091.9792879466086;1.4219429552934195
432;4095.9490544981595;16.799216874795544
1951;4096.393013553943;10.48465797696956
825;4098.352119689229;7.964959205218542
659;4099.517541932212;7.875757188236869
2950;4099.708597129195;3.0275064732491903
1507;4103.385226255325;16.14259184296914
98;4104.237474319719;17.884360364138665
1914;4108.879898103586;4.983174189128505
2644;4116.172213370323;3.0551912413067366
983;4117.182397531361;6.334580688584061
2871;4117.79060845002;1.4839275908785516
213;4120.550155011031;5.525977481851994
2510;4124.522651161779;17.942592047757863
2110;4125.702710356654;14.79477264031848
1212;4126.334911036084;6.467295075540731
719;4127.0928063331385;17.06333600090109
558;4129.551636323488;7.849879739154027
2760;4129.574602101828;12.999165119173409
1079;4130.196675244884;10.441465222755195
1538;4133.599759504828;2.860055845516684
745;4134.296274954129;5.710393959824687
2741;4136.4735419231165;6.212079509867753
2219;4138.1169704499125;19.478245602720783
2715;4138.778058537839;8.221207138890712
714;4138.793665814579;14.285514807051504
2369;4139.038466731397;8.825395613626014
496;4140.7810566978915;15.870594157131219
1997;4143.307943238775;9.371461506069723
768;4144.091249672032;5.482658631451982
1029;4149.818621528541;10.217831811589262
2371;4151.217210384494;14.041029875967233
972;4154.964800086457;18.68700804047041
1933;4155.69346368522;15.767852835287682
156;4156.96833733619;7.086715076309108
652;4161.019369910704;10.24525387624491
2578;4161.217665098454;11.045122267972976
2949;4161.953789889191;10.314620134170175
504;4164.041593221206;5.244551346500423
1411;4164.9411128202855;16.56065963551039
1618;4167.975719857558;8.944651137749878
2636;4171.184639794778;12.239614153979813
940;4173.035001975986;11.700880953919116
1734;4173.150868107999;5.564731311493298
2187;4173.506541930433;19.541938486315853
621;4175.910118157333;16.446755229659168
2734;4177.208813899825;17.97157586305095
1313;4178.077368794903;11.537467983252153
2759;4180.265809608;19.38079158473294
2829;4182.215771056512;19.482845144145546
834;4185.312412070263;10.424387465693803
2073;4190.065481006058;3.7290840718196385
682;4191.341813949353;10.071944672135961
2846;4191.936210840047;11.67140955615546
2745;4195.035559739376;13.791681642425544
672;4196.341844110385;3.1322125119991893
1445;4197.080332593271;12.252082986415855
2390;4200.8166802543;6.218728128081316
878;4205.158798540351;7.546154738923485
2090;4205.735743301142;12.455195517471086
2632;4213.464266113724;14.107525147309893
2080;4214.813893282731;8.240326657409742
1681;4218.037335639299;6.463692078397557
2932;4218.177827877204;6.46767541894271
982;4218.267620918818;5.873177872996887
2209;4220.49596673973;15.402041130911474
1567;4221.6716669263815;10.192358291444542
1806;4222.083611380797;17.73102453192646
216;4222.198342531816;17.262982853727024
717;4225.722761501102;14.274108940882094
88;4227.91373677969;14.09773760597902
2013;4227.944305455284;11.880281586886728
2438;4229.177919760126;18.14907691206735
1174;4234.796785880007;6.553393571023719
1587;4235.3246064263585;7.990093911313951
2127;4239.243457543584;2.987997804321209
618;4239.514661417837;17.01213610326021
2366;4239.7855602439295;12.199858639348907
1435;4241.998067156615;3.7588320953685908
338;4243.3218322103685;13.479657891566063
157;4244.198345465023;18.224669736293794
1994;4244.291360544234;13.091149668442538
2881;4244.904405479717;7.056265114167354
2217;4246.731343328026;3.652050950854809
588;4247.613491271603;16.252821396311557
1501;4247.969176564409;17.35090005705653
1707;4248.20469039323;9.33335390583156
1862;4248.749404569804;10.197882522967998
270;4251.786610420521;5.927995737115271
371;4257.163684325764;13.639518918169028
218;4259.224073423883;19.128437685492074
506;4259.8242464013865;15.988710552477178
238;4260.118935365891;18.42630012922109
744;4260.458377361916;17.558506195956948
159;4262.416662665646;16.603256710262137
2395;4265.265649393739;8.593604691260389
2504;4266.8476966554545;7.84994505013633
2227;4267.6443008616725;13.946021530403272
231;4268.385746840201;2.778251038114887
181;4269.029808594661;4.639584164327945
2408;4271.4057901299675;1.7249234223127288
1548;4274.342193602469;8.79172069861264
469;4275.970235963992;6.513709524541702
2148;4279.034832400685;2.1854768901576027
1392;4280.288555101238;10.121703443232871
2563;4281.108869773668;18.861688481787304
1645;4281.711822950217;9.91156435053368
863;4294.192703427881;7.106465597692496
464;4298.254428615948;4.105551747515215
437;4299.972844669947;7.128318571040705
1303;4301.8800264492165;14.636345994007986
1932;4306.920430696541;18.051225647019912
222;4307.725592100859;14.173485998507692
2296;4309.85474682321;12.100297553570535
2780;4314.526830773283;4.128413509182142
1332;4315.23448722658;11.020434633500448
689;4315.611351616331;9.416514259040323
168;4319.245624477499;9.211499009153293
1457;4319.820421010821;2.3272187935417485
997;4321.66065215916;2.072187492381694
1102;4321.904896301528;12.522299898157614
1044;4323.48836938171;17.461076651153252
1813;4328.874964017875;9.713950232276163
381;4329.035933814058;10.34877768283854
832;4329.412936699043;4.993519632870416
2088;4329.457766283621;12.768355757640864
1500;4330.587531182599;3.2578810450196958
2381;4336.069424728717;3.3617904397122897
1525;4338.680888071021;1.0989180250667903
1249;4343.130400051253;18.487887124086374
363;4343.304532185303;2.034711813005317
2114;4343.656107440431;6.94828905547882
2771;4343.727523905332;1.241621964345795
377;4344.3703050551485;7.330516316654266
2387;4347.123913523269;10.770309146494101
555;4351.934669089196;14.110552187655767
423;4352.800305148379;19.594663063234712
1406;4353.798082787809;14.809078899642527
607;4354.336439286577;10.509373947053824
190;4355.246443760301;17.339000804326915
1252;4358.6791236144445;14.95287622136446
2529;4359.981357755178;2.274396962217596
842;4364.04878730521;16.565255150953675
567;4365.27468646841;8.509924869364701
2621;4368.570372050363;14.540325041667527
2821;4369.52782028473;3.622704192329427
358;4376.609810553757;6.141828896905437
801;4380.504282713621;2.60675693129466
2708;4382.465785522961;4.664656581744916
628;4382.761075055581;14.37594550129694
1774;4386.5729858840905;19.832098205070725
1811;4386.630928882737;4.704175785357846
84;4386.707702697473;17.814673189801617
1817;4387.088908462058;16.577439624611195
757;4389.0836553597155;13.870730087155131
2807;4389.697071973881;18.297148321861368
809;4390.106390694703;12.542119862499574
2253;4390.463685436157;19.972602795333582
622;4393.468162586259;18.40663479070573
2406;4395.692587921736;8.257956238151838
1075;4397.03358103308;12.67003889188594
2733;4397.9947236360895;2.884280553448431
1083;4399.073363578579;16.665701465276616
1695;4399.488649140845;14.222271629772234
1135;4401.021006237168;19.118168147279825
2274;4401.218210026618;3.1242868107188544
2207;4404.733785651558;1.2276514437897526
693;4408.151564439633;10.268667923515292
596;4408.7888067250615;12.086918736763577
2126;4414.718573309895;8.323674458886497
280;4415.948557339887;12.763275962885233
873;4416.543150663419;10.546831192103312
2893;4416.749405460084;6.461871661486896
2131;4416.86120825743;16.318671128451555
1139;4416.9926875599895;11.356916464419193
379;4417.486290543211;11.868837982303209
258;4417.66969231898;1.2546732941427803
2487;4419.150219692137;17.954581071110557
1523;4419.663167667096;19.990925252511364
2383;4420.159716259024;7.362108657477232
1982;4423.226197207085;11.375170468768125
2450;4432.178254461305;16.721852905987397
15;4433.2942508946635;19.248364024910813
343;4440.043184955243;16.079597358261868
2775;4441.138694336594;6.74205379181942
2485;4441.186733233244;1.982729717260598
741;4441.455628575871;19.048461954168857
2885;4444.595917877618;18.70621754206459
866;4445.878529228766;2.3054516086313175
2873;4446.078996020954;2.524818402698867
1921;4448.147610226371;7.907278616311538
2887;4449.927467050862;16.642657860737327
2768;4454.91672503151;13.451484304085708
2449;4454.97684732162;9.840892714849211
665;4458.671484455482;18.86550287061709
24;4459.377716250997;15.855943439419585
414;4459.429294228919;9.979935851711451
162;4460.768320237089;4.889401979293636
942;4461.123141591136;12.887558865194432
1043;4462.5725689607325;15.879241820848044
25;4462.953329313972;17.140818700152227
2898;4463.957465365403;5.989627702782906
2569;4464.523821662433;9.39293582810438
2714;4466.226535242077;14.655970263641992
67;4466.532827703924;10.048502009812195
56;4466.689388879932;4.886006079134713
696;4467.717710959998;18.50255099267431
2490;4468.729749341352;11.414219339495732
1759;4470.572457067067;4.01600654900833
697;4471.147797469825;1.5879271544234235
30;4472.336137547129;3.2430515928178507
2764;4473.600947308906;7.05425158214407
1354;4476.016845000421;1.1401913261675372
32;4479.016167026594;18.675555741554238
2643;4479.309839449953;8.969732922834659
115;4480.520347747887;9.224845817794654
447;4485.9775520815765;18.653108089735635
292;4486.850881294549;1.8298886822783573
1106;4488.304132977325;8.711460361103153
2403;4489.854867123893;1.1870165322099424
1025;4490.398796748163;14.897350908608775
1560;4492.0304271275245;19.13218012925064
722;4492.56981621789;4.968581945621997
2121;4495.143904853157;1.0862190990874876
281;4495.296066439694;10.85836559977598
2401;4496.168383422728;4.611847022483078
1254;4497.598139442463;8.106093084477589
2524;4499.939652838205;4.868708894645746
2242;4501.823208982128;3.73732492555498
1659;4505.071683962002;10.121082076842589
2167;4506.265665736731;15.991082927938653
2867;4512.0776183744065;16.22933062077167
2545;4514.248997645539;16.711172441924624
1371;4514.404860871168;13.412257929387138
1821;4515.815214505668;1.236552331928328
799;4516.127552058554;8.572141708377117
454;4518.416787899213;9.243215434532457
843;4519.449403332091;17.664920322573018
690;4519.927860568858;2.132170614477074
2820;4520.283220980265;10.961555783581206
137;4523.373625795978;10.530929747517376
1297;4524.188562509777;11.948108953895668
188;4527.630038207844;6.756933333226545
400;4528.88522803111;5.2966391761925635
2591;4529.328925901185;14.940371704610122
543;4530.720254068372;14.069191509602087
2610;4532.622253386912;5.567965139578698
2113;4533.589057606781;9.189314631011488
1153;4535.9658005913525;12.531679311099774
2210;4536.645957521499;4.1199623354075126
497;4538.744643913098;15.95168899673281
306;4539.067269390341;14.470317481227946
1341;4540.213903804353;7.802178724051024
2225;4540.277397738455;11.014217202854741
1789;4543.121855086561;1.686872021618968
999;4543.742533744978;14.43654217881408
2211;4544.439300270134;8.786227116954954
2290;4545.395808244471;16.116666966888697
5;4552.295010837694;8.662275616874783
1842;4552.5698937124735;2.3361006015585284
1577;4553.363444780147;10.819995413626057
2499;4554.5802389148785;4.414107432694519
1320;4556.183794993616;11.494401384115081
1350;4560.858793028899;6.125714086798835
835;4564.468788404197;6.924320593607883
2039;4568.162570518035;6.025054629580448
552;4568.710491723209;13.457809767731092
590;4569.61258204888;4.8251995338245806
1293;4572.6624897557385;14.17436354330257
2277;4579.145710956004;15.425260939610343
2106;4579.248709670808;12.613615879440989
865;4579.930192521605;3.623016306666303
2249;4579.94996826506;13.231417258995004
1526;4579.982057538133;11.844573252072237
1876;4581.683136174426;17.628337284648552
1912;4585.265742642162;7.2340028125526175
2160;4586.373655934994;10.526551752016184
2155;4586.741255196722;16.212471356833355
554;4588.43666835472;19.460809059677988
2747;4589.457597669357;2.3005223133532415
1485;4589.776817119146;6.171457136270706
1452;4592.001984318279;4.662498823744021
965;4592.594926782703;6.5768654763258185
645;4595.661264525167;8.11093748809842
1446;4598.451856543197;18.34765342092818
2084;4605.494221589553;3.4184886076574608
2614;4605.85687093869;1.7735579873078138
1631;4606.184096739947;10.184045840462236
1456;4606.63792822397;19.580221042186373
1557;4607.1148782403025;9.151992139503191
1837;4608.7310356127455;19.024459619249257
821;4610.234574987562;11.372270206331425
1760;4612.421435769422;13.440779412690675
2909;4616.768108032193;4.552774283996874
1790;4617.9139723920935;13.398622045580103
1984;4620.9697247723025;1.5576368441266752
853;4623.503302170072;14.804518212791528
94;4625.36608986447;7.143155685589164
1900;4626.770860298388;9.473940878312147
624;4628.449642354209;5.193360331640017
1164;4630.909191861696;1.4647690534743707
2738;4634.355060517537;5.549231511943004
1439;4635.001261704564;7.702502143633192
2336;4639.1329167427875;13.91033262119777
1614;4640.402467941206;12.561220921611435
2609;4640.951279824388;8.66308051148978
2724;4644.940532340562;18.03665733155476
2916;4644.961833844901;16.032549302866116
839;4648.269081721087;18.00220275958194
197;4649.020229160483;15.298628675856607
2541;4652.793772885493;8.580536070690979
435;4652.875132665381;11.30194349569214
462;4653.294704267318;13.548951280815011
127;4654.68380511798;17.821108737209173
1535;4655.831310054158;17.65267516607312
785;4657.162972035983;17.37235240678473
2107;4657.325794183366;15.62007684025919
2772;4659.306830717863;18.488607272273175
829;4662.487294477627;12.480875115032203
576;4662.814084965767;4.9808844823907386
2325;4662.970926394;11.750317403912192
1887;4663.907236831864;10.631490934450543
2000;4665.451929729617;4.475303114096742
2895;4665.537487272518;2.8715007206434224
657;4668.225313209137;15.801615602959014
1658;4669.423178098413;19.32317516681588
1072;4671.457020499208;3.5152310278791528
782;4674.410806821504;2.057240622893832
2601;4675.050070688647;11.315374402794223
1469;4676.896610594002;16.055400388308
780;4680.045801442612;17.226495590476404
2049;4680.769021855248;1.9031464419864939
299;4683.0299704119625;12.3840682933372
1926;4683.623640488195;19.2021941559069
1468;4684.965363436637;8.998523307789984
2425;4686.317554048999;14.713484713549033
2866;4688.591458423434;3.627071817086665
1107;4689.547142422273;19.276208707724617
1844;4692.5425628832145;5.149960393796375
2183;4694.677391799193;19.528070983902442
376;4695.050794324228;12.147547100673881
1942;4696.223492813869;16.00143082200732
803;4696.7008604190305;12.622305036691532
332;4698.869142227244;19.80925342654087
2427;4699.299553146125;6.642524426188511
947;4700.471495719259;7.173377866811706
2884;4700.651140993511;16.113163306675958
2919;4701.706302137186;8.922544703133337
2316;4702.812964733336;10.778083880644784
405;4704.048506192944;12.869103771802404
1872;4704.53100605525;7.295132575012147
1634;4706.139410616134;14.969802801841718
2607;4706.413469191942;1.514475574834104
2426;4707.831521354479;12.559763207934827
2739;4708.397807954364;10.390945142380172
483;4710.105115609743;10.757279232706008
2206;4713.545759576131;15.75746361407983
1262;4715.80643832532;8.020696822017204
1128;4716.135589471354;8.75210106689119
1503;4718.517390066222;14.803024860124912
2817;4718.947386157682;19.986012504849427
2281;4719.467315092793;16.745492030377505
2038;4721.468850254825;9.042698729794962
257;4723.685764918343;15.315843038049747
1627;4726.871033841328;1.344304815096429
2151;4727.632889684983;6.081674641355753
2029;4727.8464343537125;12.866985890264809
2367;4728.597165898602;10.334263724384583
1596;4728.693654585009;9.07670997481553
2405;4737.077045713029;1.2312343628866023
1140;4738.095742079948;13.7089703181359
2549;4738.7365338690815;1.8166616276977896
707;4742.028325910124;9.745027102670399
2193;4745.525360353164;2.0719972271778664
2320;4749.712084500204;16.262511717717477
1765;4753.428097119164;4.040423035583803
2231;4753.7157865215595;7.5810896815072075
2086;4755.5623488922465;16.316948631993764
1425;4756.900747352619;18.834399855517393
2480;4757.638783635443;12.644870988449853
2654;4757.920183638257;5.73734185715561
1253;4759.664325343981;19.878644090108555
1472;4761.301927406183;14.895536587784575
1981;4763.369816318041;14.036789753665717
2494;4763.463689523079;17.456979057151983
1342;4763.661598145061;4.740011289980396
2948;4765.934472374171;7.263099576644275
1539;4767.240877051122;18.09899778534209
1572;4767.530684504968;9.916478730310594
2370;4771.400318742297;17.57847670716751
876;4773.866296106385;8.289650529167922
308;4774.538715378694;9.37704280081809
609;4782.488747984989;15.003877819193262
1165;4784.8511561885125;18.107684600920187
2930;4787.842790859018;8.719039629637436
396;4787.893566881528;11.763601045104714
2032;4789.903779256471;14.610996937200191
564;4790.982401523805;9.295246142784737
2623;4793.715936908022;11.287022755389044
2140;4794.383749330414;9.941604319893138
648;4795.806366911694;18.463748851749394
2256;4798.5440476983085;14.373737481863417
720;4800.34614773777;2.1674505080721693
1863;4800.8832151574725;10.791361420524625
1259;4804.359698820026;9.859179612292886
1580;4805.663889065121;2.982418841381644
2340;4806.188595999698;11.528703631728495
2604;4806.915422454836;14.543381788127144
918;4807.266203491105;16.07548440046753
135;4808.740695973604;8.491364470438432
1963;4811.996493056395;14.415555781675703
2900;4812.757784581667;10.498306786227186
1621;4814.9609222592635;10.442454736098126
212;4816.755682181071;11.600214541347317
2303;4817.096285641889;16.577003692254387
598;4818.1879537847335;13.060523362761241
2583;4822.841124495419;15.513513886010369
1470;4824.197916583424;2.064622467818414
1890;4827.357005748388;13.1647581666126
2716;4827.914036650271;8.481802826110926
3000;4829.843308607539;1.9999649267123476
2409;4830.176385688357;10.749771812487763
2386;4833.505593223543;5.309632948735836
814;4837.933760913274;8.076678411858037
2981;4847.496327380112;2.439726687075412
2338;4851.111226279118;7.5215066421816825
905;4852.895375189805;9.531063936729604
2683;4857.896532623844;8.162375330774646
844;4860.2873284224925;9.994322192682962
2629;4860.781839728451;18.473617561838548
629;4861.314108607193;16.803870105977417
2507;4861.964730521369;10.51324585175494
1298;4863.291745473484;15.787957919942315
79;4866.496224908689;8.455616700563874
1651;4867.490747921903;18.357983599772883
2181;4870.425241781467;3.6559680271115815
2535;4871.341899086208;16.585507380669895
615;4872.233397782714;17.257197474578746
357;4873.0953439481245;18.71141459158975
945;4874.302261198965;12.871640352731996
1626;4874.6500817807955;11.42969246063747
1114;4875.527368832272;5.267554017554006
774;4876.7733891780545;12.501723576119938
2630;4877.051414802149;13.257108995804808
2482;4878.390625773408;12.277419482549044
883;4881.332261938652;1.1449784209132456
2489;4882.799630837119;15.698544735414806
1884;4882.814337206028;13.729186937005036
178;4884.259209920366;16.684634408845394
1663;4884.38471854095;11.295532807233494
728;4886.914097206901;6.711800118768238
1426;4886.949841201119;18.362620817583174
2278;4889.131374998061;13.477897463506054
901;4896.6001751776475;16.30946946739426
1203;4896.785526496079;1.283908388869016
2036;4897.165704774657;17.46419428101617
1561;4897.473914161686;13.0374464435375
877;4898.421866415359;4.698252436205513
1087;4899.230417616274;16.002429556632446
1509;4899.4709816532395;19.257013030691102
385;4899.665843573893;12.433348307139639
479;4900.143228752837;8.447475810024375
2169;4900.963385528975;5.0996623868711035
388;4904.673665517209;3.293440929747515
2531;4905.225195606144;15.391388127717006
223;4908.523475900897;17.126016290532558
1717;4909.578613988311;2.0433987349852876
2251;4911.2678171297985;9.568291396213331
2458;4912.102104861745;15.429605321694208
2026;4913.670401778799;1.0209733165246884
1874;4915.505326233563;4.497789477764796
61;4917.217493410339;18.56141762158614
1496;4918.368820906977;3.775072801218881
1023;4922.954624467845;16.443697091770538
154;4923.800286157085;5.080772506975908
2125;4924.36875143665;18.999288353976794
45;4924.6811632112085;1.0177550749551199
2719;4924.703161233787;5.836793912661001
1600;4925.529552188624;1.3691506787303869
164;4926.712814484106;6.7616310119517795
791;4932.329793699892;12.540062735135873
2831;4933.685549341888;13.6616477715342
1910;4934.092206508345;8.843704653582542
296;4938.4531513601905;15.636237514891743
932;4945.751959689481;10.894116932876686
1892;4946.313805295198;15.336485509280903
1376;4946.787685001069;11.55963333390692
210;4947.26820779274;2.7876996937673897
2870;4947.434192918668;2.7337584465021045
819;4947.443172241874;11.909855988361068
1053;4948.643522353561;8.441352067507427
320;4951.116139273377;12.400014106475151
2215;4952.319974537861;9.953620367822287
1490;4954.246841758253;11.56175587608314
1389;4955.97779724616;7.386932322649199
996;4957.84589946094;15.40445624205984
688;4958.560877607831;15.764269439867922
749;4959.898665190334;11.55756620178669
2799;4963.427510225648;18.43525338735662
2412;4966.0560979853135;13.512707035355941
604;4969.261545893826;16.0519874085481
2651;4972.207867624324;14.878719317459646
770;4972.996282158801;14.13716679249956
2124;4974.8788172191125;15.45515349743942
2139;4974.9169010095975;10.799948509467677
2117;4976.926366185312;4.921384584375937
59;4979.147033589775;18.09839143043732
827;4980.01699861085;19.52768823566717
1721;4981.20365955837;18.83616204900983
340;4983.171121110735;5.852693801936034
402;4985.1980019031525;19.016322031043984
1964;4986.593651522688;5.068417518999606
1777;4992.2358280681065;13.187682631465453
559;4992.517513169044;15.007055713855104
631;4993.618709794118;18.029269359840434
767;5000.32170799143;17.539214609554854
495;5001.482250078237;4.510149497519896
1633;5002.036706027168;10.685047287959698
1418;5002.445905417418;17.769480641905492
2484;5003.177456960906;3.5228915782622243
936;5009.0863897849695;5.405246324068065
931;5009.271558795704;13.241412732596343
1517;5009.983047642657;4.864831598758826
572;5010.834801712262;12.690687029044978
410;5013.362649316484;15.920151241632295
515;5013.847691184118;6.592836034103962
1078;5017.719303501238;12.673970506004443
342;5020.2106910860575;16.730097374864815
562;5021.02812612026;8.982029802550947
2379;5026.713953262799;19.170488005113473
2502;5027.931782999393;14.322856080259127
2346;5029.400001959999;10.131985568865742
2017;5032.77920505257;5.019959833356288
924;5033.166641309509;9.385446730559659
2753;5033.360682629932;6.510455214830539
1537;5034.600662207507;16.814969011012607
2680;5034.630933497619;5.830428879529031
2315;5034.698559685162;7.960353975489013
1227;5035.3832930365925;6.771084099450388
1316;5035.698576885931;12.614118321249697
1217;5037.327953193862;18.827225952401072
2725;5042.030084676301;18.15079308700651
2648;5043.466595788524;14.795448814231467
1373;5044.697326738341;15.986283172148527
2605;5047.54605230642;12.27639671490685
2904;5047.855639529268;2.5455283947898684
307;5049.23744915686;9.43923772811219
1669;5049.722219247316;13.851801593436281
2559;5050.293184081766;14.175267223639386
1886;5051.083225934464;14.500988671718092
2064;5053.463721121203;9.662139617280795
925;5055.7124323318285;16.158825545166906
2972;5056.94941072659;13.560183935094264
1528;5061.7433691290535;5.542861637289852
254;5062.643370633272;17.996609444469108
2944;5063.855303435598;10.465807299768931
1115;5066.603657301629;17.869931431876843
2925;5067.319034992998;3.292015507665021
1421;5069.113541269287;15.502782586710659
1367;5069.587027342867;15.53894980839679
1041;5070.593327740525;14.217325412614038
594;5071.594863829975;12.289360589079664
1735;5072.947630023311;3.463083179352352
1986;5073.6321762569505;11.283089913982867
583;5074.8089107697215;16.128972273633938
911;5074.944133319015;8.686968312599383
2684;5075.522654085225;5.382357695701989
2537;5076.701659674848;18.46225652449382
2402;5076.791039118665;16.361757543408693
1545;5078.5008046571875;15.22377269029786
1568;5078.891042760429;16.421831653802034
1598;5082.717506319719;7.801238518070179
2962;5083.319265056805;17.99397526362681
1716;5084.227387390554;14.070515069255233
1420;5085.258157224615;16.3836269861417
2192;5088.0749622866815;6.5067323022031545
1885;5090.156419954482;10.845919507939238
1527;5090.5697938583535;13.65851938728804
904;5094.374799803596;5.062577858899191
413;5100.8309068581675;9.203032930807366
1484;5105.352891325648;10.045515415421445
1699;5105.45857140723;13.232301065145906
845;5114.146546713134;5.468143241303627
2646;5114.909872194748;16.389007776924455
541;5116.9217530272235;5.598948386803078
3;5119.554174921403;1.3773874698155828
1134;5119.755740981047;17.821470450213663
517;5121.702186783932;6.430857704981785
1322;5122.046358856518;16.897574162326144
725;5123.531837611073;15.379629241355774
742;5125.354754015126;17.295850273726195
2914;5128.128694336904;11.255031494738393
1563;5130.193642195645;11.529098807620429
