JOB;Deadline;PT
283;5874.445992755669;15.376705583453193
2151;5878.245465465303;5.525760941772138
3169;5879.601045860369;15.163823242747746
1160;5881.097882844235;17.822496553927408
2987;5886.836285163693;7.15472695274566
3435;5887.199664527982;18.02686189985351
105;5887.518435257352;19.019541966017076
2490;5890.955660651183;13.862212868307452
2058;5892.032309012318;16.73836259595454
2621;5901.537700752326;12.325998597210104
3179;5902.451871502949;17.494612797407232
2741;5904.784906275032;16.451146334659143
2939;5905.008770857008;14.585483727384236
1194;5912.46678289494;5.4028676511606575
2601;5912.500609922785;15.219868044041673
3266;5915.599234862627;12.887260861190144
166;5917.98601352408;13.493071482869354
65;5918.833314822025;13.305926105631508
2519;5924.527716875619;3.488401275765
2402;5928.2102929685525;13.253655915186227
2495;5934.574855243017;4.784103341354236
828;5940.31816940306;13.529008766494448
3137;5945.856138720691;2.4286047671723585
1890;5946.14955201585;10.742006622443206
3603;5947.520072376131;14.58658527072015
3670;5949.985394099525;6.4030200489409825
996;5950.634289361914;12.860300364536426
1120;5953.188562382779;3.026576004945693
3019;5955.940598788074;15.973972286209941
2855;5973.122069016136;19.402234604527724
3274;5980.289313052913;8.3493604768546
691;5980.358109606071;8.978720538278921
1189;5981.668929691447;10.616780077901666
1839;5987.980391556909;11.043181047546367
2769;5990.467741675934;1.9072722037991947
1995;5990.826552924747;15.221917029170525
3315;5992.636788828183;8.046564966052166
1128;5994.71197280871;17.98441237141786
1192;5995.291162674581;16.738229709443978
2158;5996.6500698743575;1.3550215243773027
258;5998.155475972305;2.5441506326699344
2590;6000.231789318566;18.036024268116755
3941;6005.113404692536;16.872493507947446
3761;6017.0022230654395;14.02129438894063
202;6017.644410077103;5.358404181730825
986;6017.656909113463;19.912800624329314
1157;6018.326832210058;9.55567890610465
3576;6032.224396059772;19.810237076503995
1361;6032.584484049021;5.713669884788521
1327;6035.43652177051;10.38954147444629
1373;6048.99991310408;10.775589762292183
699;6051.670337563415;1.2870528025584824
3256;6056.806836858874;4.7246895208177975
1209;6067.662632478646;16.94022461925793
3117;6075.9254685010865;2.0072290844158114
408;6076.083221345416;15.491265245101129
2996;6079.737807731625;4.306136757459855
1559;6082.603729096209;7.819029112701473
916;6083.24005138603;19.76705448875747
434;6084.200352954643;6.87123307976536
1707;6087.961866038707;7.775744643849257
2328;6088.901388307057;11.721689167011911
785;6090.809564765699;12.423010273269716
2638;6091.326532355732;9.84050779369264
2697;6094.590252371172;14.203902971585746
1442;6095.119354785385;9.749327545470546
1865;6095.290181103678;14.672457031087552
1633;6098.504722431443;3.0544461024249276
3405;6100.725070036251;2.5922964667883996
3652;6102.618642937987;17.43846336732607
1027;6103.086577574677;11.353922704135726
1239;6105.280743647064;1.3876834921834917
2820;6106.10546101331;2.9105711744266234
3316;6109.398715335804;1.8127291800994025
3346;6110.385190855863;10.464056952996575
953;6110.580053840059;18.556555253992542
195;6110.9216423306;14.255589335305174
305;6111.692004579999;8.48612860451085
1856;6116.128484323912;7.196455423356282
3626;6116.685601516826;12.179765537563338
2643;6117.7257949474615;3.0462322992380764
679;6118.642279951995;5.902173045706846
3135;6118.875820870909;8.529991323777871
565;6119.984916003242;19.49967649649722
3898;6120.024659057525;18.292455612598516
2777;6120.377999974332;12.83030702290118
934;6120.795324902857;16.163727301900167
3252;6125.410532309534;1.2411435405209066
2268;6126.220148343681;18.348686304206623
3394;6127.4751839661385;1.9608405351873945
2276;6129.522860530485;9.209603973770932
3903;6129.6442964593125;7.157830427163938
1762;6135.157187104301;15.900399736520173
2985;6138.456912024548;14.750150333620113
278;6141.2811290718555;18.8811675989649
2499;6142.231817526804;15.249464432681856
48;6142.795949328101;9.015745440802052
3825;6143.956175391305;7.9290638450683195
2405;6144.967374413426;3.498548715984045
1173;6149.08267233111;11.790319607349915
1057;6150.137222685504;6.574605853782945
142;6150.94827942926;11.212364015580256
2460;6155.005844548563;11.734068902452185
244;6155.591333773082;8.786115599407424
780;6156.885772932776;10.277181423255644
2596;6161.269439999672;12.497282716543081
2162;6164.876630232605;7.570784908467211
1943;6167.967678921701;18.30807866896622
574;6168.919817120898;19.600411176890972
479;6169.048921497929;13.525684015098816
1921;6169.205523691588;10.63943131375718
3494;6170.656530943343;3.8410218373665357
1389;6171.893042647203;13.711719860905815
3567;6174.8364723653885;5.000197178891077
3763;6175.297385904495;15.902414465467967
2383;6175.454411059455;3.9976153770469978
1158;6176.1661846944235;10.951145704596842
2166;6181.4407352036815;19.610550065277163
3798;6182.442886991303;3.1846522810190585
2671;6185.51415915304;18.55205126299191
1803;6186.2346311946485;11.2046622189208
321;6187.114144653106;5.088549590889742
3848;6201.2819091596;19.86074887284731
814;6202.622624240005;19.638731063595507
1161;6205.1335249058375;9.382903127019429
1364;6206.534971193729;19.093716610331807
2551;6207.421935571545;16.95738513231231
1398;6210.880943681442;5.348747430753403
2651;6215.160581056583;18.38534382992338
2620;6219.9883813866145;11.203209978962963
2646;6221.85019315151;3.799416024944186
2989;6227.954822375835;18.518117297677332
1864;6229.355253200762;6.0112655102830255
903;6231.538836707206;3.802961276736969
1714;6234.832146674271;11.708773003351515
1871;6239.060116554515;4.8262257753178535
2091;6241.561169047616;12.619406576122085
1527;6242.745348546196;7.120271902098197
1855;6243.984248468168;6.357678050307394
1340;6249.027801068132;7.570534908257593
3081;6249.373594386765;5.431244438606797
2501;6255.297048600711;5.141610485850743
2823;6256.423800260904;13.04796999184646
1493;6257.621093806567;7.445401596903721
2740;6258.805260682371;14.260860658482201
2412;6262.355632773967;10.058593727544471
3472;6268.680703205882;15.447012564563193
3056;6269.733712352421;18.210558955642725
1530;6270.127672255006;15.657718659071511
1090;6273.613341272951;16.18001676173205
1721;6276.961830413632;9.006665382452981
1660;6285.074932197663;7.769456689624222
3809;6285.092690957516;2.973639752708287
1964;6285.768136474905;19.502703412638212
3413;6288.016488370789;15.53014139891682
3279;6288.248414779276;19.31333183909526
436;6289.0131370354475;15.917111329350849
2100;6290.582994402596;5.88645461752953
1225;6292.82153742909;6.2107940219901465
3113;6294.709779274955;19.34556053896213
2700;6299.118430270749;3.3325676048082404
3744;6302.151557325369;15.023895643023605
836;6302.943022617245;17.165377293668893
2736;6308.7279144622125;15.612382592733178
1137;6309.72500918921;6.1080904615595095
3544;6310.101907673191;17.801051910073184
2608;6317.9028292003;9.604602961460419
2967;6322.717100529134;14.151085643949918
3885;6325.096553032834;11.933171253851983
3370;6328.886064237673;6.202724522537114
1631;6333.214807191067;4.243620795516979
1813;6334.943479549857;9.92341924930147
2389;6337.553048758441;10.674555980270217
2965;6339.310794039921;1.841960084585219
2543;6347.530153411839;12.404187116908572
1333;6348.636286269756;12.230242832790081
112;6348.9139971333525;16.102473743306284
3813;6349.088086094809;5.642834256535249
2147;6356.850489176007;16.66055192514318
1053;6359.135415822725;11.748140498242563
226;6360.893899190197;3.455439296445456
2841;6361.343932041699;17.278914542642454
3772;6363.005874116234;3.4808777904957977
2547;6367.100145807883;10.390025938430679
196;6371.129049416771;14.040753551439428
1819;6377.994502597461;17.25013009109332
3072;6388.728288800495;6.218894905409071
1883;6390.439547431524;4.479928524847098
3931;6390.478187318544;8.171080798728815
2484;6392.125910258018;16.494389426875202
2453;6395.406345295843;19.796294010535465
1302;6396.134375380524;19.472867136374532
2510;6402.299397461712;2.075697740657347
2211;6403.396585572827;9.688209525550299
1784;6405.933939529579;17.75693734796337
2446;6407.001177257403;7.30058247184531
3375;6408.957986546737;9.112954672757098
3543;6409.153542694658;14.061657795810628
3451;6409.995741783482;16.88743873362576
3569;6410.231141749303;15.297593632853946
1190;6414.195315663849;6.990720304926536
820;6415.4205340885765;4.773318157545626
320;6421.118508251048;12.40970585549891
2238;6421.312251159018;13.77535662335478
225;6421.810044655657;15.124416783469156
469;6423.851016161637;12.661632623059138
143;6425.431793818669;8.168570932986947
959;6426.108853516107;12.088119080224244
191;6426.841503138086;13.874192159598936
1041;6427.939730723693;1.558889244224945
3310;6428.242075565231;8.072546020982593
3391;6428.605070964649;19.386335017540045
3392;6429.133901524388;16.22917550407916
1891;6429.948860897063;1.4843317908620461
580;6430.028496635771;15.403045456973766
2371;6433.177364142891;13.179679197579276
956;6435.649640610387;10.267857419550259
3955;6439.569402696747;6.481384025956996
1710;6440.352498014353;14.702961841804909
2141;6442.240399069148;19.41890275713314
2563;6444.7092026232485;15.245525355030384
3513;6445.029848095576;6.576844596981275
411;6449.507894857521;14.587650202233622
3101;6449.711122319497;16.774681416145455
999;6451.891057299182;15.771799939483829
3270;6454.257404717833;16.568850607675778
3313;6455.209676244428;4.301332242319582
1623;6457.3838216109725;10.161644010162858
3104;6458.6265343188325;7.937259822378664
3177;6470.619513844058;7.988613729979885
349;6470.9994048818935;1.6754451921024658
3777;6472.801284598803;17.34576290876987
700;6473.449986167173;11.242918963454017
1860;6473.520260513666;10.894224157491061
1605;6475.507099440699;17.699586278918375
3745;6475.805254407418;10.929102800720537
1894;6478.394802087926;3.7173665205242234
2892;6478.996563829203;11.773293327289403
1716;6482.413905244149;18.71364397624107
446;6483.221134737219;16.935856381585033
1395;6484.87203621743;1.2837109361376653
3943;6488.711570971198;6.7594758865897395
2984;6490.949324763434;9.333169370312305
1895;6494.109377953764;9.150579234549554
1925;6498.245663412705;12.074286977317803
3826;6502.551795238392;13.583973900810534
2132;6506.797690204185;5.612002237221159
2976;6511.887652890619;11.696355086868932
1262;6515.384623713278;9.012273387210644
80;6516.101747530538;1.879519692507104
2862;6525.754180847583;12.326159203813932
2018;6525.803387404195;9.667277698421987
2886;6526.068137584579;8.108201555699038
296;6534.549962803513;5.3313400004488205
418;6536.652515562991;5.174366898460524
972;6537.577008096893;1.0954555287683645
778;6538.348498548212;17.99360593050994
960;6539.359739420263;6.924691896904367
3332;6541.000182144392;8.907106649829887
1673;6542.503864954976;18.325697958942673
2277;6548.380749915944;1.6407605644648773
2927;6549.740156879659;6.237900836894291
2832;6551.555081038539;9.57159795209289
577;6556.727109948048;7.363083195518486
3869;6564.822762711178;3.080845280774354
273;6567.56191541104;19.54717875690202
247;6569.117141260733;1.7379636372080425
2711;6571.02524275106;11.336131942121947
889;6571.619836023325;9.657265368584657
2344;6575.75146024899;12.913816593203173
2548;6575.806608272252;16.710315724118264
3738;6584.117958577021;10.941407729381385
3098;6589.118181246675;10.005502026693271
358;6592.52628412324;5.22151771312617
3239;6594.673509679867;7.74152382544729
36;6595.370308758478;17.17263115159188
3296;6597.024397342901;12.182125629969864
733;6599.290965376263;5.141229003695258
1511;6600.873940070528;7.58454207082685
1655;6601.121081082258;11.106319657780146
2658;6602.66954294449;4.1352599827072325
1792;6606.097587013766;5.57298533580193
1226;6606.974940950253;4.488346112151985
1668;6609.9741295782505;17.860684366980383
692;6609.97904303345;2.8068763518660473
2797;6620.337492891526;15.143131241015254
578;6624.836850164545;10.852205963953166
1601;6628.075033486982;14.522060871908145
1421;6631.335228211305;19.347363405933976
172;6635.50388684919;3.466653365744614
1286;6636.063375515591;2.027582830130894
2178;6638.164490979863;19.58928404610579
2447;6639.445054904491;12.888647581763088
3197;6641.644501165709;19.060067424530704
2865;6645.940198730354;19.19391251807624
284;6645.951129039035;8.866031838246084
1532;6645.989990696791;14.778071281288403
1319;6646.383344620257;17.623800387228744
716;6646.832094427071;18.15366570978482
2692;6647.469108889368;6.84125306215689
3021;6647.902616412477;14.399780046407052
850;6651.4354405193635;1.8423596483039453
2295;6652.592506345413;8.463836126209326
2532;6653.050074637491;13.574683569636512
895;6664.716214592126;4.514304525794263
2561;6665.424054894581;15.372949659514713
1102;6669.928460096573;11.518560161400975
3419;6675.361623816551;9.189750932900447
1345;6676.567419865334;7.707103526893734
391;6677.612299875252;18.078432021855708
474;6680.2113327203;17.139260835409903
2228;6681.732333890341;14.48447651424398
2229;6682.000584897534;1.0137494508940494
3618;6682.301966630852;13.58634733247492
3935;6685.855050585884;12.715202108783343
2942;6685.927940152959;18.581622981122873
2317;6690.036953124473;9.796466159781545
1651;6691.730241536845;13.906059676180302
2963;6693.850134313371;19.001891686524065
2048;6695.5586806316915;17.701005284790387
2558;6702.0119458354875;17.861065822604708
1932;6702.26433251673;8.859305448488048
346;6702.563449197594;12.750071523063303
3953;6704.925256786142;8.057585967455793
2796;6707.7472696385585;4.712480317788042
2192;6708.359260327651;18.532889335905946
2568;6711.480438081121;18.43262757264152
799;6714.501423577757;3.5003382011017505
812;6714.977207678425;8.06424564808438
2394;6718.010273933496;2.055548141354886
221;6721.87715270344;18.496313251139878
2905;6724.372099659596;13.866262759267983
1719;6727.812756825907;4.755868520099725
3722;6728.312026923419;7.004367926152352
2044;6730.563607760795;16.787668076066552
2368;6733.569945515701;16.777033267330125
1292;6734.38198527027;16.774876393752677
173;6741.7592331115575;1.0907216398673922
762;6744.646441351526;6.604681936545999
2645;6749.220978578236;17.207876725302082
3014;6751.252744893283;14.329615020579388
1817;6753.5268445506;15.505119819001212
3458;6753.605720994868;8.496807212789651
1595;6757.25331602509;2.112334591253204
3676;6758.560456539685;2.193536912635886
3348;6759.431985022861;17.43785436786357
3440;6760.849975259228;8.933971885548317
3078;6761.349737192767;7.940074538205098
3584;6762.262847226172;6.239894258273284
1981;6764.3358250210995;6.483381870631106
3815;6765.43403891222;2.227678668528143
3566;6766.312251698724;2.1873160594659575
3281;6787.641532868782;9.281307389846093
2678;6789.240922918785;4.544321272823044
431;6794.499179520209;14.51936299911627
1946;6795.223697854143;12.821885990543894
1573;6796.476192785086;19.154031303840352
535;6798.28598474245;14.080384434408007
162;6802.612127041736;1.1499062328529934
1751;6804.999961840243;11.328092803620786
2448;6806.967366002759;8.983270787333666
1480;6807.413727129607;10.347334540424605
3234;6809.636273136963;18.193626030177956
3702;6815.676559434897;17.063394591304068
2046;6823.299441776433;17.74737552904584
3139;6830.149326650062;3.793130694957028
2270;6830.861220136077;10.937528102839046
855;6837.892502502979;12.825043928780143
1127;6840.948719015669;16.880656815489157
3508;6846.909517056172;6.09218633360818
3828;6853.151028130176;4.16205301024481
705;6856.058009629552;12.434159757505487
3246;6858.929699491874;17.899741873515964
2581;6860.731907760322;1.715986338952753
1332;6866.095046769436;17.27103723420066
2705;6867.861099764111;3.878680372379816
1086;6873.396029552492;2.8436787551942304
54;6875.779581367859;11.245404882507437
49;6876.941343660169;5.688812102183955
3343;6878.221531042795;11.339704722570914
3118;6882.069796978747;9.678163345807576
1586;6886.856396911484;13.634126955551732
766;6889.027147423491;12.256789424556423
2836;6889.869180155349;15.474321976516656
1652;6890.21777723231;9.342721196807602
395;6896.909725253393;12.636595057985794
3792;6897.37000886919;18.00313747701641
834;6901.8963167221555;16.48655081168163
2108;6915.447001241363;15.722626494919325
801;6915.728095495244;19.34302233222964
2805;6921.212957550058;8.501723901221009
676;6923.573658799829;19.493921368563175
1099;6924.043439504772;9.813619928764982
946;6924.618178508949;9.05866319958712
438;6925.538535973111;9.082189724910057
639;6929.561041213061;18.437797539770887
1545;6939.42697035861;12.872490716376495
2155;6946.843718799425;7.202815644420644
3336;6952.617589793675;8.868293424603756
1288;6952.974411744567;11.113464426345127
678;6953.086619479848;16.69895391724109
3158;6954.9889253160945;8.79243495892301
3278;6955.522221315444;14.259605773878496
1824;6966.643699951536;15.157269372494644
3183;6968.50701220406;17.183760054137476
2379;6972.41781683161;7.03344206603157
2015;6984.551387781948;6.9337145648195255
101;6986.062434940935;2.0440488814051894
3061;6986.208179752578;1.1461441472917282
1614;6988.5107486882835;10.812966541749716
1704;6989.248566015179;6.970068373607962
362;6989.95441563119;1.0257721408860596
177;6991.93658316707;18.0643531710507
2969;6993.035648180192;1.3788331420074165
370;6995.35603046273;9.547313387713832
345;7002.959139546248;12.94430930226623
3982;7003.461193144144;13.597697680803334
2497;7003.476943288716;18.587398554668017
3979;7004.175282270162;15.400735681822638
98;7006.935403138776;10.935106908902107
1385;7007.135454859172;4.238155240408073
1810;7010.056446435984;11.219071088244279
3688;7011.548355597857;14.596349460233476
329;7013.035371647365;15.071802483868792
2641;7024.282542012256;14.859317543315207
1899;7026.47803516667;5.810796960092276
3353;7028.574205867479;14.04843996940958
650;7029.1391740999015;2.3728586310295023
2843;7029.88435792393;16.968263624655457
1906;7032.674231661335;8.497192572233882
906;7036.942170644844;3.4703724352365404
2947;7037.8065310055745;19.37623611653393
1677;7040.317769692836;17.45091899617529
2698;7042.0142986509645;15.243622373803603
2309;7042.156725437265;13.044311928175661
1519;7048.28056395569;18.007762813497106
1991;7049.087478330624;11.243999588030471
1558;7061.0925623629655;12.83868110112582
2296;7061.590995124765;15.849603918425425
1188;7069.239249432928;15.328565141615323
1350;7073.915269746597;8.45376316178874
3715;7075.273813146927;6.511423658259748
725;7075.971816162098;7.04403465889847
3492;7077.005756468056;7.294627375649346
115;7077.443384679715;8.814318185748085
3895;7079.925844116675;15.294685320033125
3207;7081.807240800102;4.845026532805043
257;7083.1549486888525;18.342411089368525
964;7085.291156191884;7.614229406977389
2324;7087.860396053031;6.659274813817178
3905;7089.466209621855;19.270737337068237
2455;7090.799519564561;11.8032404406867
792;7091.027505128392;11.444799890585562
3397;7096.032308576073;15.647163129589526
1998;7097.463939942724;6.056931262105622
2382;7100.776502048434;5.798269426066314
2254;7101.438410251558;18.95656376511779
3865;7103.48622590062;3.6905649978118102
2956;7104.363464133276;10.23421242677104
2772;7106.171976251992;16.160334284960342
3247;7110.512821664502;13.759579962463922
3961;7110.684696342422;17.814961077900115
847;7114.739815778922;18.550403291489726
3264;7120.542888815624;14.929065490755425
1377;7121.8986817628875;18.635587182467564
652;7124.762684122085;2.665807375940721
500;7129.901536724672;18.081635499968435
1050;7138.291832468206;14.907514414426132
3736;7144.352493883927;5.701296316368597
3064;7145.402749425142;10.137542390597206
3427;7146.860058924845;7.576407278952672
1506;7147.923318803911;10.601100081920432
1593;7149.003476513559;11.705254415082061
1561;7152.380393892172;15.401034998728191
46;7153.487213106796;10.397898158831488
1268;7156.45651155486;5.630115426539373
3717;7158.882136220639;9.790998978399045
3823;7165.2661296390315;15.060641912149784
827;7167.565743390578;6.348544467117596
1459;7168.614509996665;11.451361481320706
3752;7171.275249090751;1.1341400388321614
1417;7172.280820023417;14.430356593118862
1023;7177.766912300558;2.911398802098207
744;7185.330315998094;11.873551969063644
1500;7189.716034176177;11.317926214463478
1888;7192.035086096553;1.6826047066858847
728;7192.866771338676;16.5198986875886
3186;7192.9162778497075;11.922578986935223
1624;7196.064897219844;4.96395567113092
1588;7196.603054487396;6.9046548748080445
1786;7196.682044519436;1.4378712965816924
2837;7197.401101909479;18.663681335033683
1273;7199.716816497482;2.970670072524275
2555;7200.019404279902;19.50469935999101
457;7203.8227295496945;8.445978172552476
3084;7213.701405656984;2.7118013760758704
1993;7214.276105627875;18.893477536866584
3483;7217.287998739663;16.372558067928235
2838;7217.329810326115;3.049306374467119
3049;7225.002304851207;11.169319874856287
3690;7228.002605635521;15.46189373177858
2492;7229.647782904179;10.551474362420588
458;7230.828917728885;18.442956732754155
3759;7232.153087026107;15.502874645190929
3743;7232.227668196501;14.758092647467846
492;7235.152241938563;12.562501367986675
2290;7235.30408697406;12.88410074128599
1779;7235.514336876605;4.8879422228157905
1565;7235.548703202898;13.721548513214696
2888;7237.051797734467;11.097835094762704
2331;7241.511501095993;13.988680089718699
568;7245.421190918115;6.781475702864186
3172;7252.347094943351;9.988203208605018
3185;7253.950152871748;15.629883218644567
507;7261.579128376985;2.922006363418999
629;7263.159525966818;11.014967968583427
3379;7264.301451297872;19.002017924632256
2511;7265.529637471741;6.081807282956265
3996;7267.717196997131;5.85931203731638
374;7271.206778756338;5.836635990846902
3067;7274.020987985487;14.402148341079236
2570;7279.764995433714;1.9908849606031107
2844;7280.936855804803;8.74150545647252
2050;7284.428047970055;18.04915872750247
1765;7284.98144115694;1.2669079659766238
3830;7285.260123046289;17.668429377261933
1196;7287.293352976141;13.19054839100289
2421;7294.184453636764;6.002038219742911
2961;7297.103219851655;9.790510786737213
1425;7297.6555808909925;16.970835292501643
741;7297.7393165751355;19.6870356351106
760;7298.342680336317;17.725452553717588
546;7302.832082821411;13.864984960230537
2901;7304.857029945714;19.117114361334654
1886;7304.867379882097;16.06569625789061
1483;7305.12051392267;10.773757422327497
2420;7308.359646326255;14.130721514773938
3724;7311.755437858232;7.366801741286808
2677;7312.519751372399;19.544159377725496
3168;7314.940035529525;3.955540526755549
376;7315.180062671867;17.722971574494515
3231;7316.267383329922;18.631837592901686
1929;7318.923589499479;10.227632191550276
2482;7319.768690718379;6.1062328264010155
429;7319.788595433707;11.910188317998395
2727;7319.8714345351855;3.9499083992825463
2195;7323.9769877981225;11.157810164247314
1634;7328.409490483456;9.334914191158626
783;7334.625374313878;14.908932629745259
1603;7336.796839729724;2.407373547324172
1736;7338.8003908466935;13.735334974033341
2261;7342.510445001483;16.14261672466848
1661;7343.598386430821;14.768300089280537
868;7344.059294503224;5.506478390118582
1205;7351.349355045226;13.31911885353256
3130;7355.682464991101;13.969327839807939
1724;7357.652831731917;17.461336691579184
2249;7357.785219048779;1.6788503276578806
510;7358.356140491991;19.776423272754514
3553;7360.65617528522;1.4007764646014689
3522;7361.349384557074;9.03013245268607
1730;7363.689079653081;4.783642414849167
3712;7372.015732863986;13.375921538827061
3058;7372.315861285317;10.22065516089066
1742;7374.168069925964;15.45501675388975
2852;7374.7579888409955;19.839708903956033
316;7375.94032261211;3.0599309074104655
3883;7378.477280478118;19.4558191545824
2864;7379.166835786659;4.345392278976935
1924;7381.451956920853;19.139530848236596
2988;7382.052285137214;19.19652878025331
1859;7390.019756408346;14.474306146439677
468;7394.522020682238;16.824702706285475
3501;7397.072280832787;2.601331577588315
3779;7397.588386626329;11.859954414880374
3934;7397.6368688708535;13.823701933441836
3861;7398.348475441003;1.4042877320208538
1198;7399.723790641879;13.201922673174517
1006;7401.296585875416;13.996388081374043
3835;7404.499795649392;12.842270261736351
422;7408.63165222415;15.500761168159661
1800;7410.561634541012;18.053610735175262
2165;7410.569242149694;1.2741043425054457
259;7410.732112441291;13.990525918075889
819;7413.947455695113;11.912459818151474
2716;7414.749110857247;18.14577103860419
3958;7415.982416169813;6.8129315834843425
2299;7417.191197257744;17.773765636394543
2764;7419.942583265703;1.1312753271411753
2755;7419.945958826739;14.223367657305998
1191;7420.784772258007;13.191504290476281
2513;7428.446062368002;9.893586745820162
1416;7428.9389803669;14.754564437218496
75;7435.597581270072;11.595624727340013
1475;7436.983757227663;12.384909914514493
1649;7438.000105451972;3.3575808382486567
3606;7438.243422744275;2.3169475395989196
2833;7438.351433477948;18.19242839899198
2131;7442.417903604637;9.109589015408957
2109;7444.872068670805;6.328748582005008
1301;7445.25490762397;6.501158141108477
2168;7446.689567072366;17.397244657988477
3114;7459.308663739261;14.816833029810878
772;7465.774176350849;15.60797139929106
1206;7466.791474108028;5.940919227408043
3590;7467.3630698694;5.6363312601748
3007;7470.529878862082;17.53368250639275
706;7470.631347734708;8.662314234077165
3467;7471.885582095206;1.4749710110379515
2369;7485.850225647464;9.433506454278957
504;7489.420902562487;8.176819706539291
495;7491.947456786387;19.016516370545073
2375;7495.187815794939;17.622790321883663
2030;7496.906023024586;11.975395946315963
1304;7498.533781682756;6.739793596691736
208;7501.3500532504795;6.210528790384219
1005;7504.597719112091;9.69391309695623
1467;7511.851885367198;17.10094751706026
530;7512.658589921172;16.642608436124966
1103;7514.15742776977;18.10696586089676
1878;7520.602860279983;14.802984171396652
26;7520.77317680137;3.2566886615887634
3575;7524.1490106464435;17.12429795549256
3452;7525.359393413067;10.926958295554783
1156;7529.464549663775;1.4542171663145007
2265;7530.942647652072;13.260013243040618
1147;7532.7035199665115;11.801847788781883
1110;7534.442385126795;15.383089510775484
1391;7537.754779559296;5.515634106690966
1826;7549.731474805968;4.785762696396139
186;7550.30386200649;15.610951467647377
1728;7558.960252522521;2.8090966555604724
3829;7560.849265615747;12.037696557947138
2366;7562.957587956021;11.824243551533021
3115;7564.108345380236;2.257105784909449
1748;7564.6274730826;9.288458132747376
3364;7566.07207148979;7.781875445492918
3666;7566.77734921226;16.637450453081257
501;7568.524769830207;2.7876557996952958
3583;7569.559752630326;5.413195648257428
3776;7571.074977985101;13.237908877831016
1229;7571.553437980583;12.897377626060718
2793;7574.018379714205;3.617216732014022
2868;7583.936094422476;10.67519936213965
2830;7590.2516967021365;9.379044817627058
3133;7598.241489041034;15.098588924235367
3988;7602.551107062008;9.621653320713191
2019;7604.723784268646;19.182529322171913
2251;7606.912565146013;4.7366321671999225
2783;7607.16363804559;7.214474742398684
3668;7607.589449059764;4.7646736782012065
260;7609.583259122039;6.665838432335671
2477;7609.8157391823615;11.363978731111342
2625;7611.233533811841;19.18435133156637
2809;7612.4011750016225;15.553576332407609
3978;7614.21266218541;18.86765487788316
555;7614.388778092897;16.51740009435691
1355;7615.129371548448;12.730142378277183
2618;7615.199654467672;14.993205050235598
3080;7615.290576109364;4.263423970391867
3733;7615.5904998714295;3.216502148109635
750;7616.660033330835;15.965843168928032
3696;7617.305724224856;19.19858843854054
1602;7617.9520611364815;15.32564834829067
844;7618.837938759816;15.80912341412984
3023;7619.710029335456;15.886072642605587
542;7624.269582667139;10.268727912467314
1223;7638.814250110456;13.858710096885126
2683;7643.298861643602;1.9601453648630733
78;7649.870256140125;14.031758818643317
252;7652.321607012526;6.71773143985388
1808;7652.970539872335;13.230483805199107
809;7656.28656020692;11.433033775666408
826;7656.425687719912;15.950229344674204
2791;7658.693422418067;8.646389752319765
3886;7659.7844787433305;18.45543425731667
891;7661.8815663166415;12.211259662271097
636;7662.579619627596;19.60306153096601
3070;7662.793788713646;7.518803712127707
3305;7663.504261006929;11.986212798588681
2075;7668.437439937679;12.48028451298583
523;7668.527149001837;2.2243098370407908
2280;7683.550017227852;1.6590172394460545
556;7685.050295486408;7.533226584595201
2859;7685.481998285083;12.624917277218518
440;7687.011521386989;4.476523534778702
3627;7688.788741543488;10.209369292647807
2856;7693.99831793742;13.962974523285437
2631;7694.611633133264;11.11593585320166
92;7695.5576060203475;1.9787592879202092
653;7695.690056632023;7.643287737658557
3653;7697.950087414392;2.8374024665277995
2004;7699.753004670782;10.06701463232225
874;7700.801125214674;7.032634319666334
3625;7705.035251781015;8.927958740598676
777;7705.326666855667;1.8257737654050339
1089;7705.614506888263;15.68080030038112
1079;7706.337758779084;8.09836351272229
2335;7706.762307446706;13.396144900114322
361;7706.943021573708;10.775935327935949
1448;7707.931230361609;19.303377153692754
2135;7708.634704264077;11.322781052276932
3917;7708.915980556026;16.52888723978528
1498;7710.040066482484;4.242363878193879
3285;7710.499999208161;18.356215248060764
2303;7711.223073289217;19.99496241181022
300;7712.12821472947;17.89366153061975
3262;7712.975940695545;13.226303111019465
165;7718.224624898519;17.210718753596808
839;7721.286020860368;10.946049371182843
852;7721.7309352343045;9.01678218454529
1575;7727.343001107317;7.503191197903275
2541;7735.161402840912;11.71033730101695
1411;7735.653947514175;19.94400874418228
3193;7737.375144158267;5.851411563633452
1667;7740.563513263698;4.268851827358452
3746;7740.933224129356;7.911619589600589
2451;7741.588157639978;1.7263178640664192
3539;7747.551334815696;8.254300248227004
936;7747.675149067048;14.440638235164704
1151;7764.3109533945;8.309922667038158
3504;7765.603635250941;8.695290814459502
3669;7767.10851496443;2.4633143211803388
1944;7768.61419159851;14.26386254573445
372;7770.257038228894;8.679118696092278
647;7771.965013540624;13.266118307513254
2326;7773.290857380136;8.594807572559334
2948;7775.51854207772;1.9276687226718412
3758;7780.025205675209;5.522220317016867
10;7781.940532244267;6.575672481260936
626;7783.4681656429575;2.295682280895512
3417;7796.6847480812585;14.386420923897052
119;7797.910042752806;1.0385503097339877
3942;7798.240194471844;9.02734453254837
2924;7798.463422028549;1.7510167710669178
1486;7800.374383447855;17.35321595537813
1060;7808.605140964917;11.853254270116736
