JOB;Deadline;PT
2105;7624.128178007695;11.52278954150521
624;7626.08197050711;5.482926978092077
1590;7626.475876146431;1.0240938698063053
404;7627.1231317741;9.535400257310021
2273;7627.918853880922;10.403608455057713
2704;7631.295229300385;16.80210629200732
2548;7639.545347490878;2.9779317731265174
428;7643.584433340935;8.903098778929285
906;7648.583317959865;7.56352560953276
1767;7650.6617994416765;10.592713058644229
2862;7652.235451076885;3.574505461212707
2280;7654.460089393403;11.209704823762753
510;7654.728160261225;19.343711246383602
558;7654.855408750783;14.994281512255704
1139;7657.015754557792;9.232730611280877
2688;7659.391001514273;11.014165084310282
569;7660.1167140842845;8.020797490842025
2741;7661.980277510855;6.5195361433825685
2797;7665.515124740582;13.999255056996802
2130;7671.833912202372;14.408477115249939
2466;7674.381473584502;13.877457437246226
25;7675.33646610261;9.336407719600203
2091;7677.0467358589085;17.438290298966905
2790;7678.739858962687;2.141935901167659
1556;7680.551779535526;4.180123245307092
2262;7680.618849271155;3.669416162669455
2456;7680.885193271249;3.5483274425302147
765;7681.235540093443;15.841846238722491
515;7681.306213631589;4.702557419615138
324;7682.009930686016;15.830671098121968
486;7690.339892710872;14.101548281050475
953;7697.942367719993;3.6011753669460775
2270;7699.531683072038;2.0684921337747437
1756;7699.556519843718;14.636707595418295
2357;7704.95547164833;3.16381414028696
629;7704.960847627515;18.27628858629368
405;7707.947481747101;16.194267459246102
196;7715.340589776516;7.196209245329518
437;7715.480087535535;16.841864568645068
1412;7715.964129002708;16.938835634840192
1428;7720.176354765359;14.591850752253245
925;7723.242549328307;10.43315497300396
83;7725.878914033529;2.585415017753437
1816;7730.816774934947;3.0096204657386627
2693;7731.831130842252;17.505641685604388
2845;7731.878051828776;19.57160683259544
1368;7746.561234744437;1.3598030375125614
1219;7751.7552305292775;7.554618374924682
1595;7755.443761771006;17.672622280021177
2884;7756.822903847285;3.537629922578767
512;7756.9119200084815;17.091223691413376
1116;7757.978100409017;1.6401821701695396
1814;7758.6732579024665;9.745433413865298
1773;7760.931818271333;3.3739037880509195
2063;7762.14197297773;17.629364238377903
896;7771.100599655487;11.561885729618776
2178;7772.948933038483;10.721393398492276
580;7774.188308787454;19.324091853048724
2055;7776.816534221514;11.782264254419392
2533;7786.490321547496;5.9494743558234235
2185;7789.553933079752;16.795294530085688
370;7790.7842291885445;9.027974749541183
2671;7792.14167250374;2.7331753708767677
2203;7796.1358690643865;5.252848168057647
254;7798.782797010078;13.717025116558833
