JOB;Deadline;PT
159;7720.834731375787;14.502375855965324
1375;7721.070865631534;10.519383957486552
395;7724.000162770683;13.83357239619115
1394;7724.1283366989255;4.421358922186147
2436;7724.365036501082;14.494002572893628
689;7725.742382102193;18.71771175928661
33;7732.185876969583;14.204442634441168
1650;7734.47511872893;5.9699973057207725
540;7734.997270189701;16.99771236889604
639;7737.9591131627585;8.941307694805909
527;7745.012387044192;2.1133809835355564
663;7748.272300774487;12.49122979537476
2686;7750.428974853844;6.85374457667311
1237;7750.523125194624;4.091026878404092
2949;7759.976085559355;10.154174974440108
2739;7760.61578181902;11.134216792361311
2033;7763.873679336848;12.477281165824987
642;7768.068833766202;17.63424818602945
2012;7769.303747318918;8.556660811221317
2914;7769.792302103009;16.824698715934915
1940;7770.702057829629;6.430062337133059
1045;7773.82789053084;4.094401554823937
1444;7774.752335493212;2.279482079406
1262;7783.129351974656;10.441461967000423
146;7785.804586726168;2.466522595417432
2324;7785.972979063736;11.801431372569102
1026;7786.497891621965;8.951201604383211
2185;7786.981059319981;14.896454707701842
1211;7797.395789740941;12.095281099098926
81;7800.230005358264;10.212895492811928
1091;7800.322194570838;7.939335817498916
2192;7802.8541072475045;11.961156571043805
111;7803.918482363361;8.980074175147719
1249;7811.097493434016;16.417246376363586
2031;7811.387078496991;3.0937292577710234
2697;7811.837496691672;4.2207939782443145
1245;7811.929535616816;5.447580487937517
1796;7812.9848750075635;8.59016428324663
745;7814.171585622483;12.950943456845666
1078;7818.7372444745715;15.50521765053924
971;7819.222997453282;10.170036218168903
807;7823.644487506841;14.82821098098711
378;7824.050619515919;8.252134383263208
908;7828.423570977063;3.586234804129026
244;7830.324228228638;6.77756435475202
1097;7832.053778204046;18.90548636200341
985;7833.094890305292;8.874768807888984
104;7833.529556065328;14.22506144837373
56;7841.751001554888;12.70359017481815
770;7846.983930220828;6.575351087477841
1443;7851.428015835537;14.88590352644406
60;7853.574360757676;6.126938993054819
726;7853.874429574129;11.609674935940047
550;7855.049840780336;4.512070538725457
27;7858.686449629227;4.876086090587563
1086;7861.312112276784;17.528053071366475
2348;7862.95397138787;5.243159830103339
1548;7863.004439880545;2.773743304149923
2996;7864.063848159859;18.37806851625112
1553;7866.431221485745;5.746047508166074
1474;7868.345160385079;6.885648686342345
2674;7869.312862567093;2.064106022755091
602;7874.13639420845;11.969121577644861
198;7881.577791798654;16.188392022265464
334;7883.109641806718;18.368525436127815
808;7885.292179058205;8.18844837768681
123;7886.438065385761;6.888476717862236
2269;7891.101024044206;9.231327283891998
