JOB;Deadline;PT
1176;7593.343873316518;2.8837224318890997
1315;7594.667887095372;5.008793533583881
627;7600.412650565635;16.342100929237827
2347;7601.491544386697;15.92743986588231
539;7603.530608740198;6.986574117940698
716;7604.345325395153;7.814633334333479
2464;7604.657714100302;14.212060948135225
168;7606.831286916171;17.568626111704717
2361;7608.78251102575;15.631442426266707
1244;7614.34488728799;7.9641527032502175
2779;7617.886785883241;2.6340576948315455
62;7619.266361196891;3.9721654729008526
276;7622.822948066446;2.8055105304817856
2022;7630.4955990959725;13.711114451173163
686;7632.722666451602;13.971115210249051
747;7632.922444167627;2.011011569938344
270;7633.501846021892;7.557254725901123
216;7635.190872821198;11.455918215078995
2304;7636.210341572923;3.7780694639959975
942;7637.203756355234;11.536180857015891
2598;7642.35958223683;3.5798901481436194
2502;7643.601193899658;17.574633648878955
266;7644.71877883087;4.349553412831737
1065;7644.957395711535;18.912922165663268
891;7651.6653766773925;9.326177589961539
1336;7652.26416405018;12.105465039693213
2253;7653.8095950506895;2.720795892244362
1054;7655.414180849836;17.684513559592943
1221;7658.634433354175;2.248343650345939
2789;7660.390355925373;17.906745190140622
1636;7660.418999713201;15.995170425647219
1941;7666.810416911889;2.1383221692920724
1853;7672.722697747572;5.457044621863451
1393;7674.3114118408985;16.580385814032354
614;7679.298795085196;8.640963736184734
650;7682.59967630739;17.46221577721212
1530;7684.9456100309435;16.554789875467037
1769;7685.16064336586;4.318488345635251
2401;7687.033203113155;8.116478452517342
2624;7688.084087191242;2.8146182260137604
1943;7690.640102645196;8.076681392885748
1640;7691.781092314673;1.5660922939063227
1437;7691.916248869429;7.655725933748559
2130;7693.176256309419;2.522560011193881
958;7695.122496304797;10.749981001750312
991;7695.845119428142;1.0826339609957096
2330;7698.895503392014;6.392263138234629
1198;7702.049822057364;4.782001517037177
692;7702.788097135638;5.9642123885239045
30;7704.098209277857;18.0489162861222
1413;7705.328077597411;6.362570181647864
61;7712.902134796201;3.5796619638497993
2381;7716.825585657437;2.5583782607156587
938;7717.633697566779;17.006640709777866
1014;7722.520676071822;1.979445473933477
2453;7728.949254398239;14.326850764546684
2761;7730.741190446077;17.449240286261034
258;7731.598290623071;2.3609326056687534
1139;7737.586919639162;9.571219373283279
2755;7739.176772856881;19.051980950307424
1091;7741.173695796193;9.689323404807496
309;7745.482333480405;3.6154312523805467
334;7746.996192010364;19.35616909268376
2615;7747.159087300145;19.24043393252611
2067;7748.7652546441905;14.993872093126255
773;7754.728608212969;19.828522861075918
2405;7755.133046121256;18.218979104287474
781;7757.370814050719;3.4766934509416627
