JOB;Deadline;PT
880;5646.916797694097;12.808005895498539
2325;5655.848951272296;19.753920273543805
2217;5655.944907168063;13.567542965143677
2142;5656.106323835362;15.39315237163407
461;5661.75092033361;17.39390047538969
374;5665.26669685579;14.685894335544445
1131;5673.263948201388;18.589970222604332
1304;5675.813176115504;5.451012550809961
2530;5677.726704303819;19.411911605144223
2622;5677.819786905435;1.0455044459646188
1368;5679.242783378836;1.150709178294032
104;5682.836812153123;5.03333984155725
2702;5689.638820415409;12.472600520677915
1018;5690.086849728029;17.847946838419276
1118;5690.257780743771;10.125599238975758
2990;5694.657965004314;13.86681703694442
2640;5702.258919582544;9.935082289980771
488;5703.163457548127;15.777881574106125
438;5708.696333306232;8.540464070758626
2727;5712.026427048725;19.85139549517634
866;5713.172813983422;18.301325914614825
2912;5713.388254808358;11.568678278908173
1228;5718.901021620623;4.280449934565118
1494;5719.4602650152965;15.593659167538162
2322;5731.391662000683;7.342987025447322
205;5733.079594106362;18.77417453991153
1174;5734.643527611443;3.308217753596108
834;5738.966466713091;5.565523945046695
815;5740.159254169535;10.954855003754899
837;5740.1982759035145;6.564111652164466
1992;5742.04800367087;16.395815787019636
1979;5745.251882611147;2.816294495335469
1554;5750.57177043178;8.190391042975119
142;5753.205471235371;15.769513264539405
2408;5754.418138816349;11.9192381260712
2919;5756.270079309866;19.97444128356892
2368;5761.020741653063;1.2667233718932636
875;5761.245470147567;4.083061334019611
184;5767.302006715365;7.166115481421903
510;5769.1102693002385;11.87392926082545
560;5775.595228431723;19.40749848086591
733;5778.954400879283;1.1987583031949323
1350;5786.544892394272;7.746409026534391
701;5786.798798127111;8.104221948841797
952;5790.602001707047;16.03882233570081
2712;5797.115657424759;16.653191348531323
2133;5801.941039229978;4.678032525384792
1818;5809.417571094994;9.526743225688099
640;5812.984291237253;11.88319311240049
1485;5814.084148489769;13.707725428846569
1851;5814.916403082592;12.130316588538719
53;5819.1911269235;15.335544876402803
1533;5822.507469665653;7.047933863874319
2934;5822.510248202353;4.310699833981397
1144;5822.51676027622;18.62644846878804
1349;5822.706053881764;6.859845039465901
1229;5823.756587169247;16.995032909674272
2122;5831.137677321695;8.57598897041149
2039;5832.371862145328;15.723783017360402
2489;5835.146204328622;11.762463537175396
138;5838.789656812966;8.366728879157879
2229;5840.808802099706;3.050851170597545
1510;5843.99719327718;3.9268837449952363
1811;5846.661802710831;6.677348490706546
2599;5846.8208394811145;11.956180022613513
188;5854.97351537782;15.312229031412176
2513;5856.875862404615;12.942336561659452
2672;5857.660231132676;14.065533240209245
1004;5857.9311400951565;4.21164587554278
3000;5859.265203287722;1.2723595213123002
393;5861.053786946643;11.103531752344782
1765;5861.088379112352;2.948739263342489
651;5862.322929862903;14.951473378097006
1098;5862.885946257706;1.8674933710883295
1449;5868.204610342053;13.561811591197978
2528;5869.0938563030395;1.098952301061256
2209;5871.925383759178;7.6191343766519495
2466;5876.603435598181;11.98170420069338
2433;5877.202880308939;19.47942985892336
2515;5889.524925012458;15.23198711527709
2481;5892.288994684816;9.287751341030567
1100;5892.711586611589;11.562090730905041
2511;5894.579940692715;8.7619606988756
141;5899.903136116995;16.89857917692551
671;5903.665223068184;2.174854748141963
1468;5906.6891525952315;9.79481493321347
2194;5909.217845930477;18.06954932699263
2589;5911.208758814936;11.150245370182446
2772;5913.490604921261;16.692959135934334
2492;5913.969577412253;6.875907980101965
1521;5914.192278053539;8.073507349610693
1064;5916.091729084013;8.46773826788094
2268;5918.424430855102;12.491989684563062
2445;5919.57473868718;16.35417804029025
2278;5922.888601369773;10.15652468484312
1982;5925.772481025178;6.801162920295298
1687;5926.443150367274;16.942854390029975
2451;5926.632491529798;18.222248616697083
622;5929.876355186272;11.722428329324437
58;5930.264509592062;4.941675421433509
2149;5930.630892876323;5.288877110845691
1650;5945.254564166614;17.896180586518348
1537;5946.275947977876;16.92274520370114
2808;5948.424716041041;13.887481010541418
371;5949.058523082894;18.77868649403388
2595;5950.352131197059;9.566845126097183
1243;5954.67294028353;16.583927516854736
361;5955.755663468409;2.5501459940744313
391;5956.958034536375;14.617660170660134
2713;5957.1709492835525;7.428019947168828
1257;5957.979010054827;15.107900457609668
1069;5959.849251157521;2.7843744353246667
2306;5961.6953084031475;9.624669146619915
781;5964.835060044424;13.325577107703472
650;5965.317005265127;11.711140093002733
180;5966.564724654743;8.26306181061291
639;5967.352200718502;5.784849395415994
2076;5972.676192421096;9.527661025280123
2053;5974.962903891694;9.35226811861401
1141;5980.2819000683485;7.165877067315625
1855;5981.004979141067;10.948762827840438
1622;5989.889783916726;9.93198856390618
635;5992.580497823195;8.796116817930884
404;5994.470856107485;11.63022821604077
2494;6001.137631244571;17.869148323966993
2155;6002.824695507838;2.8370820265206693
1696;6005.353091664322;5.119777917614815
1883;6006.8176978043375;9.651960047209927
538;6007.64094868704;17.897703882829557
2908;6011.809074813169;5.996195021302357
2941;6015.985155591208;1.5831714140320188
495;6017.882044968159;7.174747501898452
1917;6018.9997598264645;6.242567172883671
10;6020.779421939496;19.883378336506716
572;6024.235453874395;10.591224721410873
2047;6026.11899726477;10.337352996003512
2857;6027.414044661478;14.572093837075528
2281;6030.736294772186;8.884617676405108
2301;6030.935526505018;19.412047687171906
1083;6033.5845846656075;7.093787257018997
1068;6034.505931080297;1.9480284039040863
913;6038.953456181843;11.93926836308314
1159;6041.791551051317;19.438727378761623
1606;6046.993498648545;1.3391778494327915
697;6051.4319976576535;5.470366261927358
1470;6051.731232508635;10.909554950877496
364;6053.239537015186;5.046069341600896
133;6053.2636286789975;10.58418666769569
1067;6056.057843983546;4.097646193588146
1031;6057.0614646438735;6.959766578745247
1993;6057.14553341461;13.593063151373835
2692;6058.009564983494;14.86952520907084
2288;6062.366884333728;8.403705934508084
1889;6062.731948719454;16.923221788619603
2314;6065.879810587535;17.292826019216026
2905;6068.7489870605295;17.621196190714354
2315;6074.163018821069;10.943803812585639
2578;6075.622732786061;14.510307323472988
2648;6076.117725440314;17.271695172955575
580;6078.152675099389;2.9797490042247325
1214;6079.78666843109;3.876348018684275
1409;6085.428164341398;9.687202144808884
2317;6089.562761481328;17.63642324060069
1621;6093.797944361615;16.206853457854905
2735;6094.175037061803;19.455138557876904
1283;6094.18992956116;7.038452395961129
2486;6095.965984842233;8.302113237631342
2423;6102.491472963978;13.317333231413455
1620;6104.372750353552;7.5108688941413115
66;6104.825050259947;3.106425566794906
1877;6106.753229128624;8.653543296675153
2340;6107.862296789455;15.790666833403028
2650;6108.712571280736;3.986909760005754
55;6108.93944640008;17.246859375434838
61;6115.770031984689;6.781939547732655
1453;6122.3412279330405;10.107898580508845
1519;6124.067492537622;2.037526580611658
728;6124.701352905852;7.039483346708893
825;6125.7842298637015;8.214425970228227
2636;6126.921131784532;14.753149948175324
1898;6133.977344595404;9.692252867374567
2951;6134.598177229029;10.895161056285406
974;6134.621774959127;13.498378819296683
794;6135.786817737744;11.64865650901045
723;6137.748166287737;19.934474043613555
2682;6138.092795509659;18.075836071321785
863;6141.9839416976465;1.7526131971104801
739;6142.574768167939;8.421057411964803
432;6146.948895686853;17.27535914760002
2055;6149.20480819446;11.492665589637149
71;6149.84141405519;14.360244936026072
423;6152.830904373012;13.45842297983885
1729;6158.983628868746;8.326144714028187
2210;6159.938065650193;14.12470420294484
1433;6161.448671697181;11.948723597609558
2147;6162.659582614306;5.677803613521804
2352;6163.140568512931;17.17394142182927
2508;6163.392770551622;2.8527056977304746
917;6168.5739845220005;7.465692058319841
534;6175.0255008720715;5.329505610946396
1771;6178.954607985139;7.773927595262772
2234;6179.874484223042;17.377696132648882
2111;6187.308018616248;14.91368789705018
2493;6187.758392484786;4.421136816982278
2199;6188.041126039814;12.002931786371992
960;6193.5612428222175;15.981029826461123
2044;6194.726916838616;3.6952462766286107
48;6198.702636924563;12.675614305852072
1990;6199.191807655574;16.51204272429932
848;6199.34974505067;6.368015548160366
1285;6202.940211297748;12.466658461574912
134;6203.512501400019;14.412027585409716
2040;6213.874240359803;7.825447708103283
1459;6214.231934814907;17.33598633134804
1499;6222.155239602494;8.645166912301537
1265;6228.044142182359;1.2496912726991312
1444;6230.299418230872;9.268761762744361
1439;6233.024352743327;11.53219298720729
1209;6237.866434801836;5.694784884166865
1681;6238.604825217012;13.491811299914378
1016;6243.665694575935;2.8478130605564687
1963;6244.647697298754;8.929600667239516
1038;6246.533842947912;8.571928821662734
1953;6246.854051404537;18.13059346611491
902;6247.070647232505;19.387264100910958
2205;6249.247971689359;15.104980263031722
512;6250.814964499132;10.461547890415662
2881;6252.597361688844;2.703436206126175
1218;6253.059783766198;16.98785512078391
2504;6254.659578375339;1.1116488762837498
1852;6255.472910580392;19.407456676058295
2802;6260.8929951472755;10.050830042111723
628;6261.264033003788;10.768417508618867
1465;6262.574677805844;19.544917461616
77;6263.978410686982;5.3097494812732124
2998;6264.249842252317;13.064521317839546
2061;6265.409567611698;10.589221132270126
2695;6267.706241587818;4.039249371677726
2013;6269.331351125831;1.2366992701984814
1373;6282.468476517506;15.570502772328966
271;6282.9315365535995;18.51145368104351
1600;6285.67006924033;17.029276743935988
2378;6287.511765422745;18.29722404995737
1597;6291.795263410784;13.840200207948696
2856;6292.625182948255;19.78041921205591
992;6304.808592030435;6.3047626690726934
840;6306.511077194661;16.030127984137295
637;6307.3734841124815;11.935661148049274
1166;6307.37634138361;19.13008063761111
2500;6308.839088976761;9.165983758298283
130;6310.434893396416;6.595452247451231
544;6310.855290304346;6.588671311572361
1550;6313.3778685442085;19.208390809123873
1458;6315.699406132182;15.294136907637258
1530;6316.5915053251365;3.9579880744513978
1593;6316.7261139727125;9.126350096627935
2545;6318.7154330457715;4.466767276878462
2870;6319.09674458142;11.44621289188706
4;6331.559990358155;17.76015063221274
164;6336.387391226565;17.892662743012004
2863;6338.538002256047;11.662984543411005
1431;6339.306099953075;11.312921585262457
2265;6343.809118761084;9.975676221062296
1682;6344.8644246560725;13.509960649883906
148;6345.744021925813;1.8891042545580707
274;6346.988017554181;5.215075229857414
1322;6356.825823911671;7.84448197430539
2182;6357.222382747868;4.965626259381489
2728;6357.460082116219;1.928936329460237
1862;6358.923717861213;12.281257336014367
2236;6358.96094053657;13.855422983837967
623;6359.250791874988;2.5553726449117806
451;6359.681541395103;8.605566873473617
1722;6368.252608114965;13.743511082937742
1461;6385.698836807097;13.667094713252437
724;6386.761643844503;2.02051075893092
1826;6387.738481025731;2.7077671311367277
1670;6393.926907787349;16.696076394863145
2848;6394.970573770139;6.060388090930205
257;6395.355861836216;18.350542797453425
2923;6396.16506504543;1.6213847811725246
2380;6398.695555790833;5.910823689295051
455;6401.547112266558;14.648375434572307
2463;6401.607619034553;7.080657595114287
2624;6402.113632940561;16.98258390013963
1061;6402.647103658334;2.413777654678937
2721;6403.414854641628;5.460086405814701
298;6405.294461085273;6.060831869449863
2982;6407.560116526718;2.183894730143098
1259;6409.287854265323;12.604462032820583
2614;6412.236713665346;7.69551565157065
629;6412.2808311041545;17.368269494969237
785;6413.366459908662;17.7841755539236
1809;6414.410359127536;9.267057840764112
1026;6415.252837117777;7.40899844586321
2035;6418.786186170948;19.264026503236572
2606;6423.607542440652;8.577986512882966
2596;6424.370698223906;16.85788192200026
966;6427.575472794106;1.139314090601733
504;6427.599610540186;17.361458641453904
2360;6429.161404180279;11.111695114782243
981;6430.237620621379;7.416309076489167
1147;6430.540589419538;2.8689616040307855
1901;6434.90974185604;5.585808579823814
1977;6437.443435328085;10.335578937325007
925;6439.13278346474;11.148590241080472
2232;6446.933402321718;5.446096784699081
233;6447.986819986178;19.46464836211186
1105;6448.83241061222;10.679515032356687
359;6449.805213884012;11.514832352287591
1207;6451.201355715345;4.641054718650321
1028;6453.338890072265;17.723438530406586
859;6454.946212872285;7.3376238885617475
664;6455.442004466094;19.204702426219885
1483;6455.755802042822;1.402742704651342
2029;6455.986066948307;4.113000410176738
1540;6460.041891518976;13.915856862650573
186;6465.891246423619;4.144349921513573
2427;6468.124778566439;2.4943106105359316
898;6468.7302296852085;12.93429776835302
2145;6472.715136662061;13.218491669657334
1726;6473.0545783791595;2.0046802638310472
1377;6475.65984268565;10.32911613927179
1899;6476.907833028892;14.438544258959753
2021;6478.869127047106;2.232105861187314
2584;6481.677910620742;4.790718312929332
1578;6482.324571909614;7.526493730188914
694;6486.402700386176;1.0847334142026646
2628;6495.025128360464;8.070199633959428
494;6498.4125592842065;1.4167030144034785
376;6500.597213587629;12.594343080985164
892;6504.294741846093;1.8780259899021878
1896;6509.150430398456;19.240485948125105
285;6515.097191750752;11.901451243830799
1769;6515.6522852490325;2.9626007275590274
1778;6517.587888882768;4.0678976818515284
1384;6519.487451687464;4.2944276132861
776;6520.536875676498;3.36400944998978
1542;6522.4759033337;6.877116135898364
1066;6527.470321441893;11.420223054134807
98;6529.332490609888;15.874316673378935
312;6529.406632861491;12.71569743696521
853;6530.146292870954;8.907547723736101
1360;6534.124913073145;12.910698339172368
1799;6536.596970263448;18.41558997605215
1721;6544.0276806811025;9.647860227383314
546;6545.932302244887;8.636179662752397
2555;6551.982545468332;15.820743235269386
174;6553.375302551619;5.3936817587990555
965;6554.021439267048;17.199396044408864
772;6555.9023348366445;10.855467008392282
2845;6555.908370391967;6.890122692104774
1224;6556.9854224482015;8.345201581337953
604;6557.025811482437;11.229124856975137
2879;6558.018917723048;13.863413621664044
2519;6560.6960728143995;14.933084677840418
537;6562.59944835147;7.512833664554081
1402;6564.23720177843;16.73033340015185
542;6566.552661697586;17.30971032102973
1106;6570.376849884177;1.217574977325095
682;6572.072545688699;1.4689124957220725
1715;6577.892426745963;8.803261968537793
994;6579.535174746622;6.147707058613687
215;6579.951090359402;2.419755012930799
2548;6584.018871502909;4.601846521253183
1281;6587.048833173684;16.331584390441954
901;6596.067229816145;1.6875424246200605
946;6599.181829296635;18.88093739487758
997;6603.215160290676;9.813265166657766
995;6606.063322906642;8.61095641438012
1436;6609.179365496702;2.287083495798379
986;6609.384970218819;16.521344882224682
2793;6609.405034381415;16.599350337264653
2109;6610.0140042584935;3.1054495046745734
1099;6611.69741146691;8.918092785844788
358;6618.036243259045;9.091449434068533
31;6624.978447620966;4.2023636324606315
1571;6625.999484634882;4.887738701858675
2324;6631.953154093156;2.3873249767120264
1086;6632.092630020512;4.654569627771735
201;6632.786470117128;14.502711777016593
1212;6648.54449840383;13.059025452693126
441;6649.347402227131;10.038098676482399
2889;6654.075230941724;15.47551601799056
1432;6656.377516296314;17.796348863800095
1030;6659.337056658666;1.9871577461512482
1581;6660.981439226472;19.58869241533181
1669;6663.204927267118;1.1461005394891512
351;6664.275300682814;18.114743112331304
1210;6665.869554787952;2.4419272811522
2582;6668.037495440962;5.684782170721749
1567;6672.010009620361;16.977459207350382
2948;6675.225202268299;18.885964009790566
1013;6679.352238244338;4.55069320078905
268;6686.563776208933;15.756712110305964
1272;6691.594521783771;18.25244557159504
2961;6693.69346801264;14.315836236774231
780;6705.301460957901;3.6393672239929327
363;6706.119379081346;10.940713950897539
1003;6708.1029986944595;2.0764659958483165
450;6708.591123347755;18.859875185221735
2965;6711.469195300003;10.600516594342205
157;6717.250695755573;17.32317227635631
1101;6719.360673259564;17.510922841670723
105;6721.065230719314;11.282020421643614
428;6722.580923191787;14.682847616606287
2359;6724.16359288444;7.3016057488455735
86;6739.708006431042;11.407785226929397
2063;6745.586690524848;18.13745227031944
28;6746.645433954979;16.416009958403585
2586;6746.795182763258;17.643344274630348
2911;6747.3162623466305;1.198584997957635
2765;6757.916730739727;19.628263587065636
792;6758.669727064084;10.31345171397205
653;6764.100660107017;12.8044935429863
2757;6767.141888535243;9.793382528719983
2897;6768.420072390968;2.387925459521004
1302;6774.871242268477;1.836138304072629
1344;6775.499998543121;19.60136875120986
1025;6777.34460451352;1.35770003857229
2432;6784.972784703485;14.41587153910201
267;6788.946844034357;10.018480518357222
2046;6790.39368122735;9.793095304000975
2233;6793.120649226132;15.350201171312367
2984;6795.282206775212;16.252736472323235
2461;6797.546718784866;9.081383825340763
2074;6805.047132380687;15.613562637559369
2758;6808.14028821235;11.258246811454203
1180;6810.775900310132;11.383051310499265
1675;6811.10607065798;14.332897521611526
2880;6815.290078701071;8.751579657406538
1077;6816.276652893637;12.058694903849426
230;6820.013156733147;11.370396837135686
2715;6823.807005664329;6.797254926568838
64;6829.552737181792;12.00143315208414
599;6832.115482396303;6.9104102712722
1618;6833.272145497201;5.670458547120151
900;6839.321787548494;13.276765975171497
2566;6840.359959057215;15.44547374549419
539;6843.601001198834;10.375355488551904
468;6845.486665385396;10.23499005488524
1252;6846.211976310563;1.9671018179489894
2959;6846.84004070553;6.765561786758556
1062;6850.753525288838;17.917901421023405
906;6862.648727881256;9.09429641276815
26;6863.626445971379;8.959639932961696
1673;6863.941632103664;12.963787352594856
2176;6867.039854531363;8.747665737036927
1087;6872.0531135362735;14.301595426607038
1541;6873.26922385663;15.486198605861825
1378;6875.9364081744125;13.03381445542363
950;6875.991081629713;12.299435250853088
1943;6876.395974719629;15.109580402692282
551;6876.864872295907;16.525474416519067
1843;6879.182814476142;13.029764262182983
1388;6886.951989306567;2.8695777524027513
1723;6887.597584712872;1.001454019180254
920;6887.879074574593;8.13318797318234
1520;6888.077553369204;15.068568341673455
2172;6892.90499996246;17.718929666291807
2343;6898.951710829752;12.907170670291903
2644;6899.537302247288;18.59728332056891
60;6900.133418070252;13.558955463292717
2419;6900.487653264473;8.878615664654891
447;6900.98616462606;16.47104212275105
2971;6901.089537794812;8.405865434956908
14;6903.890263863057;2.0931553742009674
1588;6906.671076235527;7.831317794212078
1427;6907.309276177089;9.107729829981407
1860;6908.607226849445;11.510424689523267
32;6909.453833942225;14.235329960696562
683;6910.921607530879;10.426166555187402
45;6912.68484225133;16.464784423455654
347;6914.883529918005;16.18958654704945
581;6920.471866396118;6.136627838203485
2311;6920.935465440386;11.895029453033727
921;6921.133097506785;1.168886870695018
258;6922.543879998289;10.785481366817557
775;6924.5758219046065;4.086152576846348
1526;6925.772176448175;4.399772985975501
2974;6930.523642558176;13.013135726030459
481;6930.68142115395;19.30617871416501
2285;6931.085441243726;4.5851839175610865
2544;6933.6779990410505;9.641564176982467
2290;6936.483990695282;16.812141754195824
1688;6938.515114642063;12.772055091307646
1569;6944.539963511805;8.458030341067651
763;6944.654151529073;18.025977474723657
2417;6951.155160204945;6.180228223759953
1872;6952.095613335834;8.067770932601176
176;6958.669932434015;2.53562491895626
2920;6958.78021023129;3.6748063533636914
442;6958.855899025456;18.45209535248609
1447;6959.721067985506;19.284075183777706
1819;6960.420802389129;2.9861119131287364
993;6961.932938900974;19.497300920586564
2059;6982.245941094484;14.277019733179804
2487;6985.1583454247775;19.805716457933237
1137;6987.129380198726;14.636000582489705
2683;6992.710941553856;12.532542640997665
192;6992.8849245061265;8.556309926365355
953;6993.9925842560015;13.471884097513469
648;7002.015431080883;9.440083932589102
1720;7002.613198825988;7.944429004666552
2804;7003.890906768999;11.978688701381456
2293;7007.8658454867455;19.151593076994388
1390;7011.251236916568;4.274839845971263
911;7013.86382021839;2.8688097665920878
1604;7014.409095589785;18.58835377125625
2891;7017.052632340167;5.287786258207933
395;7020.461092010313;2.5067030697924033
73;7023.426448023231;2.922498646139436
1231;7024.2554082971765;19.058117769989583
245;7026.772932355748;18.605514130268404
2477;7028.221709542004;12.537656843719157
1036;7032.4201482531325;2.3936215600105095
2150;7033.772695928363;15.686028154121672
2499;7035.357391454409;19.708432336470402
846;7042.292331140027;10.26580234779811
754;7045.254604763799;4.48653944806483
2253;7054.055022084177;3.3031675459955783
331;7055.2383879021345;18.764615285036335
408;7057.752096474275;7.911106063129989
1954;7060.430179900948;16.92266404387514
811;7060.665094511746;3.2353897963563907
1034;7063.163393008165;16.70527220189787
1457;7066.859223889256;15.537211734933003
1490;7070.485903135549;1.273634993398196
99;7072.294312810913;12.060471054350613
939;7072.996259208039;16.541363130000704
1981;7078.330319637248;6.722835837413532
1780;7080.207519484432;5.9327953869163546
1421;7081.490101688;11.081975103954035
1186;7083.020502036071;8.224864217854606
2978;7084.6071184414905;19.095928283790663
1153;7085.078138303069;17.33275802242727
1063;7086.137198720108;6.573633020961138
2075;7087.040909479131;3.9414283935881453
2871;7089.365016348115;15.299294204401308
89;7089.412197144685;11.817788588331364
1914;7090.428628207414;8.917194451365093
1777;7090.812054126309;16.583622070042228
2434;7092.12383162898;7.686257853276228
2794;7094.530657541878;1.7044112417027957
435;7096.072415255787;9.331692640054278
449;7098.230252104068;7.393363829407059
443;7101.552653126365;15.862245240599545
1505;7103.467680973652;6.238360826231662
389;7118.960113304476;4.825049323280733
2266;7122.893754565838;9.655772605095587
1912;7126.9245372198;5.5520496282822664
270;7129.758685741959;2.1387870863548106
2509;7135.571862182029;10.14377627490085
822;7136.50792076621;19.789732661865852
263;7137.158156101258;15.373103191620679
2591;7143.96334613006;6.322990096068801
1663;7145.671430506836;7.170833790964127
2785;7152.863751685387;13.29105705997676
2375;7161.735474866741;1.8479034352790618
2222;7171.347133335117;19.84293048108861
2543;7174.60834178918;13.727835758643506
686;7181.100249927118;16.290594388971538
2418;7181.147597141205;10.579272742512769
799;7181.815120922157;2.0046949293988554
2371;7186.989708019263;13.285342828405037
725;7189.598351132586;2.1919323456719404
856;7191.469622230218;12.494336326348238
2099;7192.615208614398;8.993238740939102
1629;7193.564787954054;6.487753691597202
446;7200.340369750706;19.825607387757767
1693;7201.178559679501;19.727519694981744
1240;7201.424365421393;2.7201747726445022
1522;7204.767971657952;1.8173823211966407
730;7208.046803322605;16.366039952464575
1410;7209.504942682513;14.276856105772595
1686;7209.683525972568;6.1227956338012826
767;7209.805561666644;13.5389072538635
1921;7210.223501787038;16.656700850023732
1376;7219.380589080164;9.622120220209467
2770;7220.571351178804;11.243672191159899
2254;7222.056056084028;4.651400506851894
2521;7228.367468774306;3.71692077733661
1058;7230.382267334735;2.8999785236338873
2627;7231.40307037597;14.477438532793062
1029;7233.852096188455;2.6945744186638008
444;7236.323710777982;9.889071468317136
1752;7237.604760459271;9.791715400349421
2304;7238.151075332227;14.705916787980371
1482;7242.1543769087575;11.023683013191457
1450;7244.789567964027;10.244785536222421
25;7244.815533366004;7.023173988781068
1700;7247.946459912508;4.901697920168038
1589;7250.291229795563;12.97841006940768
1728;7251.0273464617385;14.71880402558558
2028;7251.829839132042;10.346642782965016
610;7254.963248577345;7.982385038955818
1326;7261.757793064843;10.60836123387329
129;7262.542199208074;8.50847678234525
1972;7263.785063978555;13.0556079603468
2588;7267.815202833782;6.528671466520738
2329;7268.296230673064;12.755966691380578
88;7269.132651876624;13.745364838502821
457;7275.4478963989095;3.7088061160440935
1925;7279.8273547614435;16.34167014137018
2043;7280.2986178345245;11.09395969908224
831;7289.81344133901;1.199569225271269
1040;7290.149551890658;14.034541749692005
1348;7298.089070675593;14.662846101230464
253;7301.465968540577;19.830826959993736
493;7303.4273696343225;3.1175769151127644
8;7305.044197648271;17.879145260790356
1138;7305.078890439131;17.550440607933428
426;7305.318965113492;5.062942212180202
829;7309.079896666123;1.1952120274672748
887;7309.485100098582;3.728055333035264
752;7309.859696792118;14.751196606978615
771;7316.016797271458;17.54389809438351
1772;7316.692545147815;3.115675381042217
322;7320.628125046557;12.678539040594156
589;7322.591981232047;8.623723030215896
2693;7323.42885198316;2.624253860454078
472;7324.5197711056635;19.863057889460485
1934;7327.4492779128495;12.432338462628094
2629;7329.101717865788;12.867074345953675
167;7329.5611941566995;11.769800890591995
2531;7329.714859151032;15.135267722305535
1763;7331.773723517257;9.00865045591123
67;7336.610013894277;5.433249714842906
226;7337.135178909735;12.233055573983481
72;7338.41892115731;6.2735065749863015
2675;7339.390570220098;14.431752764152717
2113;7342.185031823342;4.2035134523865985
1895;7343.650133765425;2.4110284032279066
2700;7346.290643119109;12.947130864202371
505;7347.295249686616;8.599820333392714
1253;7349.543761595106;5.3630811928855735
1408;7352.392867485141;10.10511970868393
2767;7358.286334237311;2.0049323483226487
726;7360.954319601935;8.54268123909987
1920;7369.911775749477;17.327468395260126
1406;7374.847602241144;17.498847706571194
1115;7377.364636707777;17.554444486903364
2162;7379.102215088089;17.88510148656586
2422;7379.190976058057;9.804285757573817
460;7379.574771244357;13.87840938736576
1188;7384.283116724873;2.3118836498965205
1181;7387.444396166971;18.645302793025806
759;7388.357616872822;6.603241681921801
2;7388.8101737595525;6.047660682466614
2710;7389.650747610425;15.748460692998993
2657;7393.385068166102;12.377189832919402
2275;7396.6146563435195;19.637816215270835
588;7397.157201941728;10.48547481104018
1689;7398.096083429738;16.410504520894534
2470;7399.783226312345;14.607283652291503
2554;7406.665720132098;15.899750690723973
1551;7407.869336541751;7.138424902884616
807;7408.190820860762;6.598306664975202
20;7411.843804446795;16.262543296088552
2681;7423.04906922705;1.2338774743112029
2336;7423.401877490404;9.255059472183374
2734;7425.127231982284;5.145056287861721
1002;7427.0391063764255;13.394549340408412
2957;7432.038484744543;19.457485304782434
2178;7441.5804102110005;3.8285225943345407
69;7442.4359689147295;2.8609608674370417
1303;7445.882344461388;7.7805188251552035
1279;7447.5841131132365;8.485437781419527
2788;7451.751619494723;16.386871172529492
1393;7452.133048660585;16.522598333311485
680;7453.895620440022;18.345693111250092
2407;7455.03623741553;6.330948491500875
2070;7455.104769086361;14.988853618689937
121;7456.757650270274;17.2526697924095
2703;7458.924297948655;11.196698338879267
2577;7459.5811908655305;4.608418070885872
399;7462.349654629875;6.125522984482468
1416;7469.1845703936315;16.858029182414448
189;7470.259421786442;8.002640078083985
2179;7471.639574005642;5.286027462248409
1854;7476.322246036692;19.255422685699244
2759;7476.727344268365;13.869857917757084
224;7485.099100459716;12.53086808665568
2093;7490.494169540783;14.643810670928067
2809;7494.444530225557;1.6103653595623486
2473;7497.285276192699;16.266896135214324
903;7499.527579874523;9.757392284339282
2173;7501.859014334561;17.518116672061982
1148;7505.569010063547;8.085827935384343
191;7511.490009127173;14.372587327875484
1833;7513.3976698344395;4.875032087668805
311;7514.92436869173;13.212638531384517
2038;7518.851642801847;15.337648549906968
1846;7523.955115282384;3.7240778811039794
721;7523.997183550123;11.15127441648968
1171;7531.983933281672;10.505447234641341
940;7533.451265834526;4.331675795640455
612;7535.861791980286;5.634542167283337
2413;7538.734802341165;13.681659372879505
1182;7541.628236408114;13.127057049174665
1753;7549.027795565415;10.670406370843661
1647;7550.3893224062585;2.68393886431855
44;7556.868328152986;8.825352671018
2754;7556.98530773772;5.9911585919350365
1491;7557.110703916936;3.5556062966284276
2980;7560.170405189494;15.750519503482485
2520;7564.158370274799;4.3285392118654675
1668;7565.117992220586;15.628335883526653
2718;7565.828981275843;15.729254179697884
278;7568.402188415155;11.936244625634295
717;7571.161960149052;4.583477036293792
2069;7575.437222596975;8.118905971189692
2611;7577.222446059943;17.468454909849978
989;7583.390461553928;9.933008030229782
1346;7584.147176244175;8.4439624314119
1247;7593.340736981048;2.809142076109043
947;7596.637096267321;11.546682556990508
2745;7599.702461855756;4.943783062011029
634;7600.881236498521;4.387127221803138
74;7601.589825837844;5.396592654040232
2755;7614.123597436975;3.8023848527000634
1684;7617.300508101691;7.131105446684465
924;7618.521557362713;1.094351871420895
1310;7621.961483393576;8.262616666444654
1463;7624.7504840579995;4.512165282358876
2424;7629.513278412822;18.19213848153192
380;7631.645963793696;9.56449745087231
394;7636.44439646626;3.3255256093147505
2338;7637.149496572336;8.161650343144409
667;7638.961551446742;19.375860226968953
1545;7639.100698085807;14.046510178601364
2048;7643.77894258575;16.207787977776064
1037;7646.556575456495;8.853229088731503
1580;7647.295329215616;7.064417301478091
1246;7652.388435239546;3.272404160818188
2363;7652.838481364899;14.439512318334751
526;7653.970297722912;14.723505377749722
1370;7658.666313053532;2.928561107236449
1195;7658.8010240506355;4.7481478722481265
1838;7663.6047706954505;15.59792724078887
