JOB;Deadline;PT
2812;4361.861895680013;6.003671480917071
2797;4366.199947827616;18.353090773757025
851;4373.541353329144;12.019131633898773
1415;4374.0526190482215;14.188907426942077
1816;4375.571283338656;16.613178680198644
3896;4376.997196096383;6.20148191394239
309;4378.405599000487;16.033642461888462
411;4389.24668982683;13.799390250317762
2180;4390.840045404293;2.262841465029405
1706;4393.222978520339;18.94370019443592
1267;4394.892962063143;12.077760472569711
1482;4397.163586577503;14.00384073417976
2840;4402.167947170839;8.84471678012953
1670;4410.356417631702;6.19223579416141
478;4414.901107530448;9.580468840781874
3554;4416.633412743271;7.311291164159678
2674;4417.551673461072;2.2874419615231827
1735;4418.268112338724;7.603479004548217
514;4421.61636513776;6.759601126403717
111;4423.757383755426;7.935018443462688
1177;4424.842044999991;3.6765139409729977
1683;4424.925857560966;15.830112582472143
1471;4429.574838464263;4.618193097473773
2579;4430.238460099223;14.609014121706059
802;4433.163414216126;14.235973271248344
2221;4435.26800611586;8.514093533334558
2255;4435.384654728689;15.926937310677891
2157;4437.023535415324;17.32700607430058
2409;4440.784766742591;9.396604624522412
1998;4445.269653102074;14.042412259187369
2637;4446.313768313019;16.44161937128687
1663;4446.34466517921;17.603933562650102
166;4447.2605793025505;9.87157105479295
1399;4447.860162735717;18.27255933380418
1219;4447.892679076343;11.290779674050022
2768;4449.809910296163;2.893166904908542
1183;4451.547415124743;18.946938047218133
728;4451.585911359393;3.077637991791063
3053;4452.857592415486;5.001080669747644
994;4456.426102505231;3.4870257902102413
3531;4460.168947340146;8.60220461027766
2879;4461.709316614189;8.997396294177438
3474;4464.460259233615;7.1103536270627075
1867;4467.313555012726;11.23562968002879
3742;4471.10564779601;17.026303611670546
2128;4472.424781789248;1.8416268383035868
854;4474.061862722628;8.958377482026995
416;4476.612786837877;2.278294364151183
2283;4478.339410352108;9.732900092902272
1432;4480.827019870765;14.62258402446904
207;4481.359396648322;4.6727600129628035
3916;4482.753973729401;6.810542990414986
3282;4485.573384263513;10.124586602151778
3384;4486.020833725662;8.819666296805725
3087;4489.006048082306;8.49480201526009
3150;4491.9180679592955;11.923165905920989
1862;4492.2426934995165;10.780089249280211
2109;4495.94996608306;12.943102389655653
1023;4499.36393338339;17.651285607141123
2958;4499.3857622174655;2.7645267867723073
1592;4501.9176047055;2.3338924313373424
1430;4508.383147510516;19.301703886442276
3192;4509.861868942527;16.48319319827445
1928;4510.090137437036;6.018308077821754
43;4510.596312380459;11.527772090187364
15;4513.526287568997;3.252585092313211
970;4515.063115278671;19.275242634149873
1262;4524.6629430665125;11.755839736538354
12;4527.5711321753815;1.2590920680635325
1309;4527.773320427218;3.9130552636981086
770;4529.785003640477;13.136869861528385
419;4532.042897464167;3.233031547818991
1052;4536.839626102211;11.566462640318324
1916;4539.566768423299;1.3305929221658443
3560;4539.764535974234;8.850298882419114
2931;4541.773359652347;2.1876176381715484
1599;4547.17107059163;14.159912369580546
3672;4549.958174021775;5.241704543205962
715;4551.084113535065;12.620730100828009
316;4553.018391794005;11.487352101905271
3904;4554.865136163001;9.746394721579845
2203;4558.242167985684;14.907257205298858
3969;4558.6220866980575;11.292001143342699
2120;4561.799587903268;10.449079272884036
2894;4562.8072778942715;7.2073320388556015
3871;4563.292117001269;16.902364742546787
2867;4567.007890788621;16.357861299310866
2036;4567.083098543243;10.394375970769696
1025;4568.2085100340355;18.999551761902506
3131;4569.38349828561;9.015672291197317
3117;4575.850828321656;11.858119068913236
2934;4577.471481875205;18.039505446237502
1605;4584.460896341749;15.403436307195399
2117;4584.888426680847;19.605605547262385
1560;4585.660861401865;4.614822934710098
3486;4586.8220176841705;16.815443191260247
3689;4588.368147170433;18.3742753052964
3169;4588.917797674973;19.759635207883335
846;4594.729827973132;16.41660868611428
1586;4595.098546393741;9.188595145737958
488;4598.68725248304;3.801841674161075
3722;4600.628104103686;19.95749712563869
366;4601.180252077232;4.648748929139863
3205;4601.355534185548;7.8307827848762805
2448;4603.129666642361;13.107581899436973
2523;4603.232312962218;2.6315990087553653
3086;4604.425276163042;9.405369096514622
60;4607.672807271782;14.810690220051733
3548;4611.612883612253;10.094562593293853
1914;4612.452022975718;7.9468197218083985
2372;4614.582693647183;17.074471915010353
3420;4621.448642369183;9.033234140601763
3764;4622.688671451578;19.970403969013095
3083;4626.526987904262;16.13618719376286
573;4627.734039043661;1.6263381245472994
2134;4628.069288362733;12.218399223223468
1713;4628.138165967434;13.981591445588387
3043;4636.57902008543;14.372095823076643
1341;4637.9519431215185;11.302551581927132
2101;4642.57016537634;16.98598305603243
3223;4643.1698211868525;15.7225496206347
420;4644.480528550015;8.970744285713836
3683;4648.215879961141;5.574499280275902
401;4648.9280080246035;9.043054893427223
843;4653.591886407749;5.099892254951954
580;4655.411214508375;9.475189121105808
3459;4655.663814522504;16.73967221593955
677;4657.331090057578;10.759533866753305
1923;4657.416094261455;14.446013365901376
2422;4662.902065407964;16.42165029108415
1815;4665.745918215558;5.058059818398674
1473;4669.550844215483;8.224644106968917
233;4669.819360791279;11.032193967787697
275;4673.127199745824;18.45819016203438
30;4673.918698741518;10.693984887477164
2341;4677.439371233193;4.487002713195583
1507;4677.579709112936;12.666365849212657
279;4678.004353564512;17.890647860182018
2601;4678.717291071324;1.2364979428420089
491;4681.548250203436;3.156275960642793
840;4682.733752057111;10.133164469358752
1423;4685.0957853106365;3.488177590978941
3656;4686.023526197965;13.150263712143536
63;4689.181480298188;7.359088153688912
1809;4689.471774098961;11.096827310761476
2527;4690.2492478398435;5.215042361618364
3997;4690.6078479105845;12.303930146389943
1488;4695.188169910474;17.20193172856233
685;4707.07428865732;16.817015369629612
1485;4707.788107777306;14.787530671282944
1331;4708.750462249233;6.245789106141907
975;4711.0719100516735;18.976374873964648
1849;4712.491065742256;1.491638790349258
1421;4714.990819788971;8.361595099075249
3750;4715.73307755127;18.34392123965955
1295;4716.531825288823;17.231662256385437
2891;4717.308255202313;2.383405189331681
2171;4718.820434948845;3.3913016790165913
2724;4719.1595833810425;8.75792348547295
2855;4719.618630547318;9.485871868672028
2172;4720.201846144912;12.514532559395553
1578;4721.021014329586;1.573757565823909
3411;4721.219540053601;16.06075518382297
2095;4725.094676846271;16.387171367526456
1880;4726.041701346626;18.753125916299705
2960;4726.546222885283;8.466437372493147
1132;4726.933663431835;19.086110052443043
1224;4730.511511951532;19.743163352607482
3096;4731.403021158256;12.679433031118347
2010;4733.598978125126;6.477838850455599
1287;4734.5705436881435;1.7236207409127142
598;4734.982835445129;1.1014550337246556
245;4735.49821394545;1.0030852719194496
1466;4737.786018453432;16.800665723176547
864;4738.1566141488875;17.45774712351817
1345;4738.220777385735;10.354141477512368
1784;4741.120555728063;8.759353468833726
90;4747.016184165996;1.1523302135295466
2119;4748.036286784109;17.619231068072338
2667;4748.749743851707;12.66985278559516
2777;4750.641757881418;11.131928885734906
2469;4750.8331013027;17.58035921534904
2404;4751.965211851865;18.184949009132012
886;4752.073877600031;15.49081826287471
3991;4753.54296596919;6.255259463948071
3620;4754.166210678623;7.04003057043178
2732;4758.168745147037;10.963870931087909
680;4762.350633953211;5.43021270208513
3365;4762.3518278538195;4.614198735323342
765;4763.268376022815;2.795495167873881
3331;4763.5278158899655;14.182367741121347
223;4763.757701815081;8.064720060582067
3479;4765.267129688832;11.354859379657182
202;4768.615775211495;1.1516207799543992
3535;4769.659359375812;16.96408363854725
3047;4771.733529564189;9.360161106513763
2852;4774.345399875832;8.554669473962278
3653;4774.491395410493;18.15477896068152
2901;4774.966869913438;18.64342524525436
2000;4776.620509853363;19.8211303330598
3503;4778.686169864372;5.269893163697943
194;4779.097857885263;10.12571575780993
2381;4780.043884874013;6.098666398613633
1637;4783.340613566792;3.165264854699192
186;4786.714479121953;18.097623952638276
2877;4787.369205540383;18.04597771650696
3028;4787.973184609189;11.534854492104914
78;4792.030669739376;12.04186051069145
635;4796.758719758262;12.723741020956739
2159;4803.635827828913;19.57334956890879
2061;4806.21944772678;9.698135110272855
3715;4807.790104812713;17.146874819016418
27;4807.856041468567;6.360536257305054
1892;4808.9955023483635;12.161850659175075
3883;4809.856539908283;8.11508344611446
3284;4813.121088939851;9.298148178752502
1277;4818.935024032285;14.39603559005032
561;4821.684640093312;19.201772806809394
1119;4822.108474834111;7.348409365146166
505;4822.2883488106745;12.1351088868104
1363;4823.632053259426;12.44468854210514
3433;4824.761593875729;1.3200530851590173
3792;4826.264464331396;14.989346220901663
942;4827.568534838828;8.302143737416221
3065;4832.024662019497;15.860592076907384
3989;4832.0646819524645;7.672948984339992
2863;4833.015520595359;16.624267300789008
2823;4833.349334996125;15.682832815973438
2440;4837.4968602822555;3.1592702121636234
2994;4840.0665337730525;6.684106973169437
2925;4840.743622173908;10.43429005218169
53;4841.546890015235;1.6456027966839293
1884;4843.499825790213;4.493198842330284
1316;4844.246583430701;3.8742316447223217
2376;4851.7739692067325;6.182450019176384
1280;4852.50240063003;7.4544941461430305
3828;4854.891701671637;14.604329113021182
247;4858.210047886524;18.952493055991134
3680;4862.788022031411;6.237976160325388
977;4863.741367903645;19.26493834110729
2842;4864.096515314151;12.048192148314005
2244;4867.117736736696;4.292528076641116
3101;4869.302379465716;18.23568785207154
1978;4869.913770133588;4.471258468486726
2943;4870.399676672192;14.29044498489992
3343;4871.713377199406;17.836639010199974
3214;4873.525540755051;6.718051846603315
2304;4874.284053977942;15.201042770117427
1720;4878.7576794769875;16.843784130182122
1707;4883.382319408508;2.347622402290223
2730;4884.414721509381;3.144817207455501
1359;4888.391681315805;13.86204166759627
2520;4895.589640704302;6.602450128451535
3571;4899.824441606652;13.953516734792984
1991;4902.565998362293;11.877075646171518
3247;4904.593910685411;11.37686366987271
1064;4905.3814756289785;5.0258492412147024
282;4908.334303340638;1.9727475387737259
1271;4911.891936331361;4.2409638533077745
1433;4913.785163783373;17.097852500601853
2286;4914.042396089812;12.94006203889632
2430;4917.265718545092;12.29481857184004
926;4917.74180245653;7.853480099576039
3833;4934.964549373764;13.427385013819643
2804;4936.604071959307;7.533119336475465
392;4939.515986805884;17.624681969981328
2872;4941.909856096541;12.767218842239235
3894;4943.259174860856;9.24206513825944
499;4946.485795332893;18.342670598930184
3495;4947.479798207637;7.083740852511549
3720;4948.466547382382;17.881243151619287
2635;4950.063810499813;14.291469303881048
903;4956.017143036377;9.966719685140704
3211;4956.856554478495;13.581902243105489
1696;4960.33998436215;14.711986838955793
2634;4961.0685529616185;19.47456022253947
3709;4962.92771514715;12.351150414973555
2014;4963.3559703012525;16.772042093896783
1328;4965.517871182635;5.000658428651181
2070;4968.015859939835;14.507260547109803
2420;4968.924631800243;15.565119425620379
905;4971.289469271154;12.770763338878385
1754;4971.764011746469;3.9121144806809873
1228;4975.688424666095;6.592824993650193
2005;4980.791632528181;16.512157328665737
2985;4980.846210559072;11.989438882606903
112;4984.603163796131;1.866292799088603
1607;4986.200878815453;13.36722766968706
2235;4987.101044766558;15.183994203039068
862;4988.5263076901365;9.18225227402393
2764;4989.412817162584;16.63130732110072
1661;4989.9641824591545;5.0273732740907064
1773;4990.25118422336;7.352621678996286
97;4992.253962293642;19.180547655212575
3696;4993.220429635013;6.76291086286302
11;5003.301158389558;12.575009157383816
1283;5004.690710229286;15.056352538223148
2997;5006.794224030477;1.8791858065570919
1799;5006.816695780095;17.250647661520325
741;5007.663365379691;14.129073597342199
1150;5008.409458979174;9.255070766174732
335;5010.703364729119;16.471259110176035
2182;5011.333910178654;10.400936443835153
3988;5015.4337145616255;17.94388209334077
471;5016.355138318877;6.064160218214204
1648;5017.643815054731;16.028642609576835
3701;5017.832374690243;6.785751006413441
560;5020.518303608196;14.405122492485601
2909;5021.247880540205;19.53238644261003
3418;5022.1074891381895;11.502927085582897
288;5026.507241711156;18.02789531061569
1440;5029.855109371466;3.0473448581026705
2194;5033.981762261234;8.509951436910743
236;5034.155703929375;12.61466847325619
218;5034.245814143811;6.5161307595956375
3494;5037.884344400079;3.9935496963149175
2379;5040.384398198361;19.04671631766021
950;5040.834147360119;8.162031564065359
3527;5042.256363962833;18.954473743473308
3818;5044.941426092633;11.499301968918902
500;5047.257488746444;12.016511680682328
710;5050.110134921701;14.439274605236763
2740;5056.465511410568;6.407964710977054
692;5056.821156068208;17.21425574260195
116;5062.152761031685;1.1217390575312618
718;5062.676591180048;3.7059634390780554
792;5064.344728393583;1.0264163151553602
852;5070.135420884571;12.286430239648611
2439;5070.353988104721;3.2920125823937028
3505;5070.869436470463;7.8928920787051915
1650;5071.519505164264;16.76889331459575
3971;5073.4827149364855;5.341079422709219
3373;5075.415023068642;16.328174151680805
152;5076.245022649354;10.609798521927125
3698;5078.027662441234;4.983088919294102
1138;5078.701050047288;15.423199443182396
2618;5082.790941925462;17.588556102839547
1723;5083.814803561516;14.478552180349334
222;5086.944157886925;19.151451328776435
2558;5087.459918463483;10.863223446570762
346;5088.620876469185;5.136487391698515
2477;5091.562708747188;7.095838909923061
3122;5092.40509356808;18.47401761654586
370;5095.753408443786;11.415735215606531
2947;5098.432820233452;14.923905204641175
135;5098.498677083046;13.896261576916256
666;5099.731539769583;1.656897902770524
577;5103.916616432743;12.745313597694949
1076;5105.348588020543;12.820252272386876
3155;5106.511925893749;11.982179823086046
178;5107.292823142625;5.316366728438041
759;5111.835424260135;2.7307067349427427
6;5112.515027759209;9.011761222269755
2515;5112.656332997121;11.773248765810287
1061;5113.996877785375;13.441370742967942
1709;5115.129108896201;15.794054015954782
1355;5119.615456303508;5.509609124761926
3015;5123.423366442593;7.542023062589222
1400;5124.134844853979;1.9842522574623735
2181;5131.32920971881;13.02894667362993
3208;5136.258706293794;12.766017251330641
3297;5137.016504855661;6.89181625856671
1198;5137.576729501777;11.534692094617148
57;5139.339333200147;13.558910036077569
2752;5140.976044816529;18.56509435640521
2259;5142.147430501697;8.944920493931807
1361;5142.759191184828;8.362669520261122
3277;5145.353182776198;8.653964774608244
1360;5145.5486548259005;6.332487546369514
2020;5147.294128408603;18.41133731760523
1282;5148.653549006683;1.7040116648385435
2411;5148.957184475711;11.14043748199335
1818;5149.921717662296;4.915930032692285
1642;5156.0733083475125;2.905562897205864
3783;5156.83678226702;12.504578338030068
1246;5158.234183810007;4.044362901117251
444;5158.639685444025;3.032605610404565
1521;5159.737978541191;19.513801954091907
687;5162.198065740376;9.088844125103645
3202;5164.6082272561825;14.809123395868191
3641;5166.778834267841;11.585617514847646
922;5168.911267772239;19.848967478313504
716;5169.0397344819685;17.659433779186994
1088;5169.601563542015;8.766436819782319
66;5169.895323219396;16.50489566361884
3553;5170.939671289313;10.594764464723285
3829;5171.190166638346;15.551167158398606
103;5171.799751631791;1.233356177715566
682;5172.7017612521295;19.03948523434318
1044;5174.355425132065;9.986942763000606
2574;5174.504835842369;1.7427387669209722
1563;5177.6016085338115;18.145974594330788
1103;5177.7390143962775;9.063204192151405
2999;5178.120151691644;16.361814459850407
388;5180.197416606881;17.94185901141272
790;5182.173028655054;4.841275432457842
2179;5184.045716444163;19.55963233487052
2726;5185.191623683502;16.024524639628478
834;5187.756957789721;16.513885602021634
2303;5188.226225663466;2.6974924288127347
1963;5189.145007032115;6.36580150370555
2771;5190.131573333747;18.5055771648333
2990;5191.073255990862;15.128576572091688
932;5192.90579268807;16.00011862078431
2897;5194.810696834822;15.151247885574739
3113;5201.1699045905025;9.819296659261623
3193;5207.369540972516;18.829560678426017
3472;5208.831815048336;11.957224072471163
2397;5210.545085744497;15.933240471328682
165;5211.617622947087;11.141204560369447
383;5212.394025252611;8.383734725206498
1992;5213.901646722753;14.697582538309273
2988;5217.091657361329;7.884338520590928
3154;5221.334348869503;3.886352701236051
3657;5224.52007540158;18.967385224879525
2624;5224.836369701349;15.340718091370874
1389;5225.573773999177;6.283089833142215
1305;5227.929239238213;1.3131656578210327
982;5230.699082655762;17.812587195340985
2450;5231.036120138185;2.105770825032252
1151;5233.740311257883;2.912190190361557
859;5233.812565510544;13.855876716458345
3640;5245.651753546983;6.91167887421483
2658;5248.016614333596;1.1558906117515497
894;5248.375091410126;19.374818615133936
1685;5248.528029544856;9.586453914705869
1006;5249.151748296477;11.304915386180953
913;5250.7260351891655;19.124313205727624
2905;5251.48215361515;12.477932960609763
2679;5254.550247756439;4.299794910418246
418;5256.417965772021;2.101733575175496
1099;5259.586530837974;12.719601535580352
835;5265.5415444127075;10.803489520932668
939;5266.165758016513;1.0441577479262683
2859;5267.350187627973;7.834856710927773
1211;5267.982552235284;17.53442783898574
755;5271.921754317051;9.72467029509784
422;5272.726860114486;3.9321949532852143
503;5273.79333514976;3.0013026533641716
77;5273.953107990362;12.120342146725353
2357;5274.984966158071;10.641345994499398
3686;5277.240761051796;4.602935740737565
3567;5285.178390841678;14.954682939564082
2981;5286.352460721243;1.7838173413412914
1254;5287.562079897186;17.75914072594584
2344;5289.945324813918;10.43362080967349
2590;5291.164327949129;8.02702110045679
1619;5291.329601492388;14.974363443183547
1772;5292.96938072522;4.970884135613278
1658;5293.66582671951;14.019867334666129
2322;5296.632445004859;11.161760471404499
2288;5299.914636066236;4.863641914021657
3238;5300.755618617038;18.228148733553315
1327;5301.6062355765025;1.8690473786479282
1196;5302.754897723924;11.75322147525725
2841;5309.876051964894;19.63548517526793
3426;5315.993139266414;7.2751289829126895
1501;5316.864970488562;12.128485001440515
2805;5321.001224005425;14.284490776500627
308;5321.926711071711;18.12721470195533
761;5325.393993479752;8.652241419892617
2827;5325.423616590072;5.795937495571656
924;5327.0836151739295;5.7591087205831775
2213;5329.68431809266;8.10339788701379
46;5331.08166012202;11.92432625328915
1332;5333.701341673146;13.591193359307347
1947;5334.853782969532;15.486348193136832
3756;5335.161591811449;4.335265325408956
3292;5335.41018901805;14.146844090239988
1689;5335.794901796439;13.024989953454117
1542;5339.931818307267;14.77649730314636
1437;5340.745724081855;12.74369225478712
2050;5342.6122758323745;12.289354517069732
122;5343.274875507389;3.0402543195714697
2821;5343.89103327455;12.906292196657196
2141;5346.982442812903;2.1244391744193214
2251;5349.440043058162;1.5006537280318808
2091;5360.723854427055;1.127506024949174
3897;5363.211264816931;12.479622445082777
1761;5364.48391302797;3.977051697836886
2217;5364.8974116305;17.08587182841999
2258;5372.807267439686;9.069208621056543
3428;5374.384293509418;18.119026370414833
502;5376.428845176364;4.8414583867201655
50;5380.345667441517;18.11594755370652
291;5380.707876983616;3.4905629548854886
3743;5383.09126600335;16.704519283967056
1566;5384.874649651045;1.488460463218035
144;5385.913100637909;16.46700232126247
829;5387.156055076203;2.7055248337777327
1575;5389.717114227945;10.310184689386958
3380;5390.306754614352;7.03326666557079
678;5391.058830118267;17.286800156894817
2547;5393.038681685927;5.441445169420437
1764;5394.283615097544;4.006128239435705
2292;5399.736669672704;10.034302703829631
1791;5400.309682743262;2.5430469819356247
1010;5400.473183875748;15.799317437197056
2301;5409.69008549073;5.551823885702384
3037;5410.787088876276;3.4147880454350363
2776;5411.9261602154975;2.486432818146081
2239;5412.87994056179;19.11610193649931
2154;5413.073453419566;16.255592309591897
2204;5413.309908030583;1.7877065854922611
3735;5414.899956024432;18.51621874039118
2352;5423.964451222011;13.924271459845222
1801;5427.831672082786;10.264426716301678
934;5428.786445834343;11.852570496805031
3477;5428.845318650111;9.66341449466151
3;5430.742059715373;3.232819640204478
825;5430.9938271234505;4.93202861222432
2441;5431.929258202261;17.39990378360678
229;5440.749411269961;7.668466247734475
3057;5442.44265888677;4.732715225415978
3705;5442.90203653635;5.7812464635048295
2065;5443.147314834182;9.956510739807998
2977;5445.250925001817;5.516970949953399
91;5447.74161312961;16.846441916725674
191;5448.177989877952;14.46479803290859
2773;5450.851416634575;2.1758982452833084
2262;5453.26061207622;12.155189452150115
359;5453.32702572232;12.840873218460686
1319;5456.603426224217;11.79124615561566
1533;5459.329060987103;14.381757961696898
1555;5460.945638310424;17.851770153255327
55;5462.472305472827;11.732397098141572
884;5462.8535146608965;5.003258494834561
2492;5463.6596502137345;13.243068882988343
33;5466.239003755082;18.39283427010582
227;5471.566324320407;8.328571560857066
3309;5473.733052271394;14.91211287003881
3352;5475.902035141995;13.515553887573235
102;5478.360329086983;16.374399762685535
2851;5478.960015531912;4.530692550169519
1569;5479.273511334983;5.9792574686680515
2369;5479.6208659755075;13.746838699444933
3649;5481.340387975416;10.554315031806187
2463;5481.658695789655;17.575913221923866
3006;5483.3449666158185;2.5132503901508234
3857;5484.1336736393;2.944632155280096
2678;5488.134290682788;15.198551387803333
1013;5489.904677592906;6.297277432440257
3543;5490.249644950384;5.32976307637803
3232;5490.77268932766;11.05631452964015
465;5492.886046183698;19.774729557041333
377;5501.984084081148;17.78602968472088
3585;5502.509326420536;12.045794667400651
3148;5504.8656183229505;13.618275250529646
2252;5507.051801260432;12.754772700266741
3371;5507.521806075082;15.745009750353395
880;5508.189956767593;11.051718171068876
823;5508.884531964694;18.490207108893305
2297;5511.036379705561;14.479509871506693
2257;5515.172631704166;9.70236321286641
832;5515.274359622296;8.117299713979175
2845;5520.039291486025;4.09769223561563
2004;5520.873330289674;17.857508604900232
2517;5520.889202624041;16.809748890351308
479;5523.000517044754;11.923283505049348
1823;5523.314463875184;19.827731752311102
3712;5526.180260803511;10.7235588170806
544;5526.244632150701;18.190075646206395
1718;5529.491705380454;4.368420498185701
3399;5530.8652386475915;16.901735017237137
3886;5531.974321286767;2.3384359263164605
1937;5532.503917795219;16.235417982412365
3557;5532.590112425985;6.986466289007445
2792;5532.713952776316;7.1045036800550045
988;5537.412741772607;2.6276438552090253
2533;5540.768481155357;8.960747607754882
439;5540.87013480002;13.185124247596853
299;5542.496282748688;16.767561511469577
183;5545.95007783797;12.47722345771686
1954;5546.594032265824;8.846674603658741
1957;5552.813353323964;17.21869921047954
657;5555.90069195555;15.537118085788736
2354;5556.361309582405;13.262268669489279
3541;5556.971581830588;10.208430542913085
831;5558.7177652200735;18.25233491139504
3203;5560.493739926889;16.45398853328198
1777;5563.823170368419;19.205071323440194
856;5563.99463468831;3.968875777476894
1875;5564.2741895484305;14.715890772404313
1388;5565.009079869034;4.8846060905625475
3413;5572.374638027045;3.2419015207761532
2030;5573.145118810687;3.612569627543902
2643;5573.97758591914;2.916494908602674
2371;5574.635900439903;6.783202796967855
242;5576.9435000312915;7.54169269047774
2720;5580.578347704643;8.898523012699055
3497;5580.922729515352;18.066703223922577
1781;5584.424145929449;19.880761362529494
1344;5588.702810974994;1.7285676471418985
2961;5590.66359310998;5.242049339551004
3008;5591.778748097851;3.1403043763309295
2707;5594.6965588885705;6.360197182548082
3116;5600.453999246592;8.25510757129791
270;5600.719685458284;16.134380921751763
2982;5601.550609223532;9.360960565990167
3775;5601.860894169319;3.108861592723325
327;5602.862666482312;19.663154920362455
1029;5603.212137607988;15.982443332070986
3928;5603.450403947395;18.395283564062115
2279;5603.568576559322;1.415406173148725
1502;5604.106536575013;11.09464094514525
3393;5615.0723342855235;5.376742410952708
1511;5617.452140339127;8.231959029124067
1116;5619.529762626589;15.422349352482412
2495;5620.013391014593;16.492819403880493
1657;5629.062671231469;12.311287068824798
2757;5630.1928079679265;18.69470948058156
130;5637.1539069390565;8.611536792189089
1154;5639.879624092434;3.6835851690306383
3621;5641.382361936419;7.197286931841513
1537;5647.185307691924;17.806660683984127
2393;5651.8589544125425;9.065937128690283
3354;5652.837520080748;10.830768800708924
2238;5655.1145379771;13.088592467066052
3699;5655.128095270214;16.240409028622764
892;5657.86781191593;19.312397807812882
3344;5665.7504286718895;18.57401971898635
2163;5667.3267865806365;5.543723321417653
1123;5670.667833296515;10.194147240111384
1479;5671.508688631144;18.55138722371557
2016;5672.097096295147;11.881713209397068
1445;5672.826316387132;14.281860083648343
3793;5673.322810064367;15.879046149901573
1540;5675.725794575795;2.9490852582309732
557;5676.875149047709;13.756259177659226
3256;5676.979132875971;9.561643448642803
1394;5677.386983092755;3.095090702543656
853;5678.048176953408;5.509862370978457
665;5682.900379175557;16.8133117896323
675;5683.856170822792;17.895085099995057
3473;5686.278268987231;6.461110846698681
246;5686.432856256956;8.76036975384255
3348;5687.231635183301;1.0820161422626802
1447;5688.469190603199;5.418334688915541
1418;5692.687634479625;6.2892085382908025
1288;5693.752141765701;10.541488494026993
2933;5699.700330970224;16.054899814077476
3490;5700.3318196707205;4.312722643758836
1404;5702.849657826282;16.876755630647367
860;5703.205515426679;3.4286696470401736
2027;5707.422345062283;2.8424643974738464
2353;5707.6711336654635;7.465984249040462
2012;5713.473361099909;6.408729175014006
1804;5715.150394208615;6.878355125410305
2457;5727.392486513032;18.137538681378658
721;5729.965729126662;16.33179539609182
1600;5731.3705270520595;6.764563916166012
1611;5733.652118937546;5.548165213726232
2551;5737.250156819561;15.45074120324229
3254;5737.37710880503;16.77751503944301
3853;5739.108753429894;9.565420268928472
2220;5739.361995664441;11.931699339589477
1900;5739.61223902018;9.453503222803262
2090;5741.602234446917;16.276747532758883
3858;5743.061180509356;17.608432958803313
523;5744.178015879373;19.6065221641862
3749;5744.273519612616;3.4770697515483313
2231;5745.6147927268885;17.819015764685094
450;5747.497027802639;4.575697886247335
463;5748.390834976791;7.9615234125789485
724;5755.314093507806;7.96426489094597
2294;5755.626930469132;3.829938318648242
1798;5757.352687564689;18.535048621578
3258;5758.8742483206925;13.673879770282115
973;5760.423552487822;8.55562798637548
824;5761.536513656589;3.3833163218763564
3263;5763.679810258718;15.628852129489786
2476;5766.473497006232;13.360236863205282
2249;5768.341398550243;19.61056019242797
3425;5771.363975632146;12.381437894037646
4000;5774.260208668335;8.276333196501245
1676;5781.236418044017;17.232928718654176
3139;5781.801148424142;1.220374530559396
1912;5787.143942226321;4.573995861754432
3237;5791.075766584677;19.352559248247225
1153;5791.64185150052;8.581531762676272
1356;5793.933776110315;18.68688683131176
1406;5798.175136488509;13.263038464198758
1;5799.099765550298;9.382314365097637
1226;5799.242678829082;7.763863563821327
3260;5800.522512759886;13.723150726501338
1873;5800.75578758324;4.47763615207346
3878;5801.853805422931;2.91739546468443
2436;5802.1668981410485;7.382247214335694
630;5804.816136117615;11.85998303214621
3250;5805.312371718851;17.714583793976875
1122;5805.7259090830075;14.887173141402704
1127;5806.7382831649375;16.503696974951588
1859;5808.607393966554;17.46402710281462
2696;5813.101186864259;1.9725207634688309
1468;5816.100599247778;1.8113842168936398
3372;5817.552185172911;12.043518219734754
1846;5819.111202183898;10.246776680706294
274;5819.312932739636;18.08296854132879
1910;5823.268218566192;6.4285475343647756
1048;5824.288493935542;6.032938545366207
1155;5827.141030023754;4.102572819656275
919;5828.58052391485;18.25909052358476
822;5830.260451253227;7.033378774974194
3180;5830.456699412577;14.99073494360158
204;5833.740609290856;16.20775389658497
2640;5840.887236765621;7.47935556478688
26;5841.065092101342;4.02215778622026
3144;5841.258487450958;6.362102688680076
397;5841.380705276972;12.720155320902782
1232;5843.427969574195;17.361529083130424
3854;5843.697778953679;2.5841509232944597
3529;5844.6026310157185;17.760309340970526
622;5844.9707930196355;6.3966596610155255
3100;5846.027781023341;11.386202692854052
3810;5846.35698973414;1.78341237347043
1895;5846.925345611529;17.304392061183815
596;5848.5478172450585;15.517966803930957
2735;5849.137494492221;11.006766770805894
1597;5849.158641844853;6.966300127876557
1312;5851.49598268281;11.814746908007429
1047;5855.062197181218;6.018327297678904
1893;5858.7707633072;8.856433615329996
120;5860.998066779391;4.664584911372587
2094;5866.216487865781;8.547009443751053
2888;5866.670129891296;9.317041562645974
1539;5866.79035165573;3.701728504851191
258;5869.716248056439;1.8922306093835597
1583;5873.3428361072565;11.474005547365165
2206;5876.561619968512;9.859671709224797
1480;5880.303213879246;11.587425752343922
911;5884.918702195918;5.575074124771214
3197;5886.43208234537;11.455810719198617
501;5889.700713593899;8.707885668454251
3431;5891.9053132412455;7.547849869210966
1325;5893.879521898213;2.9705078877023663
699;5893.992257086583;1.4623397234824034
3220;5896.040250963419;6.191572226063564
