JOB;Deadline;PT
3972;4233.651571536105;9.823172306300126
1526;4238.020468828128;1.37923143865868
2704;4240.204647571105;14.149942313308145
974;4247.518455810333;3.0186503919226224
2408;4248.326493993309;1.326787468534503
3300;4248.4045405114175;16.33511046082345
1144;4250.2441324288275;14.140445159555135
3637;4250.682128253911;9.27089077773802
1677;4256.902877328475;19.807656747224744
487;4258.271427781249;10.185501723002101
2224;4259.365947932012;2.8850488845679885
2400;4260.141956829182;11.668672255838962
2730;4262.18445286427;4.386768257996575
2664;4263.137701406911;2.5285341862645994
2854;4263.317955172838;4.4040677851545125
38;4264.065915130933;12.986323002179006
650;4265.699152459766;9.411281323094459
1545;4266.1661340303335;16.379820221888792
165;4266.183944967377;16.996465579983543
1058;4269.4941054415995;4.304148136588479
625;4272.327592853481;19.665767960610598
1875;4277.357810140673;15.970661679995732
131;4280.403036409995;1.9186409890916363
442;4282.097709549677;12.983754924661588
3495;4282.526979608552;2.280288962093241
2112;4284.733553218088;15.125294835808266
180;4288.5945048354115;12.203715979729417
664;4290.214383934811;13.162457365826933
3562;4294.432496039927;7.075395583633096
2872;4296.207982996175;3.18323808120678
1241;4296.940136141885;12.180182020134199
2998;4298.83565749001;4.348522994435305
2847;4314.517867742208;7.429606726156313
1857;4317.412437430821;18.994714489952248
3793;4321.872471214299;13.322858879392578
2742;4321.979982754509;1.2399233650146089
1902;4322.1673316101715;12.186730611464661
3123;4324.013165702144;14.361028933784093
1286;4326.32406263893;19.106010738475113
2511;4327.8697190582125;4.686159738065198
3921;4328.840570286465;5.972878977331454
3041;4330.044040573396;5.629890534082683
2338;4330.162050497258;19.66604913356295
1274;4332.0281875128085;10.25800110147352
3289;4332.281455534337;12.950259863963021
136;4335.247868143335;6.360346195318747
1810;4338.9253597947845;18.91434158107117
3933;4339.385031333446;14.883145881744847
1196;4339.752639085709;8.461974966973655
505;4341.022420923287;14.469765560294054
1014;4342.815841429246;19.5952295114327
3213;4343.539646179037;17.75724676989964
2257;4343.669064926165;4.36929999889741
2882;4344.045259877642;17.373087957707376
2110;4345.088260588814;16.215169676244624
2378;4349.347250649536;8.745000522813715
3926;4350.01589429589;7.963556868451413
2205;4350.023659630117;8.356487124041031
1495;4351.101681754415;19.36940638180107
2895;4352.0082558004415;15.758861678735505
3377;4354.241230306888;8.844788672390871
2765;4355.21876278115;5.9631314733356975
1072;4355.383113909151;2.379578207618228
971;4356.664861494381;7.8157260299984195
2003;4357.531351492444;12.846675399240006
164;4359.009158340413;3.0534718825748492
30;4361.105998337914;2.4937304885062845
1777;4361.534127493556;10.49288309996711
2823;4361.582782942694;12.007839109717299
3104;4362.838600487465;19.905158315735335
1687;4367.786596214563;7.192022781892989
3971;4368.010175912347;9.76505188856836
2780;4371.940932983018;6.88344016881396
1477;4373.273033464761;2.428304600171656
2851;4374.96132299538;6.883020413271504
459;4375.074210599703;19.62422370060673
3697;4378.586517244587;6.261443765382319
3133;4382.220558890903;14.782198420427545
2226;4387.308755378074;6.103525298247499
3263;4390.170251535845;19.608576738521922
110;4393.034262062781;5.410078412076865
587;4393.8412646860115;1.000214668348319
638;4395.518952669158;3.831714465558141
2451;4397.61280167076;10.182690659275648
3925;4400.996915748997;4.289823824743786
2950;4401.3238867485215;12.404134801511747
2789;4403.199935213383;13.9354764367467
207;4406.594728654363;4.813197374779282
11;4408.444404507727;1.505936262138832
2176;4411.452645756736;1.1167762651015583
2280;4413.124374229657;11.204277468194821
2043;4415.149883944452;17.244759489147466
1052;4415.748528513824;5.2276738847469835
1381;4416.758783466977;16.713466751063873
1558;4417.111113873851;4.112592660101089
2545;4423.501269216455;11.671143581377835
3890;4424.342204718267;12.181873076076212
2398;4425.300035103364;5.475353740569846
3979;4426.041969209073;6.974971010388599
1409;4426.563612619708;9.773387600688359
1645;4427.155166631748;16.80517766379658
2846;4427.815543181429;16.15165308204987
2513;4431.229888772473;12.851948331226305
3754;4432.595710157349;2.5888015111086218
162;4433.346833071877;5.358082366666796
2158;4433.482811449858;14.199719028445607
2671;4436.218310733953;7.304075623036113
134;4442.720178092277;3.8574434351401807
1266;4445.050218734484;6.774478050284686
2479;4448.85048858639;18.756233938066938
8;4452.582141304062;1.026552466197578
2969;4454.677150146588;18.77764027210351
3308;4456.554598962298;4.8517506838308115
934;4459.67507344061;9.448147296733872
2480;4464.585130549223;12.883050156464302
1548;4464.970676380901;7.790404668749496
2149;4466.376269295753;12.330795587976462
418;4470.534143163227;7.562533604772017
3823;4472.419285522553;4.6172741123804
3589;4476.753718992852;9.442999642818547
612;4480.720373715184;7.527407198600985
250;4483.118856506139;2.358693304228338
3126;4484.97003930871;1.31224381566223
3985;4485.337231180419;11.879985198573513
2601;4486.551335407582;12.53274613716769
2463;4487.92170449176;1.9486148552791935
530;4488.5237802000465;18.221350643326346
1791;4493.788561335539;9.54693228703497
2056;4496.99842132901;19.98597686068065
709;4497.752737753001;16.72277165927494
3381;4502.733744935679;7.521801161519119
1076;4506.354494753091;19.99025364551423
2935;4506.898157719944;16.642657474499416
995;4508.658786639389;15.616085255488503
2365;4510.03737288932;12.326978814585127
1123;4510.974251574497;6.516227814739229
3347;4511.428395741962;16.041809174652272
2568;4512.88481130214;9.725655382992402
2561;4514.407370973726;4.9756623170776155
3669;4516.20146732976;10.495582347756713
1079;4520.08685865771;2.6340585149623
1164;4521.718646207934;7.224331305882298
324;4521.793837103542;18.511506046233514
16;4522.372994941838;7.6445473181380885
2505;4522.946779419319;9.968564448833774
630;4527.083092884946;3.1232153731766545
3294;4530.703009424671;13.787155963629194
2551;4531.287843677776;18.259873801496383
2614;4532.830281787598;6.673591782428061
1494;4536.25135729859;15.48275858851106
3769;4536.82217932205;17.733884121506577
3748;4537.65889731561;5.41749087930374
1;4539.117240120771;5.593070560725704
1973;4542.973498527065;5.2248802136076105
3245;4543.089563854182;12.521057708584927
2436;4543.2098005858725;8.13707821102286
3605;4543.563652518026;4.942671264865765
1324;4544.625500532614;17.475805485330916
1772;4545.51995512449;12.149585342214543
3275;4545.99760762608;7.028064546044861
657;4549.814465814384;6.385733827266747
1482;4551.131796305579;6.798871114588118
307;4559.916191015173;11.13803453350572
3915;4569.409279329659;2.017226178622263
2324;4571.19620198999;8.294482583644793
2308;4572.551858692146;13.051867726946854
3080;4576.450686225314;17.93004564260493
599;4579.792192221259;8.015411516741874
280;4580.029313996026;10.86335109111154
2866;4581.247910450578;5.622458655379923
1065;4582.744956926333;16.59725156387487
1969;4583.689023367792;5.349798850196339
2035;4587.045603558246;5.567544561154733
3233;4587.791285322066;1.5538961427257059
558;4588.261407549272;12.422071031946162
2922;4588.472256281427;10.056361969663076
1833;4591.400035774356;15.241194779355574
2231;4591.669146488895;3.553250597842667
1873;4594.073666586612;18.67247485753103
3592;4595.842246430044;2.444893273872469
3723;4597.126531660993;3.100797518275658
2622;4598.149112467353;11.719713029163584
2142;4605.569586799462;17.963904082332505
1955;4606.123518734784;18.473322884006727
2067;4609.83481987437;19.803213870813963
1609;4611.5000417714955;15.352128396444124
631;4615.049446013135;9.804754535141571
18;4615.65906629884;19.068411855754494
3725;4618.335872086032;6.209062512285857
2081;4619.016487326151;13.582529827683768
1763;4619.831231668817;1.6919998023386262
3904;4620.46477536606;13.183395201338937
1406;4620.947308268673;14.234222433491984
1348;4621.082203237704;6.792780459617307
2889;4621.973488098652;17.106407582829608
444;4623.161777310729;2.8384686185416967
2362;4627.557544773533;9.892894307153265
1279;4628.258267869578;15.828174089349936
2179;4630.97674785593;17.177987993513625
93;4633.399734176491;13.92972679471776
248;4633.994546283721;6.263577026045009
2590;4636.34577874194;9.510021559451001
3311;4636.718589807829;13.656331369351816
3149;4637.845317929795;11.264482764118103
2992;4639.124140461734;17.23793457324265
451;4639.923667239281;15.97038540738613
1951;4640.927758299675;5.5389946286351295
1020;4641.183946750864;7.087983052359712
2241;4644.490919095962;12.548246366492478
3939;4649.471792864226;14.637950501954734
570;4654.630938251388;6.107046032436758
1775;4657.97458445569;14.242436810600912
3691;4659.727054606923;19.5064781678276
3178;4661.04427167805;1.6031379099738416
3568;4661.902702236709;5.355303993047676
1093;4665.536074482165;11.955768755713809
3560;4666.805517124178;15.57833144898662
2536;4667.193094335825;12.264280202459059
1723;4670.049611217716;16.697982313753485
214;4670.694356901722;7.398242848239398
156;4672.545719024411;2.1652197198947265
994;4675.296834315597;13.37485864061538
833;4676.101667479781;17.792922260930766
521;4678.0543784678675;17.26795022597542
434;4678.644866501802;4.286263421428242
1598;4678.726705737102;8.87209494805102
3960;4678.787045104624;19.930558661923033
602;4679.960119457631;10.463143288781211
3646;4680.887052101508;19.200583473854387
3009;4681.30708787565;9.74531512170669
3088;4682.438716257584;19.580118949080767
1372;4683.732453455176;5.085183543298436
3480;4690.388647526337;17.990412374767473
1218;4691.150124802514;13.284947898359837
87;4699.812348615908;17.97998528362979
1672;4701.1318352327535;16.778337937581043
2402;4701.706077340149;6.2697989598923956
847;4703.521655777961;6.024431461379322
3244;4703.89396804892;15.341141873454731
3504;4704.114491566201;15.171892430575657
3888;4705.833224223635;8.108329515042364
3;4711.1074155640135;9.524065718517445
3453;4719.599617746489;19.232844289179173
2804;4719.726742794796;5.994790685832629
2714;4721.045185161479;15.24559023906813
2713;4724.184841352462;12.132500213983793
820;4724.238999684967;18.26349279244787
670;4724.295950727524;15.120678665700162
3956;4725.616980269706;4.909030348510339
2659;4727.314741679204;15.854087979639827
1490;4729.357266684221;12.376950201346482
1703;4732.805552540681;14.367811055645726
247;4734.236908287389;13.753906978770319
3255;4734.366016326381;14.399705998471688
1049;4734.876670793553;17.412980481141993
381;4741.036290193095;8.031118113943895
3502;4742.075694737276;15.687371381336552
1011;4748.835452347759;4.016831590128993
100;4762.492069483139;1.8550850871312
2085;4763.128573561511;1.224980122596865
688;4764.706624727049;2.4890810819004847
3744;4764.796268985907;7.429312922649964
3350;4765.162724745097;12.698412102230469
3988;4765.35508803848;13.401449764505882
611;4765.435049958307;9.378201481449231
115;4766.454546611747;12.03299608569391
3817;4766.480567915124;6.25035555228789
3534;4767.026350028655;4.215467762011191
2670;4767.301796135362;19.55337382876088
54;4769.153223767492;5.5560973566344725
494;4769.707336575233;4.222362943402966
769;4771.921181202166;19.785448176120244
1422;4775.0679117902855;14.608672865215015
2796;4777.781623695386;10.899372936367753
483;4778.276461507694;3.6360444089801396
2036;4778.972317122363;10.838106592700075
2476;4783.071842257984;3.0189827610001405
3615;4785.1165630894775;3.208941208670512
2210;4786.682493091341;15.005059238798424
84;4787.621621290583;14.319738320260385
2648;4787.815494108465;4.382778583515129
3564;4788.016027086542;5.795621894522417
141;4788.038676381733;6.933076903865863
15;4788.733090329951;10.642495287817093
2814;4790.434559078114;11.868462229239594
212;4794.212117493571;1.704800796487922
1172;4794.443496276198;16.359820308728608
1441;4797.356285429359;13.105997395586128
3005;4798.760216448449;16.492186772186024
3216;4800.371771626834;7.103846499469125
3498;4801.435436246784;18.892241464683497
603;4801.834492786599;1.562319694538225
2860;4805.185854845307;15.928848477511169
2412;4809.719423312171;10.792919543773735
3084;4810.464995364125;16.650214043433344
671;4816.956936855152;18.909340055078115
1566;4818.2778609972775;10.066683687912969
2915;4818.737178666557;15.570785883484064
1729;4824.737211593852;13.470622090246213
2330;4830.041699353629;5.712895308133747
1982;4832.454370630353;2.52897868574666
2318;4834.226463075252;8.083470193257211
3761;4837.435186305136;19.645068549758843
1911;4845.6310295370195;16.610837659714747
951;4849.104150281394;19.805837740349233
3103;4850.587858834082;4.421116653294108
2894;4852.09571871952;10.07093356938891
14;4858.332598563392;9.395415744474567
4000;4861.092576161046;11.563772153258396
383;4861.54157933804;18.223561976061035
658;4865.16707250698;18.395934474600402
2129;4867.30064594662;1.2778105369958377
534;4867.86686248218;12.626514373790863
21;4869.918532333367;16.59333463156397
2119;4871.079219763707;6.715874303603383
1398;4876.509720716821;13.333599304240066
2636;4877.041896015111;8.218898481570422
3054;4878.546975851996;4.422470119659115
3061;4879.14076165191;7.947923019964871
69;4879.235660121932;2.4997620853038915
1180;4882.739469845565;12.652885926952708
2447;4884.336362595214;11.698333391268633
1396;4886.426259857002;2.6780083345875023
1222;4888.521050782463;8.019471243447299
1338;4888.744535985404;9.70367015820791
2322;4890.469690752771;14.985217333221893
3105;4894.736539248793;11.019878325604441
124;4895.128919536413;18.92040745680689
232;4897.078236863556;11.725944672607584
1191;4897.9435329609905;14.084739883486035
1597;4899.433051771759;8.040076711269016
357;4900.474776257655;16.181593148613537
2192;4903.865057285769;1.86783128248311
173;4907.684290614711;4.859443241683231
3677;4908.344596026517;15.289268997184484
435;4908.856435755435;9.689064459025412
3109;4909.977385261563;1.0218422458796828
3880;4910.012822880785;9.82176611784625
3428;4913.280220655602;16.063751535154676
559;4916.751112212453;13.892540976920802
1278;4918.4582948948655;14.198646077623804
1976;4918.562712725983;16.476228640634016
1023;4920.892823998737;3.4583567423416595
1128;4921.710140685036;8.42476706522261
2953;4922.481812150982;16.139027943008873
956;4922.606265145612;19.777949197537776
1158;4929.752624980231;15.030298189152775
2209;4933.025818882014;17.108269596221263
2015;4937.094050151487;13.298841409922131
1989;4939.058009173198;6.782809714182291
2989;4939.093213256618;6.822752039659233
485;4939.754860371219;10.446097077546618
2245;4940.900869075334;17.831868814593495
1430;4940.92222317427;12.588896548156768
3597;4944.402169565244;12.750511975545411
2128;4947.4981717896535;8.94202744707806
1392;4954.460359345346;8.157527465760243
2613;4957.324255538983;12.138894778756548
1819;4959.073637978391;3.153864263225164
2987;4960.727330946083;7.811947800942918
792;4961.578085758485;4.22337314655312
3458;4965.235502137539;1.512396472360714
1585;4967.040108448244;8.980220000429588
3584;4969.948954767553;8.102914636025304
954;4976.801193864386;6.66231855435919
2072;4979.0114523845605;6.2797687459951765
80;4979.430423578135;18.17939499308757
732;4986.302535677018;12.232552868716667
1491;4988.400052996271;7.108449592354048
352;4989.791333164772;11.10138573118233
1126;4991.401841604063;4.385612929608611
797;4995.451051885816;9.073922755775525
3974;4998.909410184217;4.469484117019235
564;5001.474392993996;18.61176889092129
1624;5006.762996932228;2.497418329669319
3944;5006.913011979397;9.445031967952497
605;5010.412728377396;10.748297583991459
3690;5010.891904451162;13.814388269966647
554;5014.814384113189;1.7135972309430323
2062;5017.977021301021;7.24470476810639
3891;5018.055186151236;5.945100024912354
1085;5022.295005521235;18.320843316934702
1200;5026.733595759855;17.471411304967095
3662;5026.826269785942;4.611166932557438
3630;5028.012408769736;12.763519271513184
1182;5030.461693296921;19.571649569733626
1149;5031.722818815811;14.196515166738417
2812;5032.120022548094;10.501407425572438
1803;5036.223159686427;2.83790168771371
1387;5038.631644158025;16.60636759122591
3710;5038.9408578832135;19.880765091567266
2312;5039.23635740306;16.38527371125242
932;5042.700956121661;19.205090152824052
1445;5043.362106576635;8.374246179834554
3771;5043.532401379777;5.443527639215394
1012;5044.492170861018;11.367736231731477
2753;5050.332947984037;9.507874866301973
3997;5052.491585913393;1.5146739281646493
3455;5052.507043278644;8.634272196100213
1168;5052.789839193942;4.829140883833448
2849;5056.469291888051;5.6269985333167725
292;5057.683395672922;12.11856116826745
903;5059.364400752581;10.865580810738393
334;5060.828285991032;18.342850522219084
2358;5060.941419557098;16.137761831023482
2658;5066.840609138048;1.584635484667432
1756;5069.289442433007;5.519438954424921
3419;5070.516165487049;6.133825242946751
1521;5079.704380212799;9.404138386322483
1244;5080.046901608187;7.3043417122338905
2121;5080.820107982032;11.99257279975302
2444;5081.595346046694;11.733656834077
3634;5081.761111177837;15.02834278940336
3746;5081.989042019228;3.190828112403612
2414;5084.794747550646;4.857878094965143
2374;5088.157910297166;9.468986290851532
2556;5089.788778458622;4.439843165503588
1247;5090.906812691117;16.722420191941936
2560;5091.103539934256;9.785414572205891
1562;5093.755991899596;12.610447201998165
627;5094.138136689483;10.894240643757271
1354;5097.155591362594;18.195989885535365
2957;5098.742615718959;11.807854516721616
3246;5101.444786040128;17.20070165270449
997;5101.771691917722;14.259180065190384
3151;5102.566590526234;8.4014153191951
1632;5107.309383768527;19.330663552785364
702;5108.793987622438;15.731365476969268
2588;5109.218949678272;1.445871165445158
1774;5109.3711632601635;15.694705350402286
1717;5110.195484244464;13.47161503449586
2234;5110.599760007921;11.781302507887283
1628;5111.869680743351;16.230426953316332
1153;5115.370570435049;3.439945325416581
920;5116.117589709192;17.800202816944328
2116;5117.721197550575;8.422892189319835
3117;5121.814237206831;9.534063320660612
2778;5124.470458932471;5.7508252575847285
3577;5125.499318755387;6.294049925558541
2097;5126.255641605839;14.23249358666729
2821;5127.34264631972;18.52756241043471
1550;5128.985816187112;18.132813864547497
2830;5132.69944361771;18.118792809982207
2223;5135.096695316754;6.27423060825417
2087;5136.203031860159;8.149310098530826
738;5141.615170137355;14.623283788019016
227;5143.980937354378;4.754778867162843
3040;5144.361420147405;12.739807869112417
722;5146.4755224255505;19.722136628278513
537;5147.917169727056;12.744599042625824
3444;5149.07575313802;8.18320810986821
873;5155.536587226702;7.935769578142006
3481;5156.070334153715;1.0308907333028139
1773;5156.590962579943;14.271788444640272
282;5163.12435783512;4.257824138598546
476;5167.093697716208;18.793441829711
533;5169.572139600074;1.4765189371535747
733;5169.691689704536;16.891437075015684
2122;5170.843735990657;19.669765652962962
2051;5171.328058083298;11.023245315163216
3012;5172.6226290059985;6.049395384875028
75;5173.702654722452;3.570469006671514
3591;5175.518703911401;18.829803192127734
1447;5175.747023436181;5.2079949909175
1863;5181.848315556157;8.61401948958708
1705;5184.741350934217;13.872275399431505
3282;5185.447015510422;1.7991680416185427
2498;5187.068016814786;4.547468485596896
3487;5188.122984580467;9.238326294115446
3144;5189.225231643411;15.318506681541733
946;5196.175457270933;14.866708964814498
1351;5197.5917943239965;3.07112102057014
3627;5199.414919030857;15.620679179045943
2073;5199.524387229659;13.267221514294562
2770;5200.06073362916;2.555876245250186
2817;5204.165400659736;6.511541977643117
1281;5209.1087022379115;19.64482575241913
3020;5213.737226391302;1.5426437544490894
2396;5214.899425676807;4.716892662602075
2485;5215.427113014351;16.751569335784666
1101;5218.837928706164;14.866147590252169
633;5219.325331480823;8.369789874623496
425;5222.988007219891;13.384045937124888
825;5224.907309042095;12.112043689996144
3238;5225.760448589909;2.3461274391468647
1205;5226.497631619036;6.8759434064665825
3899;5229.184602887589;11.230366577589066
619;5229.370602887533;11.20449273023384
561;5229.823306127744;17.269846386872338
1048;5230.372184260419;19.01894451398711
2038;5232.451978249698;17.273321738194213
2219;5233.943483142112;4.941751661595942
2032;5237.553241737332;6.799092143851268
3594;5244.313378175231;6.4429703467178925
2236;5244.702575824146;9.36904938805406
1859;5245.558159856282;15.303518189230806
1055;5251.186744361178;15.676554142156917
2715;5253.787780948607;18.82361358833161
758;5254.713613988211;5.349796784601201
365;5256.08118608911;1.7399352830734394
713;5261.173116744778;16.800444240108583
2277;5261.801569586413;4.0585594292145775
2133;5264.836362689988;5.2199416670114225
3154;5265.362349352115;6.2432671446017185
548;5266.865134426943;12.576800952334182
1994;5268.818382235841;3.525827321460379
1424;5269.008736038157;5.021559521992344
2092;5271.933727945832;7.210800574336932
3085;5274.354381286175;12.662109686814157
1956;5276.510639531667;12.718276985213278
3013;5277.451509307051;7.725877516834802
1423;5279.10501607209;9.427819722911314
727;5279.200614881896;8.248813675154963
3763;5279.612385685033;5.185364436007877
1326;5282.962992850765;16.058424612209535
763;5289.868169874468;3.20523553504502
710;5290.544596273353;19.303418016068076
2966;5291.73449952057;4.208206333715452
906;5294.22148723942;18.4184333314362
3831;5294.632128469228;8.428589082626626
1145;5294.6721133156725;15.792071614705293
1432;5297.651897274322;1.4961639765577166
1224;5298.482005895237;4.5104061307923775
3195;5299.462185554713;5.930404755576821
3407;5300.61689891174;3.343911051023515
56;5301.989327822144;14.539882763917738
1287;5303.921194858703;8.378858624491695
817;5307.346796211274;6.581258516603496
1133;5308.806453219477;6.721148343908958
104;5309.346639413118;17.549858182373296
2094;5310.339452368112;1.5633628795849268
3525;5313.336167389662;10.768210870678464
1078;5317.921379192799;1.6383590902998282
3521;5320.92966711529;16.620541414164997
2988;5321.044822419536;10.199164527165161
2674;5321.146350945456;15.212015446569817
960;5324.171298571239;19.80547682246416
1437;5325.53322264509;19.1607444014213
252;5326.528855752883;19.168405276410162
2434;5326.923701856849;5.303246036151434
520;5328.792730309159;13.522312915406431
3423;5338.998194004792;5.310994440230256
2934;5342.852665742122;11.593938388805675
2691;5342.887600425429;10.774495778749525
2571;5343.051901259928;19.812519025740272
2769;5344.295025193811;4.992603312882822
3274;5346.040850717159;8.152513993715921
532;5348.101653722466;1.2321563571771512
3089;5348.827489525774;14.084083586578046
3617;5348.98606800567;12.063215970754559
3374;5357.652184629003;18.797185319278544
2460;5362.183387617441;17.74360091557704
6;5362.435285433875;4.488852656598884
406;5364.138620551179;14.861423046206806
2099;5366.634401020335;3.0689914475080484
242;5375.887168407914;14.610052701417048
3063;5377.160937490082;8.160506984974223
1727;5385.551965682427;19.039100356475863
1844;5390.7672308198535;13.304986210457361
3981;5396.2809295619645;5.310624265230437
850;5397.080138220013;9.280078107357081
2539;5400.910260054449;19.400893062473997
3957;5401.117010487743;12.315881064703264
3369;5403.2157580291205;3.4103584682034587
3614;5404.399404845036;15.811278500996663
3108;5407.102905967195;16.920458158718773
2390;5408.466037021176;19.551514331602746
3726;5409.668851291289;19.123608543044824
329;5410.134758764424;3.7481948503040527
711;5411.902935822271;7.480872190271782
3147;5417.82110596372;4.916541558717155
2946;5422.853063982404;2.8084152428983638
2955;5427.722863784628;7.678089046118933
1593;5431.047717393257;16.801107348104956
2887;5433.978045051666;15.243088143168958
1688;5434.452410949855;11.978587641091364
1985;5434.623311396494;10.295221892083795
1124;5435.98014523834;10.658494535831917
893;5437.329199144415;11.694223866209827
1527;5439.655443237138;10.057331229735864
3219;5443.641558315428;17.105964258014804
1446;5444.141744819056;17.578213274196084
754;5445.806015554338;14.99683372962995
1057;5447.967469395155;14.753307421255624
3955;5450.127161099452;6.061074112379291
1342;5451.132546975574;17.350813002361363
3580;5451.6829339787;10.826026134187158
597;5453.990097874138;12.236570529828278
2508;5454.248115957773;6.344798207574577
2735;5455.017700388431;6.288285174607559
981;5455.150617081113;14.113342331082357
2468;5457.0177857293465;13.917593776251355
1290;5458.6663977256585;11.354452278883645
3171;5459.2271910651625;6.576155334677107
1444;5460.976190370189;14.808682490150819
2806;5461.718631963673;8.591393557216595
228;5466.127143697355;11.479448853096507
1426;5468.3528464434985;2.4599899919809647
1968;5470.595900256085;12.392531921295564
3188;5471.05074918127;3.0358740345732076
3386;5484.653917745649;15.977457082980607
3361;5484.7442331656675;19.353077137569343
1469;5485.6323620166;14.629810941973222
3893;5485.727114157507;19.909662596211977
3818;5487.265718392261;2.2962467264396125
2931;5487.6789748843985;1.4526892687946824
1429;5489.107644580852;2.4446661950244692
2797;5492.26976113004;13.970011421139281
2802;5492.765004249684;17.911661209539965
3107;5494.141830516799;12.59499708535166
384;5495.216989332456;7.903911751904802
1746;5495.917496090681;14.357601827430186
216;5496.500188747134;11.27043863096766
1778;5498.062590545149;3.3003281414817662
2273;5498.327295976233;18.71378117941394
1151;5500.233861376864;8.976079003610582
1646;5500.280217725464;16.444141746709377
1022;5503.459013504378;3.817729493073988
3538;5504.737815950063;7.672425285816287
3252;5506.444615551235;5.789277727905488
3533;5507.39827548546;2.613447486239254
2696;5507.889585357339;7.703313171456597
2686;5512.744751626943;9.31114006034822
1454;5513.020230967691;7.598693915252179
581;5513.601093369572;11.173751819970537
2527;5518.340584416048;17.55807398522938
3236;5519.177780122614;6.366383529840407
2109;5520.756989959769;6.992756441729597
203;5521.203318216749;12.062035937643321
3830;5521.554047015408;10.212354851363175
3865;5524.675781424292;17.579872956199196
2459;5532.443416176696;16.88278790763505
3447;5533.321807088173;2.2581616056775626
1752;5533.419953809323;11.087410179045435
308;5535.623736198264;6.208681471523184
266;5536.408668716589;6.358167121824299
3002;5538.023665160711;8.75880402262207
3515;5539.774074757023;6.923750674116475
2625;5540.564267644155;7.466861584521187
1530;5542.865601743062;4.868997192081812
3162;5542.952405500491;14.722530458075262
2783;5543.536426442245;15.517709221391561
2351;5544.278489894784;9.140070820974485
2994;5545.0249689449665;12.411124178826622
2705;5549.968187793804;2.598129938274172
3666;5550.828198462638;13.35430415972899
2986;5552.051303902665;9.984759494816045
1073;5553.130219394929;3.8271547866878706
856;5555.701894691101;18.74603525315283
775;5556.225083801454;19.172186787924684
3225;5557.885000524012;7.497210566955117
1866;5558.463938093657;16.021781730363124
1748;5559.103052581663;8.664900870167642
3551;5560.34645971591;1.029949283364064
2026;5564.781440968193;16.998479770963918
751;5565.506083900964;12.38723364842129
2557;5566.581703885668;10.287492252776683
1561;5569.168126616465;9.463750199677369
2260;5573.037097452518;15.280675494003619
1634;5573.653954279311;4.513117775352509
2247;5578.163804800688;14.003630239575637
3689;5578.8405282836275;19.23494852153753
1207;5587.711838981357;17.13649162638531
3722;5589.007708014708;9.831860944399693
2709;5589.613567552594;2.1681131321123495
1507;5590.446841277305;16.94115597561229
3713;5590.500848588215;6.448067266407498
3759;5592.636439541933;17.20259943616193
1728;5595.840950643021;12.612306574677081
1650;5598.243562430073;8.59100668425017
2456;5606.679803719416;17.32947776926239
1050;5609.785842591801;14.498821667977495
3030;5611.4678608891745;7.905952811995354
3853;5611.633440335869;6.2262460813912055
1075;5612.593337721582;2.2659877816627634
734;5616.812874339988;17.45060231142981
22;5617.247127974568;9.93250404350233
3280;5618.129686106637;5.578507599365828
3344;5620.425921824031;5.485072575141111
3220;5621.100362902747;16.94138042969405
97;5624.122923815288;14.111289978957593
440;5626.07577410902;18.04488607636764
3192;5626.132713248205;10.126906803419882
191;5629.730309043066;9.420247645306588
2554;5630.15945490033;19.45631487219532
2759;5630.8200955266175;4.897778537477722
800;5630.910991414452;16.93416973678083
2654;5631.396894583074;12.520646616521978
3520;5635.136380571556;12.092566333758757
1102;5635.439004204992;15.21473649183513
3098;5636.883147253398;14.74694761125291
3611;5637.192036523946;14.40451684785189
3912;5639.118587976185;12.555602900935625
3047;5639.280080955228;9.28857664979409
2800;5639.730670392261;9.14804934621749
1591;5642.516260424249;10.274165094430613
1389;5643.007686305378;5.210440488119998
1909;5643.777618093159;9.158205159064114
49;5644.193588799232;18.252760400056864
3526;5646.0464563723435;11.563697551978422
818;5652.102583401719;3.913552852776035
455;5652.169477031132;14.34867776199703
3596;5654.974467890072;11.272201342872755
3017;5655.296543275447;2.603383020238351
1893;5657.861738365127;9.781320307947034
983;5658.048716258576;12.68357626645969
293;5661.856381067508;3.8909731160874332
1920;5668.3264896545925;14.646920634710677
3208;5670.190176985424;2.06310419700818
3024;5671.122172698168;17.192967845617428
1939;5671.546630112266;3.326493888846034
112;5672.560032796984;14.96685779824873
917;5676.208639671756;15.622063076587954
382;5682.026580984916;5.693414582311778
2795;5682.901287627892;18.80764904384926
1564;5684.375328825857;14.74293906670873
1880;5686.551769568063;13.49344161011336
546;5687.8287005815155;16.054168805672607
414;5689.527634777817;9.561564711785751
1559;5690.773606218425;19.930938258298315
1522;5695.498133127639;16.587258149234536
2688;5700.073464952675;1.9775642337646533
1654;5701.068302139956;9.038014067762687
3696;5704.291188105688;10.188623153533968
1238;5708.517044010969;16.341643678469246
1094;5709.26358848363;11.129005262483423
2082;5709.39511596262;12.248278078571458
575;5715.067944376983;6.237968260423594
731;5718.178745130795;16.959083404894734
1355;5719.4482280643;11.377156180583912
1140;5722.402182068252;17.00816006969329
3916;5723.010439620264;13.234897849787352
814;5723.814052068833;15.841106723493647
2721;5728.300599829158;6.732278567562366
2279;5728.819444099181;16.794592568896917
1047;5729.767653689887;8.419473188240511
1801;5730.845140156886;2.175232990263404
2564;5731.091891337015;7.8229615579899665
3317;5731.353905205666;15.990525835951372
